,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
207,bbob.katsuura_8,bbob.katsuura,8,69,9,R2_cv,0.05265243488508209,228.43148421698325,0.012482080676537971,0.8342118728947947,66.83275765576703,0.159587971332382,-0.039945893775239494,63.730463491626395,1.0,0.23448928729535912,-0.5527352608803371,1.0,1.0703078455602406,0.9465113479240582,0.9909444061171316,0.9982125374413998,1.065628700398988,0.9823017345993174,1.0216832198190897,0.9902564243187982,0.7760539003223847,-0.5904046232074531,-0.09995511733486673,-0.019729907512147093,0.7275866138512157,-0.1962102085769999,0.24038904305053777,-0.10802126498908926,0.9005225327726978,0.5855855855855853,0.45161671174712514,0.10510510510510505,0.6268656716417911,0.875,0.875,0.7777777777777778,0.8888888888888888,0.2130469780457923,0.19193292102067586,0.45139948983786315,0.1729885092571681,0.263883056063807,0.3700499573524939,0.42435136870315476,0.5073111314908016,0.61893355082991,0.6833197491743538,0.7710447757337763,4.0,27.0,86.0,147.0,174.0,0.4182493020178058,0.5612187781456986,0.10489217274707974,0.0,0.6860416217959683,0.06774685749363166,0.0010764325293010238,0.0,0.8913597565935298,0.07496817326425206,0.6860416217959683,0.5043353976352511,0.09003171991263785,0.00021688795459866522,0.6871341300602102,0.7920750166492658,0.8100889526210021,0.5803659379181966,0.5268099709706918,0.845282137670085,0.7433024175641786,0.5799012598641651,0.5347652620288561,0.6860416217959683,0.3618329553486757,0.31743914714403876,0.3163627146147377,0.6860416217959683,0.39195552394092414,0.36967890718123064,0.36967890718123064,0.5,1.3066078455567904,-0.06817776434307965
208,bbob.katsuura_8,bbob.katsuura,8,73,9,R2_cv,0.05214869243025333,228.28181031404398,0.057747533851525666,0.7274365745256773,12.596842254701043,0.12987923542743918,-0.04098126216296594,20.530868673780517,1.0,0.24619308546748717,-0.5563274594330823,1.0,1.0639527715767054,1.0470332993185893,0.9904973478438768,1.001988504668192,1.0558267121916936,1.0959398333310755,1.0158920163003655,0.9998131704703761,0.710123402276583,0.5222517446698927,-0.10551623508081143,0.022080101700138854,0.624663616271727,1.0735026456029324,0.17782104627527495,-0.0020904976313218526,0.8658993601650429,0.5855855855855853,0.45161671174712514,0.22522522522522512,0.6619718309859155,0.875,0.875,0.7777777777777778,0.8888888888888888,0.20433877996517008,0.18689201070586825,0.45232493223719045,0.16752017112565934,0.2674831415210723,0.37121145111769205,0.42762646309611163,0.49928906734591805,0.606854306630096,0.6838728406266469,0.7800598104779307,4.0,27.0,90.0,145.0,173.0,0.41947997630680356,0.5575813645780939,0.1275388801799145,0.0,0.6849259934456521,0.07239440061112637,0.0031051424700273217,0.0,0.8893559521095211,0.07458648417271929,0.6849259934456521,0.5232308995682845,0.0890925818542676,8.510189377980872e-05,0.6836356907833269,0.7935521183965162,0.8047661785776169,0.5892028366311423,0.5272714646903426,0.8485858332207674,0.7351740360279255,0.5886352162974127,0.530426369068157,0.6849259934456521,0.3600773811709761,0.3160591526414587,0.31403954697837605,0.6849259934456521,0.39724301288580227,0.3719719832742207,0.37088644646727603,0.5,0.038884870180327935,-0.15869190203086436
209,bbob.katsuura_8,bbob.katsuura,8,77,9,R2_cv,0.05206120994377539,228.27778686078992,0.08358646091584687,0.6197867655627323,7.414918143103592,0.09132143404326476,-0.0019593781085698314,48.05262973881184,1.0,0.2608126412763343,-0.6272651291299782,1.0,1.061813303795654,1.0449278543501435,0.9885055891685471,1.0113563403436379,1.054630917321924,1.0946986076496823,1.014741450163608,1.005576261448188,0.6877499994128442,0.49987834180615387,-0.12788963794455022,0.1263534317869297,0.611976575182279,1.0608156045134844,0.165134005185827,0.06246538682984237,0.8861152360243343,0.5855855855855853,0.441209286319119,0.1851851851851851,0.6533333333333333,0.875,0.875,0.7777777777777778,0.8888888888888888,0.20561270151906483,0.19218861755793862,0.4597657019116282,0.17153948225976975,0.27211150889016433,0.3760573356405902,0.43106430097111054,0.5062656503738641,0.6191557631894108,0.6914640451852969,0.7857086748137178,4.0,26.0,86.0,144.0,173.0,0.4176958147052276,0.5817880246306144,0.12372271521775909,0.0,0.682437369595355,0.07707429730855526,0.002737998499805499,0.0,0.8848914216983548,0.0731897220677339,0.682437369595355,0.5085396868788713,0.09104495648239301,8.350821227554735e-05,0.6708334192043306,0.7814776980439948,0.8099462194706479,0.5889134886526228,0.5278384934489815,0.8498154865700324,0.7497125798393607,0.589637976773325,0.531600792623967,0.682437369595355,0.3576658284884091,0.3084511646874562,0.30667035194565945,0.682437369595355,0.4018458384155011,0.37672420340770424,0.3757670176496955,0.5,1.5846301448120574,-0.1507530281645783
210,bbob.katsuura_8,bbob.katsuura,8,82,9,R2_cv,0.007054449221443715,227.878926634233,0.043141412537884366,0.4951813707977143,11.478098227842535,-0.033498848015693694,-0.02249511696795703,5.590166275957531,1.0,0.2143497798914278,-0.5432716883766271,1.0,1.1456051695595997,1.0622384215253924,0.9872891681859184,0.9978610443831462,1.1390631352616083,1.0830504726287564,1.0190716873124317,1.0018075007144274,1.6218616201457081,0.6932590887795804,-0.14158295575451874,-0.023825321811465017,1.5578878386797577,0.9303926670540488,0.21365511191191366,0.020248956534123508,0.8753676654009646,0.6856856856856854,0.45161671174712514,0.1651651651651651,0.7125,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19621117096408514,0.18274348661753484,0.4583193154115333,0.16274818963338966,0.26985308076511083,0.3691144091043458,0.4257723741651313,0.5059496889604066,0.6200860928273132,0.684493908945792,0.7698375570005539,4.0,27.0,87.0,147.0,173.0,0.41153767792445517,0.44248511790004363,0.03473111301889268,0.0,0.6841542283673714,0.03872589413374749,0.0008209418240889518,0.0,0.8792416688089016,0.07053519901749332,0.6841542283673714,0.5178380122115088,0.09141746094627679,3.503736081938336e-05,0.8288021998212769,0.798865959948458,0.7443871229014419,0.5424464846240798,0.5282552062160808,0.8406062570203809,0.7100090919930584,0.5500938315594304,0.5324906319425317,0.6841542283673714,0.34280477741706666,0.31611215238586293,0.315291210561774,0.6841542283673714,0.3800753450840521,0.3688630178055973,0.3688630178055973,0.5,0.8490305195652135,-0.05070624787174176
211,bbob.katsuura_8,bbob.katsuura,8,86,9,R2_cv,0.019996339700488086,228.16348693091322,0.05681574954154378,0.540937748127609,9.520911938899518,0.003812550598605857,-0.027842856968081087,4.224991993920064,1.0,0.2413852447421007,-0.5617569848583934,1.0,1.1435770554880558,1.0603578951911243,0.9605215069506624,0.9910884124533099,1.138148741486511,1.082181043551798,1.0182536178144295,0.9991972404805399,1.6021072154127456,0.6735046840466179,-0.4405214910764581,-0.09944011360869709,1.5488875091856737,0.9213923375599649,0.20465478241782975,-0.009000329494083914,0.8904502024698401,0.6856856856856854,0.45161671174712514,0.1651651651651651,0.7380952380952381,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19950324117289456,0.18685445777587573,0.4690744093429395,0.16819179902307313,0.268671598726055,0.3624933433945487,0.41189237840960097,0.4902421874925882,0.5989574037507712,0.6686808528274844,0.7582010950807994,4.0,27.0,93.0,149.0,173.0,0.4156067271997177,0.47550622834540945,0.04912462156872975,0.0,0.6927011503396473,0.04772834287767325,0.0007817017233442414,0.0,0.8712405877485365,0.07916507263374696,0.6927011503396473,0.5365946298386653,0.09215661532703974,8.110029031237259e-05,0.8098012444913663,0.8051587794662955,0.7526003028864923,0.5505842400833073,0.5249122463528753,0.8398161288816849,0.7213124080581146,0.548105737906682,0.5273788276424045,0.6927011503396473,0.3598982580566559,0.331224589904652,0.33044288818130774,0.6927011503396473,0.38053123516066467,0.36225826215833956,0.36225826215833956,0.5,0.7300848114899704,-0.014356339710311472
212,bbob.katsuura_8,bbob.katsuura,8,90,9,R2_cv,0.0007365930047522617,228.55197931852675,0.005882997648962052,0.5467769656065736,92.94189769105934,-0.01987195126198804,-0.03596635516027469,37.60234840608981,1.0,0.1568638370387379,-0.649307313567324,1.0,1.1556346910537103,1.0715380854616634,0.9706490433752557,1.0121981025184756,1.1511574679165195,1.0945500746196704,1.029891976025162,1.0154056814931691,1.7185327167893227,0.789930185423195,-0.32409598969988096,0.13469258119011762,1.6755864516740324,1.0480912800483235,0.3313537249061884,0.17077258268851025,0.8747178151599011,0.6056056056056053,0.5686828148371907,0.06506506506506508,0.7045454545454546,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19679575282560238,0.18190354426123287,0.472797531991759,0.16396385693065738,0.28047521667734243,0.37214020873519477,0.42804028005949546,0.5120825230663802,0.6126082418922848,0.6829703492092496,0.7662601769454586,4.0,25.0,84.0,147.0,174.0,0.4167374603927679,0.49675446847406013,0.04185810620867571,0.0,0.6874528447171999,0.05419362239914951,0.0007413682939970995,0.0,0.871228562854848,0.07499860834396391,0.6874528447171999,0.5359337629702894,0.10055626915701073,8.100040765998295e-05,0.8088038979234091,0.801205197734869,0.7662648602873757,0.5458117206951106,0.5264066191869228,0.8440349138073027,0.727502754534038,0.5481048777010867,0.52825930783568,0.6874528447171999,0.34777005441972636,0.31628288934665977,0.3155415210526627,0.6874528447171999,0.3938764126966232,0.3719113236645373,0.3719113236645373,0.5,0.8806684890491191,-0.02880904765310661
213,bbob.katsuura_8,bbob.katsuura,8,94,9,R2_cv,0.0029880918937107426,228.4596850027258,0.03981825794429971,0.530397853656694,13.320468574959959,0.009048879949399957,-0.021960540707526288,21.72851922605868,1.0,0.1679435510722971,-0.6207662074579909,1.0,1.1643574611639458,1.079626091521192,1.0018401788273767,1.013958954893965,1.1612163686460857,1.1041143356795107,1.0380827281153808,1.022355747675602,1.8012544247690254,0.8726518934028977,0.020167202825506436,0.15298136810974938,1.7716093045525234,1.1441141329268145,0.4184917204037948,0.24566767583799276,0.8780190147413094,0.6856856856856854,0.8222999513430427,0.1651651651651651,0.6304347826086957,0.875,0.875,0.7777777777777778,0.8888888888888888,0.193661720946791,0.17708809610472687,0.470817112883242,0.16003491697463676,0.2713830196025595,0.3652560684711906,0.42028177594262045,0.5063922485479913,0.6113911958977881,0.6808233104678323,0.7699993820551304,5.0,27.0,86.0,147.0,174.0,0.4166164882513031,0.5050833482441465,0.038827324030535564,0.0,0.6827930202049235,0.05422093330003892,0.0007092052544693347,0.0,0.8729279949478354,0.07581867039664349,0.6827930202049235,0.5284348621012442,0.1004650684814793,8.188609556860038e-05,0.8176476538195768,0.8100938549178579,0.7729603101112008,0.5478196590649028,0.5288302012085533,0.8421217352776051,0.7352143091410813,0.5481306540689412,0.5308497712781399,0.6827930202049235,0.3497822507833404,0.31846106185232304,0.3177518565978537,0.6827930202049235,0.3872317027216219,0.3650411636070698,0.3650411636070698,0.5,0.8957700982897266,-0.028098208468646614
214,bbob.katsuura_8,bbob.katsuura,8,98,9,R2_cv,-0.0016891905218205938,228.3748423469688,0.013906425492272001,0.6059751040979272,43.57518791832425,0.027194796563843715,-0.04307925761345266,5.612351405995941,1.0,0.1863516837152723,-0.6525191442168916,1.0,1.1650745949794243,1.080291038845469,0.9781353194622328,1.0132966140520148,1.16111611507849,1.104019012013591,1.0396100089385065,1.0265394549990916,1.808000203718045,0.8793976723519172,-0.23947565566609796,0.14563283294924467,1.7706604863635622,1.1431653147378533,0.43531261697660284,0.29166768497131734,0.9039659280180121,0.6856856856856854,0.7671581176779302,0.1451451451451451,0.6770833333333334,0.875,0.875,0.7777777777777778,0.8888888888888888,0.18860325016233256,0.17388202984888634,0.47382150646645427,0.15743516270007152,0.27006593245025856,0.36162850037626953,0.419007868429417,0.504260061473196,0.6114194960018453,0.6858729193913289,0.767922639816503,4.0,27.0,88.0,146.0,173.0,0.4158705177744259,0.5160784344839483,0.0410688201293768,0.0,0.6741897284065115,0.06383040013155702,0.000679364276245031,0.0,0.8770291165906187,0.07905918090909135,0.6741897284065115,0.5246973269963231,0.10381628377388015,8.130692833581527e-05,0.8118645629813697,0.8081335567328243,0.7755280255801998,0.5507152878233541,0.5324142708150843,0.8433291149866364,0.7377840822263684,0.5554826278557915,0.5350742271514094,0.6741897284065115,0.3516471497618635,0.3134444101569986,0.31276504588075354,0.6741897284065115,0.386372978776205,0.36142468252575805,0.36142468252575805,1.0,1.338576650045913,-0.028510191367003522
215,bbob.katsuura_8,bbob.katsuura,8,103,9,R2_cv,-0.007657122834171748,228.3247774561182,0.013196789264232844,0.540416804432496,40.950627733155024,-0.02901395594532974,-0.04837456044756183,8.024199111978447,1.0,0.21858903806912588,-0.6302731055888966,1.0,1.120030361841791,1.0548818591040463,1.001902740126054,1.0209403854048174,1.1097369310152099,1.101338865750073,1.0410402827422385,1.032067078409033,1.3129335066702268,0.6003167083761038,0.02081282791828265,0.2290531597064689,1.2043481280957202,1.1121804860072828,0.45041160929025104,0.3519318929200299,0.9197388899418689,0.6856856856856854,0.8412497049736118,0.1851851851851851,0.6633663366336634,0.875,0.875,0.7777777777777778,0.8888888888888888,0.18258770731774426,0.1714866082728052,0.4682199790603181,0.15315440420653811,0.272379597274212,0.3645544328324801,0.4190716625996855,0.5058186069125994,0.5977574742810394,0.6756606316194187,0.7601892269877871,4.0,27.0,87.0,147.0,174.0,0.418365525975673,0.5185011804544833,0.03763993100994702,0.0,0.6868776492958734,0.06176052082648127,0.0006442257133319957,0.0,0.8728731587567428,0.08146495279151944,0.6868776492958734,0.5173240384778904,0.1023566531775045,8.215267712732999e-05,0.8203095194822118,0.8143159932411156,0.7726559213031559,0.5429266579016099,0.5270804765151467,0.842349720168799,0.732351926090124,0.5490365871451584,0.5295170478937417,0.6868776492958734,0.3611796893472182,0.32370646914098394,0.32306224342765194,0.6868776492958734,0.3874584807751365,0.3638154058682215,0.3638154058682215,0.5,1.017660871244506,-0.06176819433393392
216,bbob.katsuura_8,bbob.katsuura,8,107,9,R2_cv,-0.015562858843577665,228.3805788502932,0.020353110030086885,0.5447043588032557,26.762708893041367,-0.09157999415411999,-0.049565445029672084,6.546162840746854,1.0,0.18898619517368193,-0.6856951936255462,1.0,1.1169033902651884,1.0519367732363132,0.9724392521543117,1.0138105959598376,1.1067396211675307,1.0983642383985937,1.0340285601986863,1.0263052413609044,1.2823096459444692,0.5696928476503462,-0.3023129845233701,0.1514879968439633,1.174625622713231,1.0824579806247936,0.37447030705384776,0.2894783602958224,0.8935481796207314,0.5855855855855853,0.8412497049736118,0.1851851851851851,0.6761904761904762,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17716254369705187,0.16700369479285987,0.46824926238643566,0.1485684968942403,0.2781231351171192,0.368578676507013,0.42336926870052094,0.511822899869598,0.6059024548019379,0.6819593432215868,0.7636883048672343,4.0,26.0,85.0,147.0,174.0,0.4155155266653272,0.5221455829521645,0.0383401441016901,0.0,0.6846639771737003,0.05789694833552024,0.0006190564256017864,0.0,0.8707246565718749,0.08108181173920155,0.6846639771737003,0.5276617967496795,0.10692321601383739,8.176630161140022e-05,0.8164514892280839,0.8093400161060165,0.7754274781958636,0.5452761160858715,0.5279455922991259,0.8473465272133865,0.7400975947252304,0.5493914052390345,0.5305818712522847,0.6846639771737003,0.3530843157505347,0.3174165777401156,0.3167975213145138,0.6846639771737003,0.3894766097586858,0.3678664558591865,0.3678664558591865,0.5,1.0428681334747518,-0.022836276462412642
217,bbob.katsuura_8,bbob.katsuura,8,111,9,R2_cv,-0.017635098421586504,228.4143070250401,0.00493616939200886,0.4389456584065652,88.924350756109,-0.08859752658245146,-0.05057117495016694,29.19619196280877,1.0,0.18753744389683852,-0.6930355358623874,1.0,1.1144879864585022,1.0496618655687262,0.9891271982353925,1.0160930834007345,1.1034179711896832,1.0950677253991798,1.032213858839225,1.025921091282763,1.2585368557208554,0.5459200574267324,-0.11952190067265356,0.17690710797289633,1.1414982017611184,1.049330559672681,0.35556742714780754,0.2861096456116847,0.9014578688009149,0.5855855855855853,0.8412497049736118,0.12512512512512505,0.6880733944954128,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1721263525347135,0.1675579836400891,0.46596151603367697,0.15175553460609364,0.27990194623934195,0.36552256439251296,0.4161230733994073,0.5094407218584653,0.6000177559803259,0.6707414242172238,0.7579679824030751,4.0,24.0,85.0,148.0,175.0,0.4142225344950136,0.5234164323406771,0.03532838457828738,0.0,0.6933947473852246,0.05704748431174969,0.0005977679567147552,0.0,0.87526496080057,0.10566812131057118,0.6933947473852246,0.5159744400062103,0.10714820698467264,8.193835666423244e-05,0.8181694904260419,0.8166252471768188,0.7688449546499343,0.5401029390849105,0.5249357389473268,0.8391653240020717,0.7408930263531055,0.5452355757735099,0.5272262833794878,0.6933947473852246,0.3648707910277251,0.32915616376375706,0.3285583958070423,0.6933947473852246,0.38557144066924903,0.3648363515781822,0.3648363515781822,inf,9.999999999999997e-06,-0.016629500681434782
218,bbob.katsuura_8,bbob.katsuura,8,115,9,R2_cv,-0.01773729518921363,228.3760279268419,0.02703453955901386,0.4231115082385224,15.650775457629294,-0.09371785560016455,-0.0475899714079997,48.49748156647365,1.0,0.19772169598769013,-0.6711633251405185,1.0,1.1193672887708987,1.0542573548248992,0.9934576627036015,1.0123066221201875,1.108778847673853,1.100388032817534,1.0372287952884829,1.0270642719120828,1.3064540230607058,0.5938372247665828,-0.07160473333280315,0.13469381892442378,1.1948648696074926,1.1026972275190552,0.40893409499418176,0.2972834187967379,0.9131393135614528,0.6056056056056053,0.732596542821523,0.1851851851851851,0.6902654867256637,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17384864751761808,0.1723839629023267,0.46361876263300156,0.1562771260522563,0.2772490611456143,0.3646814108501491,0.41863777180237177,0.5059583896995927,0.5964727327476076,0.6713249871697805,0.7614074271289981,5.0,26.0,88.0,148.0,175.0,0.4117695862552784,0.5245799564158309,0.04032315089561471,0.0,0.6925081588764089,0.05768565185717325,0.0005757250524133263,0.0,0.8707893300415868,0.10044225797905683,0.6925081588764089,0.5334778312789956,0.10757149156094899,8.26675524437189e-05,0.8254506437662977,0.8068848185621705,0.7784158147935105,0.5473368707206353,0.5264495457524974,0.8369181816094674,0.7403729452053622,0.5444907498304379,0.5271439131875726,0.6925081588764089,0.3658060495567893,0.32857665601795844,0.32800093096554506,0.6925081588764089,0.38438776117679296,0.3645072279108639,0.3645072279108639,0.5,0.8667919537077453,-0.02325856021456656
219,bbob.katsuura_8,bbob.katsuura,8,120,9,R2_cv,-0.013050497257141691,228.28849108329408,0.01556026937856958,0.4731190412316302,30.40558165935318,-0.11150627902921895,-0.01216541207333477,14.611063922185238,1.0,0.3258190702955316,-0.4550740967385374,1.0,1.1200261602898511,1.0548779019426402,0.9940424224744174,1.027679449220826,1.1100503171036193,1.1016498802522532,1.0384182161614095,1.0359722739507413,1.3128924736781187,0.6002756753839957,-0.06516628271539027,0.30276850038208636,1.2074465195075934,1.115278877419156,0.42151574489428256,0.3946794350415157,0.9026891474985992,0.6856856856856854,0.6092349152400711,0.1851851851851851,0.6694915254237288,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17228836558320615,0.17400287404459605,0.47819389778290017,0.155378970125865,0.2819082213744281,0.36328198851482496,0.41736300883944993,0.5025655310383751,0.5972756463955697,0.6753088673466848,0.7721736662808275,5.0,25.0,88.0,146.0,174.0,0.4114020176123415,0.4993654693667242,0.035510549722790365,0.0,0.6871649204009707,0.04518686592158489,0.0005502009745252166,0.0,0.8666991851509522,0.08083942566501887,0.6871649204009707,0.5433726900147633,0.10507354974429281,8.028201769229067e-05,0.8412073140026793,0.809279059987404,0.7645070106700417,0.5445233479805619,0.5293419244543909,0.8391431426347485,0.7260879233810089,0.5462585326686678,0.5298031548836267,0.6871649204009707,0.3535233082657014,0.3245989548351132,0.32404875386058796,0.6871649204009707,0.3788284780568542,0.3631161665403828,0.3631161665403828,inf,1.5759293305728752,-0.02562156445813706
