,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
224,bbob.linear_slope_8,bbob.linear_slope,8,56,10,R2_cv,1.0,217.06407074046896,1.0000000000000078,10.00000000000001,9.999999999999932,1.0,1.0,14.5,1.0,0.38898748626647767,-0.7189923471785091,1.0,0.7533780281199605,0.792529566132795,0.8432272517324643,0.8632725459069506,0.7453124597528824,0.7453124597528824,0.8642389104068754,0.8502635363180125,-2.7258516371918393,-2.2931193742174187,-1.732770398656898,-1.5112147216546337,-2.8454615141654784,-2.8454615141654784,-1.516772101154169,-1.6729100460153123,0.9014664846070399,1.1061061061061057,3.0583380323784315,0.6256256256256253,0.5925925925925926,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18825333426860683,0.18092781838171396,0.9631133800290844,0.22931540183560553,0.15131923819852425,0.22008228707392646,0.28960540603510854,0.44568809545709487,0.6203236160958162,0.7216789096548658,0.8355046283315988,8.0,51.0,100.0,139.0,170.0,0.40188257085356965,0.7012824739155332,0.3091173965581381,0.0,0.49584450794303464,0.05532623270867036,0.0,0.0,0.8090973682514789,0.04821013480714085,0.49584450794303464,0.2975046443009312,0.04424105645798829,0.0002078664895200162,0.32597294988491315,0.7654302283034794,0.7833957098697739,0.656200354460927,0.5853102705125426,0.7501597128875045,0.7814510898184805,0.655765682561127,0.5730012720475943,0.49584450794303464,0.31133600582318,0.2778389507373499,0.2778389507373499,0.49584450794303464,0.239834734828525,0.21800555720568474,0.21800555720568474,inf,25.574598161075485,0.9988070211104889
225,bbob.linear_slope_8,bbob.linear_slope,8,61,10,R2_cv,1.0,217.0640707404689,0.9999999999999987,9.999999999999996,10.00000000000001,1.0,1.0,16.20253164556962,1.0,0.42213959434635545,-0.705632548826717,1.0,0.7474598639953359,0.7284562097000737,0.8484110084640767,0.8830989593096128,0.7405838190747195,0.7333445435632473,0.8421906463813029,0.8702180157163231,-2.813364033478516,-3.0250697779387252,-1.6887415339420322,-1.3023085698681562,-2.9167972445010832,-2.998193473482374,-1.774360743997276,-1.459229462072548,0.8766571099783717,1.1061061061061057,3.1304793630180408,0.6256256256256253,0.5932203389830508,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18722484270299425,0.17924062775381158,0.9613273002997741,0.22571042650005305,0.139349725037609,0.2064548977636844,0.28243339668903616,0.45010949523014016,0.6093128150048499,0.7202746578250577,0.8277586833061449,10.0,52.0,102.0,139.0,171.0,0.3951697228538612,0.6849487683536775,0.2886698624674995,0.0,0.4841176189938054,0.052295164939665344,0.0,0.0,0.804796755852428,0.04862137817052343,0.4841176189938054,0.29762809521738937,0.0452167137291053,0.00021052197152908488,0.33013723488277563,0.7580379653052447,0.7757909862693348,0.6569656775288919,0.5880080933996928,0.7415286670913135,0.7719852071503491,0.6361991951917653,0.5713415324183171,0.4841176189938054,0.3095561427124146,0.2793314852561852,0.2793314852561852,0.4841176189938054,0.22685664122105614,0.20478613373762025,0.20478613373762025,inf,25.408552735034945,0.9983140281139997
226,bbob.linear_slope_8,bbob.linear_slope,8,65,10,R2_cv,1.0,217.0640707404689,0.9999999999999849,9.999999999999998,10.00000000000015,1.0,1.0,13.957446808510639,1.0,0.40764266917641473,-0.7037670799882778,1.0,0.7383061796349691,0.7195352514852723,0.8380210371045054,0.8812604339544235,0.7325084929207549,0.7253481544713247,0.8330073993562136,0.8615964130883823,-2.9514835185126334,-3.1631892629728426,-1.8268610189761496,-1.3391904772149967,-3.040750114613001,-3.1221463435942916,-1.8983136141091936,-1.5733236817858067,0.8728087923493058,1.1061061061061057,3.1304793630180408,0.6256256256256253,0.5714285714285714,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18691070495299333,0.17992041126400682,0.9618199721349882,0.2211400723648368,0.1370751158329256,0.21241074855318576,0.2839064189268395,0.44710493090034703,0.612646743891406,0.7185132373049739,0.8202116405947115,11.0,52.0,102.0,140.0,171.0,0.3954463017435245,0.673785470446418,0.27084478769969267,0.0,0.4921419427789163,0.04149147418845812,0.0,0.0,0.8077570137396044,0.04786096242970814,0.4921419427789163,0.2915433312230628,0.043483682907404266,0.0002062180212873184,0.3355102816405445,0.7712386953661188,0.7745821332266364,0.6424994819244607,0.5869392023105554,0.7556651326029353,0.7774800348024549,0.641762713513572,0.5716906824053679,0.4921419427789163,0.3005314634356346,0.2811511942583964,0.2811511942583964,0.4921419427789163,0.2331019535317398,0.21099074852051994,0.21099074852051994,inf,26.564983574882163,0.9990886323745501
227,bbob.linear_slope_8,bbob.linear_slope,8,69,10,R2_cv,1.0,217.06407074046894,0.9999999999999958,10.000000000000005,10.000000000000048,1.0,1.0,40.0,1.0,0.37867541883314804,-0.6837681101759614,1.0,0.734211246620465,0.7155444293335962,0.8333730467363564,0.9051832299040661,0.7307770821603999,0.7236336684117192,0.831038442014914,0.8853834712532607,-3.0143867076337596,-3.226092452093969,-1.8897642080972759,-1.075344264209022,-3.067683188801766,-3.1490794177830566,-1.9252466882979586,-1.3060076802401728,0.8560006657960147,1.0260260260260257,3.1304793630180408,0.6256256256256253,0.5223880597014925,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2012251716988041,0.19091428988320092,0.959849770317649,0.21615127338815218,0.13137704327031932,0.20183943646468935,0.27427750445734855,0.4335912709179755,0.6168874210163106,0.7165465564343625,0.8290453662642785,12.0,54.0,102.0,140.0,171.0,0.3984502107913882,0.6758133622153499,0.26097072108541647,0.0,0.48274281734560476,0.038973180848532456,0.0,0.0,0.8073243558948764,0.04866700833862148,0.48274281734560476,0.29067361104866835,0.04417446933129931,0.0002096910227474854,0.34116074657450635,0.7720334117347208,0.7738962637600327,0.6412490609386058,0.5890454232957907,0.7485769337203606,0.7782503401374021,0.6293919853651122,0.5696518699820611,0.48274281734560476,0.3007422537635854,0.28316473008738385,0.28316473008738385,0.48274281734560476,0.22097374443055173,0.1995780872582209,0.1995780872582209,inf,26.469636892427626,0.9989222999584756
228,bbob.linear_slope_8,bbob.linear_slope,8,73,10,R2_cv,1.0,217.0640707404689,0.9999999999999984,9.999999999999998,10.000000000000014,1.0,1.0,19.0,1.0,0.3880741112915184,-0.6034598505896347,1.0,0.7360620000752311,0.7173481286513654,0.8729934548787512,0.914685692886784,0.73287601310625,0.7257120821129235,0.8500206701046025,0.912758764896539,-2.985870186868542,-3.1975759313287515,-1.4367959775507995,-0.9651412308773537,-3.0350495033876985,-3.116445732368989,-1.7040577149610385,-0.9912305905384944,0.8584881155742986,1.0260260260260257,2.543345761304648,0.5855855855855853,0.5915492957746479,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1962069258305559,0.18718283857567966,0.9580901934630618,0.214694706201245,0.1382687532821789,0.20137323371332194,0.2698803224001318,0.4204023046651932,0.6136844490372627,0.7225983463626116,0.8250833467358577,13.0,55.0,103.0,139.0,171.0,0.3904181164665612,0.6674841140216755,0.2391454879885313,0.0,0.4783463597936164,0.04268119209136045,0.0,0.0,0.8056408039204092,0.05118508179408889,0.4783463597936164,0.29106294481844736,0.044470836417650504,0.00021419610265201576,0.34849037091162977,0.7596443243805542,0.7610628440094338,0.6317578827142144,0.5893383122988437,0.7410867278719879,0.7705364514009777,0.6308017050838506,0.5710930422950399,0.4783463597936164,0.29334137769068164,0.27715336523273765,0.27715336523273765,0.4783463597936164,0.22768617419429518,0.20119299456087875,0.20119299456087875,inf,26.567178250138085,0.9990226594016864
229,bbob.linear_slope_8,bbob.linear_slope,8,77,10,R2_cv,1.0,217.0640707404689,0.9999999999999951,10.000000000000005,10.000000000000055,1.0,1.0,35.265625,1.0,0.38157682924280883,-0.6408022485418465,1.0,0.7372262510367408,0.7184827793308383,0.8116455517841595,0.9064480449502499,0.7342724661520834,0.7270948847007302,0.8305281372167416,0.8921286629468203,-2.9680047016769144,-3.1797104461371237,-2.1274457212411253,-1.0566605056030465,-3.0134411344981515,-3.094837363479442,-1.9218688972719775,-1.2232978630487334,0.8317425054626084,1.1261261261261257,3.20262069365765,0.6256256256256253,0.4533333333333333,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19256892750967877,0.18315925998333632,0.9582744662747696,0.21518036390874273,0.1368933173099254,0.19691690899157735,0.26744161253819315,0.41935374465025643,0.6132842771181345,0.730480229764093,0.8323865525426524,13.0,55.0,103.0,137.0,169.0,0.39066744780213436,0.6619389622352929,0.2437753706037562,0.0,0.46451118606321484,0.03987550121522313,0.0,0.0,0.8056119912264751,0.04978085633948542,0.46451118606321484,0.3027206904746835,0.04378855609928369,0.0002141241287548304,0.35170961035450066,0.7573283862874296,0.7617193314337674,0.6340860239692813,0.5904059759627777,0.7472105349678059,0.7685836523024211,0.6343121968113562,0.5716298356638045,0.46451118606321484,0.2875423442381067,0.26931091258115125,0.26931091258115125,0.46451118606321484,0.2168443430403313,0.19520027348206362,0.19520027348206362,inf,26.57814613401994,0.9988180608106235
230,bbob.linear_slope_8,bbob.linear_slope,8,82,10,R2_cv,1.0,217.0640707404689,1.0000000000000144,9.999999999999995,9.99999999999985,1.0,1.0,60.0,1.0,0.1587761050613563,-0.3192275659962216,2.0,1.077595485850272,0.8282611775882871,0.8613756582402393,0.9212262575316573,1.0750661244999271,0.7918014070582527,0.8442971268745231,0.9128336276458572,0.8855293030217908,-1.959904729580268,-1.5819981716107119,-0.8989757136002883,0.8586794334145225,-2.3815782553832765,-1.7810810903995389,-0.9970938519135526,0.8727695077273714,1.1261261261261257,2.920555512182745,0.5855855855855853,0.6,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18924787026248047,0.17966613790024327,0.9593972440859229,0.2085229425972637,0.13353633747173738,0.196546104601577,0.2713551072800825,0.44012207293706257,0.6153989340639111,0.7248602409769536,0.829165938700194,13.0,55.0,101.0,138.0,170.0,0.3864444585357496,0.6728165063700533,0.23798260823879333,0.0,0.47136404542728,0.04274244484436008,0.0,0.0,0.8012628800201924,0.04847370407830208,0.47136404542728,0.29436128734738976,0.042579368209873,0.00020821125273456575,0.3419974152214676,0.7602294952666282,0.7591989900915317,0.6297057388482351,0.590422420377693,0.7399462081079702,0.7737399402261878,0.6272681898625874,0.5708281054162315,0.47136404542728,0.2926792985741734,0.27495203878783203,0.27495203878783203,0.47136404542728,0.2214271916974668,0.19641200663944805,0.19641200663944805,inf,27.386147536537248,0.9993183121050357
231,bbob.linear_slope_8,bbob.linear_slope,8,86,10,R2_cv,1.0,217.0640707404689,0.9999999999999994,10.0,10.000000000000005,1.0,1.0,7.826086956521739,1.0,0.16231573747163971,-0.24864343746495088,1.0,1.0758796137673665,0.8269423244094832,0.8600040763579129,0.9237153957073243,1.07438435285579,0.7912992725989688,0.843761701353049,0.9245457502671958,0.8673286189919178,-1.978105413610141,-1.6001988556405848,-0.8719577921727169,0.8514206084211828,-2.388837080376616,-1.7883399153928785,-0.8636668969886383,0.7934146094803295,1.1261261261261257,3.511927530450728,0.8058058058058054,0.5,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19178240139443192,0.18367121606306783,0.9577038805251532,0.206994328399909,0.14640066775169452,0.20857991243329183,0.2804677809464187,0.4459003180152382,0.620192928537355,0.724502571709582,0.8222484049581588,12.0,53.0,100.0,139.0,172.0,0.3899333215117995,0.6746743946985363,0.2357962961829873,0.0,0.4837635896702353,0.050428492150541675,0.0,0.0,0.8045753461622664,0.053249400846324596,0.4837635896702353,0.29369332999374576,0.04610987762401846,0.0002118694384341063,0.348006168529526,0.7605754495326774,0.7656372961095516,0.6308208575841104,0.5880742690638664,0.7521846291254229,0.7722144892960546,0.6228809174699521,0.5724617125828361,0.4837635896702353,0.2971739232510837,0.27531886672373307,0.27531886672373307,0.4837635896702353,0.23701815856969324,0.20844472294650224,0.20844472294650224,3.0,37.82968105149418,0.9991963360546372
232,bbob.linear_slope_8,bbob.linear_slope,8,90,10,R2_cv,1.0,217.0640707404689,0.9999999999999989,9.999999999999998,10.000000000000009,1.0,1.0,3.3529411764705883,1.0,0.16832916962012467,-0.30495757644341603,1.0,1.0768663287884386,0.8277007330665614,0.8607928067413748,0.9224904374387686,1.0763303978702758,0.7927325622781366,0.8452900168464454,0.9262814257320502,0.8778020386889178,-1.967631993913141,-1.5897254359435848,-0.885147672674707,0.872115818767595,-2.368141870030204,-1.7676447050464663,-0.8422743304094418,0.8416674344897027,1.1261261261261257,2.543345761304648,0.6256256256256253,0.5113636363636364,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19876596116866135,0.18888805614142246,0.9576815229461896,0.20459767539981702,0.15260995578675024,0.22088782644356947,0.29790900109877333,0.45933422507293303,0.6303163392067127,0.7351815319126689,0.8326967134777478,11.0,50.0,98.0,137.0,170.0,0.395214114497491,0.6789354547528597,0.23880336161406576,0.0,0.4841535841404845,0.04418742898156612,0.0,0.0,0.8069771943757956,0.061803797819199334,0.4841535841404845,0.29384179388228193,0.043927241741499076,0.00021197653981330398,0.34818208791120064,0.746669813629204,0.7673523245991448,0.6352762278580572,0.5859198339213748,0.7519808485423843,0.7673862234592786,0.6265710174557969,0.5757337258187871,0.4841535841404845,0.287427955869636,0.2646542573749273,0.2646542573749273,0.4841535841404845,0.24091305725241463,0.2194993267655572,0.2194993267655572,3.0,38.74311011136912,0.9991518208982809
233,bbob.linear_slope_8,bbob.linear_slope,8,94,10,R2_cv,1.0,217.0640707404689,1.0000000000000007,9.999999999999993,9.999999999999986,1.0,1.0,22.0,1.0,0.16253667291136376,-0.4187199497682603,1.0,1.0828641256409404,0.83231075820978,0.8501209768206514,0.9196993413579184,1.0808372342387458,0.7960519110108442,0.8486270802911879,0.9220190851530148,0.9410546168186169,-1.904379415783442,-1.7021159112732516,-0.9119423509776503,0.9197576153656986,-2.3205000734321004,-1.7223052838637134,-0.8872587113986299,0.8200185834042852,1.0260260260260257,2.486055071882549,0.6256256256256253,0.532608695652174,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19256972503891343,0.18464839196351512,0.959366926860042,0.20765180277453268,0.14406501939889152,0.21610449033148063,0.29706398682572177,0.46780456342540033,0.6475685391189882,0.7477658525591249,0.8382100059573158,11.0,50.0,95.0,135.0,169.0,0.39367239958684186,0.6596183362589286,0.22310880918766943,0.0,0.46806149891988713,0.04054838429743142,0.0,0.0,0.8042358604333497,0.049839848174075475,0.46806149891988713,0.2965924362377133,0.044354013763948034,0.0002092218388880461,0.35368422788797105,0.7545788646937162,0.7588207759317688,0.6279602295288302,0.5864213080247795,0.7522479253693275,0.769609126018928,0.6260885935685176,0.5777796348861718,0.46806149891988713,0.2719277742503932,0.25208488817303426,0.25208488817303426,0.46806149891988713,0.2366821089669254,0.21597661074685293,0.21597661074685293,3.0,40.3946749083596,0.9993988346970243
234,bbob.linear_slope_8,bbob.linear_slope,8,98,10,R2_cv,1.0,217.06407074046894,1.0000000000000027,10.000000000000004,9.999999999999977,1.0,1.0,26.0,1.0,0.19099463111583345,-0.4269813617290237,1.0,1.0820548420855949,0.8316887268822968,0.8808246521825701,0.9123636535322612,1.0796980483835035,0.7952128845151473,0.8590337780877313,0.9285803081976941,0.932560862002239,-1.9128731705998199,-1.3544388395032918,-0.9959951750248841,0.9077528351402044,-2.3325048536575945,-1.605591230843137,-0.8134631779992514,0.8408168128207455,1.0660660660660657,2.543345761304648,0.5655655655655653,0.5104166666666666,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19496505956619398,0.18917021814873064,0.9588927429510914,0.20721797080554438,0.14795066362133447,0.22381353418285457,0.30470516618639715,0.4685000351256054,0.6483152747556304,0.744926127021259,0.83679567193052,11.0,49.0,96.0,136.0,169.0,0.39331508191105363,0.6640792708218701,0.21511480391416482,0.0,0.47744153244312587,0.03716039031170774,0.0,0.0,0.8050719034761115,0.05203170268269267,0.47744153244312587,0.2978387179810164,0.04353857721513438,0.00021010098928515261,0.3551704094025858,0.7505213593213902,0.7619210783100866,0.630241350079732,0.5854021743728507,0.7598660692247383,0.7641496398643783,0.6263164224703938,0.5779176047908781,0.47744153244312587,0.2739577461236403,0.25492917735522014,0.25492917735522014,0.47744153244312587,0.24064417663119325,0.22251235508790568,0.22251235508790568,3.0,41.07434059625369,0.9994357298024783
235,bbob.linear_slope_8,bbob.linear_slope,8,103,10,R2_cv,1.0,217.06407074046896,1.0000000000000115,10.000000000000004,9.999999999999888,1.0,1.0,7.125,1.0,0.22364490371218568,-0.3728519198265072,1.0,0.99892616374764,0.8704060884852515,0.8910345257633978,0.9092264611333403,1.0759736635135906,0.8776763216640465,0.8847831705557879,0.92055747913634,-0.012241517734095098,-1.477344578889058,-1.2421845345041476,-1.034800122812662,0.8683277318588924,-1.3980771394957738,-1.3168506500330697,-0.9079744317233658,0.8645293637494499,1.0860860860860857,2.543345761304648,0.6056056056056053,0.5148514851485149,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1920405159370949,0.18594355162419818,0.957660283404535,0.20477341965551848,0.1509893473616342,0.22569206591082083,0.3011538898123251,0.4667535552066694,0.6555506397935296,0.7436562305580079,0.8347125010667967,11.0,50.0,95.0,136.0,172.0,0.3943106928539919,0.6570537300264943,0.2068136163233509,0.0,0.4817769149627321,0.04303137953231952,0.0,0.0,0.8038037278720899,0.05390154976582521,0.4817769149627321,0.3010718746457177,0.04401120562976413,0.0002123817183266316,0.3590259241726227,0.7520508726430024,0.760037143189169,0.6272590073087796,0.5848096573289594,0.7592554506444347,0.7560453531364328,0.6274207739683189,0.5779287642910653,0.4817769149627321,0.27660144730134995,0.25620607712969695,0.25620607712969695,0.4817769149627321,0.24820684719370167,0.22557083783303516,0.22557083783303516,3.0,41.867084771198,0.9994420782571458
236,bbob.linear_slope_8,bbob.linear_slope,8,107,10,R2_cv,1.0,217.0640707404689,1.000000000000003,10.0,9.99999999999997,1.0,1.0,2.6538461538461537,1.0,0.21944068060242003,-0.3698814940384376,1.0,0.9967850252336888,0.8685404250694074,0.8891246465254622,0.9052929912510216,1.0721649040210208,0.8745695002474093,0.8816511921310412,0.915367926282542,-0.03672879299108622,-1.5018318541460491,-1.2666718097611387,-1.081960006528245,0.8277261863918213,-1.438678684962845,-1.3574521955001408,-0.9707237136236966,0.8611213339621396,1.0260260260260257,2.543345761304648,0.6256256256256253,0.4857142857142857,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19118319299195452,0.18633877017100078,0.9579327777555258,0.205398193067603,0.14447448960409834,0.217800694624711,0.29757261224409437,0.4681178079076327,0.6608870644545087,0.7530010347011438,0.8397434961303657,11.0,51.0,95.0,134.0,171.0,0.38765706268304156,0.6635830541983876,0.22116678529632247,0.0,0.4645595926410721,0.04370099500262669,0.0,0.0,0.7983557392461323,0.05213221016664527,0.4645595926410721,0.3024264278654287,0.04578805718712046,0.00021130533960631072,0.35720633316519124,0.7522123140802128,0.7661400905723685,0.6293076725923848,0.5862220558850428,0.7594496718576065,0.7530694890265791,0.6247817357156843,0.5789328938727829,0.4645595926410721,0.2704202614568847,0.24687139125891763,0.24687139125891763,0.4645595926410721,0.2378403261868142,0.2176882013821545,0.2176882013821545,3.0,42.95404709339684,0.9995305730396937
