,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
243,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,13,5,R2_cv,0.5595932654390434,86.5171573107078,2.4406992543298522,4.893081258508924,2.004786640479565,0.5667731078505176,0.5134027944783224,5.38866877159794,0.9726141400058486,0.5543742247332146,-0.6238480504701758,1.0,,,0.9092524801376094,0.812515355816399,,,0.8848634541287074,0.9248334830436427,,,-0.41524922804150943,-0.8579061321448047,,,-0.5413716399527413,-0.3534327024165558,0.9352805339255813,1.7867867867867866,5.568596444286409,1.0260260260260257,0.5454545454545454,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6805315119948949,0.6637139268587177,0.9788810918714994,0.6946305687253583,0.2509659615128163,0.31775233182626966,0.3917767875358691,0.46680126353666707,0.5485802240743605,0.5948575986587,0.7122470229355183,15.0,30.0,115.0,153.0,172.0,0.48755139731589564,0.2766562877427227,0.14083835627765226,0.0,0.6906918167068485,0.0,0.0,0.0,0.9310722571370509,0.22887743305262254,0.6906918167068485,3.3761293753288943,0.234487451310835,0.022365983271410723,3.3761293753288943,0.827940290850995,0.6217145859573907,0.5166846612725391,0.5166846612725391,0.8197546300681496,0.6731446141507536,0.6423566073705348,0.5289255170362519,0.6906918167068485,0.398358447277418,0.398358447277418,0.398358447277418,0.6906918167068485,0.29233336942943067,0.29233336942943067,0.29233336942943067,3.0,0.3080099486267377,-6.003505744438595
244,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,14,5,R2_cv,0.6459483519099007,87.20544639054759,2.834499000488978,5.0569892477779375,1.7840857403391426,0.6666586123870958,0.6278031213847206,2.236302525481454,0.9094382326694417,0.43969541002165785,-1.0492930843163377,2.0,,,0.8673469473303125,0.7750682334346778,,,0.8414279373093142,0.8794359472764608,,,-0.6363308192724286,-1.078987723375724,,,-0.7840943267161071,-0.5961553891799216,0.8978088012057568,1.7867867867867866,5.568596444286409,1.0260260260260257,0.5833333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7336744223846151,0.7088246340877812,0.9829372342549875,0.7407820283020048,0.24938314146545315,0.2859358997737557,0.3728529260803397,0.48955374592272544,0.5614338252889824,0.6296118394319241,0.726099041861948,15.0,28.0,100.0,153.0,172.0,0.47781082405688724,0.2940016685349832,0.15720156065803464,0.0,0.6266166637655475,0.0,0.0,0.0,0.955296125821,0.2091535827512115,0.6266166637655475,3.085186447889327,0.2588705564679318,0.020438561681586528,3.085186447889327,0.8600852710875103,0.6422778624794712,0.572704450572592,0.544755657302645,0.7954560530646703,0.6730153096944083,0.6057886137243388,0.5426468832177924,0.6266166637655475,0.3649257995797981,0.3649257995797981,0.3649257995797981,0.6266166637655475,0.2616908641857492,0.2616908641857492,0.2616908641857492,inf,0.6344137226321913,-7.402334963733063
245,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,15,5,R2_cv,0.6024931299475602,89.12780955081978,2.8231029943516157,3.9885305921712044,1.4128179524981352,0.6839333583898555,0.6514291101336089,2.200339352887877,0.8865927729716309,0.5450041674658122,-0.9262010741908897,2.0,,,0.8254777112319195,0.7303847265688805,,,0.8047389420322352,0.7727305042516326,,,-0.8796382625884833,-1.3589319299120106,,,-1.0095298944094386,-1.1750184723633557,0.8631101901364955,1.7867867867867866,5.568596444286409,0.7657657657657654,0.6923076923076923,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7438180239599734,0.7393823526321053,0.9806953702028812,0.7511157392671991,0.20083265638313086,0.2464515258507387,0.33297496660739834,0.5007992714381458,0.556658928258187,0.6096416253597218,0.7164307316402272,5.0,43.0,90.0,154.0,172.0,0.4930835307743377,0.28395173111132777,0.15908674362814593,0.0,0.6025483534077442,0.0,0.0,0.0,0.9370991419382378,0.21248938382806262,0.6025483534077442,3.134392242692267,0.21769771436136456,0.02076453733627007,3.134392242692267,0.881091830701859,0.6284746807262036,0.5516793101779158,0.5570177358501872,0.7932255732590207,0.6775647739249244,0.6117078092113075,0.5404558007853965,0.6025483534077442,0.37273219808484304,0.37273219808484304,0.37273219808484304,0.6025483534077442,0.22981615532290112,0.22981615532290112,0.22981615532290112,inf,0.6481849572031491,-5.970172284014706
246,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,16,5,R2_cv,0.6154544032440574,89.15209934249764,2.7344904990724896,4.109602750729667,1.5028769535398279,0.6821282606637513,0.6510327660982467,1.0614586623808162,0.4317738056650702,0.4520397522493209,-0.9437982508856693,1.0,,,0.8073820177011658,0.7143736120448925,,,0.7882463415854452,0.7568938958883228,,,-0.9926046842438216,-1.471898351567349,,,-1.117705844899386,-1.283194422853303,0.8310026385347145,1.7867867867867866,5.568596444286409,0.7657657657657654,0.6428571428571429,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6751044141618174,0.6734035288726209,0.9776040845476645,0.7105381412979881,0.1836316438587091,0.2414214945148017,0.3598284909534675,0.5387079539196263,0.6230314416268109,0.6711703441881959,0.7442188984458067,15.0,43.0,76.0,150.0,172.0,0.46182259795392455,0.26581007624472563,0.14809958805179463,0.0,0.5397852033466141,0.0,0.0,0.0,0.9549489499320089,0.2272118574431064,0.5397852033466141,3.1979377040985013,0.22282257620984075,0.02118550957067893,3.1979377040985013,0.8857611068812213,0.6438447862780944,0.5701690594975778,0.5755796064541018,0.8089666229009276,0.6945050182036354,0.6321147956815206,0.56083943717091,0.5397852033466141,0.31344153703819005,0.31344153703819005,0.31344153703819005,0.5397852033466141,0.22634366630842404,0.22634366630842404,0.22634366630842404,1.0,1.0202496138368884,-0.22151608387246977
247,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,17,5,R2_cv,0.615470856556783,89.60267435241484,2.88912048070356,3.956768916206018,1.3695409875196562,0.6250469760024154,0.6503732641218358,1.019314292082381,0.4910459627635154,0.4419140150841492,-0.821173801887547,1.0,,,0.8000741660147694,0.7321609008520504,,,0.7752133406331351,0.8102303813932376,,,-1.0396741174097226,-1.3928434032943997,,,-1.206445919377952,-1.0185069818417665,0.8115145845400938,1.7867867867867866,4.223044187206672,0.7657657657657654,0.7333333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6326092640231026,0.6293510201509875,0.9748397943364635,0.6832117452324341,0.1811480126071541,0.2997157434521033,0.359629422943437,0.5090077190025717,0.5729213599397108,0.6185785488291168,0.7513837848629247,15.0,40.0,90.0,150.0,173.0,0.5092330861401994,0.2712780699110416,0.1423270093792829,0.0,0.6332396652766561,0.0,0.0,0.0,0.9319494357975522,0.23403584241780132,0.6332396652766561,3.293983214611714,0.21564487342567965,0.018023039958370072,3.293983214611714,0.8774110774892429,0.6244903623847706,0.5650163950190792,0.561258344122303,0.8018132979436593,0.6787818336512947,0.6076197300234651,0.544831937588481,0.6332396652766561,0.3491804938334879,0.3491804938334879,0.3491804938334879,0.6332396652766561,0.28405917144316817,0.28405917144316817,0.28405917144316817,0.5,1.6059525901247782,-0.06018261203373247
248,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,18,5,R2_cv,0.6462248149332017,90.20626917861675,2.88316311580986,4.486146376954377,1.5559807741554885,0.6620276669352889,0.6937408378967324,3.282583670308925,0.6090644535153023,0.3962611006235069,-1.0422374795673592,2.0,,,0.7954905407210048,0.7279663506880735,,,0.785273867983866,0.820745351253976,,,-1.0696382978455512,-1.4228075837302283,,,-1.137685751821163,-0.9497468142849774,0.8339150226079425,1.7867867867867866,4.223044187206672,0.7657657657657654,0.8125,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6364299941494121,0.6364257956474597,0.9789404944658615,0.691337473805487,0.22525820792731746,0.3396569405972294,0.39416227682863425,0.5472500773970456,0.6174515123521375,0.6669753244178639,0.7668750413673007,8.0,31.0,76.0,146.0,173.0,0.4804463719849074,0.2589562252076575,0.13374999009899713,0.0,0.6406464305621872,0.0,0.0,0.0,0.9395312250447505,0.21636958206143928,0.6406464305621872,3.04533597973676,0.2064520059326939,0.016662565797539296,3.04533597973676,0.8237703795172391,0.6106088054707212,0.5528823492331193,0.5505514144942621,0.8489966032439977,0.6970580391773167,0.6217621921546793,0.5510783560558936,0.6406464305621872,0.31615415465744745,0.31615415465744745,0.31615415465744745,0.6406464305621872,0.3244922759047397,0.3244922759047397,0.3244922759047397,0.5,2.2441280455582078,0.08401644282420315
249,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,19,5,R2_cv,0.6719381953104504,90.54947580929203,2.8161944938104897,4.863066218471148,1.7268218616147888,0.6880950536565222,0.7344341672568253,5.525432659939555,0.6857171472183661,0.30258055151431285,-1.242538209321943,2.0,,,0.7945020052266861,0.7270617257560503,,,0.7909948211918459,0.8267247247459862,,,-1.0761458972960591,-1.4293151831807362,,,-1.0993651629998098,-0.9114262254636243,0.8087449005719949,1.7867867867867866,4.223044187206672,0.7657657657657654,0.7647058823529411,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6368618742148203,0.6345248522384488,0.9811146290757717,0.6926032958282853,0.2402765852445499,0.33538976003356924,0.4026270841693579,0.5846694913296402,0.6429030087115681,0.6746932035289201,0.7788553576012507,3.0,31.0,75.0,145.0,174.0,0.4768220321656042,0.2504152998798608,0.12894046627169348,0.0,0.6302627342304212,0.0,0.0,0.0,0.9095673692952446,0.20707535249840694,0.6302627342304212,2.9145225288691683,0.1863210746956563,0.015946819572233532,2.9145225288691683,0.828751189138694,0.6068652892319898,0.54314704599784,0.5488506955727279,0.7987856675540442,0.6896056660054464,0.6164018793520346,0.5606233205687015,0.6302627342304212,0.30929216218460154,0.30929216218460154,0.30929216218460154,0.6302627342304212,0.3209705720458197,0.3209705720458197,0.3209705720458197,0.5,2.7429660659379693,0.02228997533486683
250,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,20,5,R2_cv,0.6349742829599014,92.43767999173593,3.722292423604185,4.308148265657744,1.157391138412036,0.6124000343381178,0.6924884749305398,1.399544992419408,0.7322592317612823,0.20217281493275996,-1.3786249551104641,2.0,,,0.774807074990016,0.7090385743073226,,,0.7803224710552309,0.8155702955478386,,,-1.2092601121586144,-1.5624293980432915,,,-1.1713052361320377,-0.9833662985958522,0.8479413252949539,1.7867867867867866,5.568596444286409,0.8658658658658656,0.7222222222222222,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5860194425758357,0.5858671533568492,0.9792738230395616,0.65918893823651,0.23708350624262084,0.3326746209032084,0.39623566240533636,0.5430268029200433,0.6446586914645177,0.6747107186401636,0.7900511465824841,3.0,31.0,81.0,145.0,173.0,0.4426476981482622,0.2407443341927668,0.12352820404850384,0.0,0.6400053819844042,0.0,0.0,0.0,0.8925546098037391,0.2021908644862478,0.6400053819844042,2.8457748474977755,0.18192613804683155,0.015570666408214464,2.8457748474977755,0.779140688584023,0.6056381560922085,0.5446213223671578,0.5500170520123118,0.8119165014129103,0.6860650490248028,0.6152631506069861,0.5583302444706508,0.6400053819844042,0.31014301276610323,0.31014301276610323,0.31014301276610323,0.6400053819844042,0.32986236921830114,0.32986236921830114,0.32986236921830114,0.5,2.78445173525996,-0.24055064062295678
251,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,21,5,R2_cv,0.5434820998302536,91.22459012757571,3.2509324808113913,4.1378661381057515,1.2728243857814583,0.5168166490991344,0.6200720694390145,1.3663158887993054,0.7262305154706488,0.2740469782078941,-1.314441726069955,2.0,,0.7832847146334487,0.7228694438638246,0.7569695586010359,,0.7853953632884242,0.7853953632884242,0.8563493059195056,,-1.1511408240082917,-1.472052588302161,-1.2909207677617838,,-1.1368661393100625,-1.1368661393100625,-0.7609882642376915,0.8239592228903511,1.7867867867867866,5.568596444286409,0.8858858858858855,0.6842105263157895,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5968167747790399,0.595742714043705,0.9774188602267767,0.6457639018645001,0.18974982714145272,0.2593849648035877,0.34873498525567886,0.492236125787173,0.603665294284988,0.6608229665932495,0.8045950354395492,15.0,41.0,90.0,145.0,173.0,0.42708972592918976,0.3478088989414072,0.12048578657262166,0.0,0.5847071185086454,0.0,0.0,0.0,0.8814270813754099,0.2053954406225379,0.5847071185086454,2.890878280774636,0.17774203456645685,0.019151320367037577,2.890878280774636,0.8153251396397173,0.6875194397275801,0.5878089019478268,0.5769720922959231,0.7602487560709432,0.6922870128843733,0.6069564015624246,0.557059043900316,0.5847071185086454,0.32738621065705253,0.32738621065705253,0.32738621065705253,0.5847071185086454,0.25732090785159295,0.25732090785159295,0.25732090785159295,inf,0.7081867655732186,-0.2008956134076354
252,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,22,5,R2_cv,0.5320001023967494,92.01681620250277,3.5562716624141055,3.784161820886391,1.0640812007926264,0.5127711892675527,0.6266199524686445,1.364701609088087,0.690590582161175,0.23537908796790247,-1.2617258943088925,2.0,,0.7609719156623345,0.7022776459109656,0.7354063782238699,,0.7571590056317689,0.7571590056317689,0.8255620280576526,,-1.3068894899879915,-1.6278012542818607,-1.4466694337414836,,-1.334422861833258,-1.334422861833258,-0.9585449867608871,0.8170782131297425,1.7867867867867866,5.568596444286409,0.8858858858858855,0.65,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5382363111167128,0.5377372368082532,0.9736943469298729,0.6086793834869472,0.2052078201106787,0.3048355921256263,0.3761818844040321,0.5365538945165602,0.6308592556795463,0.6859855823017361,0.8371412751957475,3.0,35.0,87.0,143.0,173.0,0.4310094887995157,0.3635113701988888,0.11719019159201183,0.0,0.6053279948543251,0.0,0.0,0.0,0.8877005548321877,0.20477814519357534,0.6053279948543251,2.9506167077222925,0.16024474442115383,0.019547071983529344,2.9506167077222925,0.8075438139741399,0.692171116609158,0.5821948158081973,0.5666187944134524,0.7965682765558033,0.7093162329500753,0.6094973456881366,0.561094329848257,0.6053279948543251,0.30283258620343734,0.30283258620343734,0.30283258620343734,0.6053279948543251,0.3024954086508879,0.3024954086508879,0.3024954086508879,1.0,1.5781857896410438,0.5140624224517494
253,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,23,5,R2_cv,0.535090080071061,91.88839382145183,3.5788071297613784,3.6831084124064817,1.0291441474388863,0.5166290124081099,0.6209793475663021,1.1309939008142018,0.641915143513142,0.19052924040287908,-1.216053278142796,2.0,,0.762213291199488,0.7034232733276685,0.7366060486308904,,0.7730933294303076,0.7730933294303076,0.8429358855605067,,-1.2979848452024818,-1.618896609496351,-1.437764788955974,,-1.2211637416947934,-1.2211637416947934,-0.8452858666224223,0.8174565731238097,1.7867867867867866,5.568596444286409,0.9459459459459456,0.6190476190476191,1.0,1.0,0.3333333333333333,0.6666666666666666,0.533049837204692,0.5294552081480011,0.9725819848720048,0.6039466665854325,0.16195111370609158,0.2545298925265292,0.38016513505433036,0.5429115533527162,0.6173359671416573,0.7240127204561644,0.8579151234780819,5.0,45.0,85.0,141.0,170.0,0.42691076863346894,0.4427082338910949,0.22412495918687245,0.0,0.513458481032769,0.0,0.0,0.0,0.8975841694014808,0.20861121181914458,0.513458481032769,3.00584677349189,0.20369629522551783,0.0029974702788974914,3.00584677349189,0.8157205118544196,0.7297884754613599,0.6237118813555738,0.579294450320049,0.8008674633866988,0.7101807155821567,0.6361225438087859,0.5744222423931012,0.513458481032769,0.2739684313518408,0.2739684313518408,0.2739684313518408,0.513458481032769,0.2394900496809284,0.2394900496809284,0.2394900496809284,0.5,2.2513866958890603,0.17170638658414883
254,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,24,5,R2_cv,0.5397340608562888,92.48113252851307,3.451702093211485,3.535831345297389,1.0243732656567792,0.5205126430972837,0.6341488065148173,1.133663124164232,0.6027759687605259,0.2615332084222398,-1.1817688781755933,2.0,,0.7477356172672229,0.6900622720105986,0.7226147652043973,,0.7540840430795936,0.7540840430795936,0.8222092681989003,,-1.4036745704807352,-1.7245863347746044,-1.5434545142342273,,-1.3568302662009897,-1.3568302662009897,-0.9809523911286187,0.8412488994349407,1.7867867867867866,5.568596444286409,0.9459459459459456,0.5909090909090909,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5663465443834966,0.5445569519230364,0.9715524719810091,0.6134249806330742,0.1591722349103122,0.25920909016103816,0.3392639028354042,0.4985820667114461,0.5931309303075768,0.70873398584876,0.8167306534116376,5.0,44.0,90.0,145.0,174.0,0.42862819634227756,0.43512864277212054,0.21461001653649242,0.0,0.5342692440567981,0.0,0.0,0.0,0.9103960598309182,0.20541520201644292,0.5342692440567981,3.0312118417456624,0.25086814508700067,0.0030227646614600103,3.0312118417456624,0.827850257926091,0.7388049300213055,0.6215790694301261,0.5781987832545449,0.8342793906255017,0.7019733148318734,0.629402816683029,0.5707214949137777,0.5342692440567981,0.28925909528868315,0.28925909528868315,0.28925909528868315,0.5342692440567981,0.24501014876811494,0.24501014876811494,0.24501014876811494,1.0,1.3365225996686432,0.1178513725688249
255,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,25,5,R2_cv,0.540322049447737,91.22608276441714,3.4719112469938738,3.846679442769839,1.1079429078437575,0.5202686943531682,0.6421287175518018,1.0895239057237978,0.6163185052632055,0.1932086510423763,-1.1164501529751627,2.0,,0.10007690689381496,0.5674214746861177,0.6958703661228869,,0.10047716435881802,0.7540840430795936,0.7540840430795936,,-4.985143968923351,-2.396278352087814,-1.6847328640720454,,-4.963076913841437,-1.3568302662009897,-1.3568302662009897,0.824606197648811,1.7867867867867866,5.568596444286409,0.9459459459459456,0.5652173913043478,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5760440266823657,0.5415270062511887,0.9743824734690781,0.6109685496287691,0.17132325033864282,0.27798941616957157,0.34466694864264563,0.4861519607622092,0.5999837788381036,0.7217774094700511,0.8257368385008413,5.0,41.0,91.0,142.0,171.0,0.4200563249175948,0.44585767181453684,0.20927885120943385,0.0,0.5447711459491432,0.0063632227630544946,0.0,0.0,0.9027074727407862,0.2305715888407304,0.5447711459491432,2.887340419011009,0.20053884808685501,0.00287929417007203,2.887340419011009,0.7888314426769986,0.7399178251354679,0.624444390177939,0.5738238773706764,0.8459687887703898,0.7146528690860922,0.6299607117499688,0.5738718809129532,0.5447711459491432,0.2763584928005565,0.2763584928005565,0.2763584928005565,0.5447711459491432,0.2747758759116413,0.26841265314858676,0.26841265314858676,0.5,2.620404674772445,0.3171391745249151
256,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,26,5,R2_cv,0.5449612247088906,91.38887232706034,3.4686865714030546,3.801949441652017,1.0960775392612543,0.526079433858565,0.6368935181728206,1.016607939449068,0.6156478934183106,0.24444249646537788,-1.052107087473195,2.0,,0.10108147448906828,0.5731172265235053,0.7028554822900545,,0.10092802142492484,0.7574677384837225,0.7574677384837225,,-4.930091106450708,-2.3412254896151707,-1.629680001599402,,-4.938429807794036,-1.3321831601535887,-1.3321831601535887,0.8070726286706904,1.866866866866867,5.443159811068687,0.9459459459459456,0.4583333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5853964408491616,0.543635399880147,0.9741905656627075,0.6127927780818762,0.15740305200483792,0.29602606459984615,0.371137012220357,0.4953039611858271,0.5922706949273089,0.7069709119368783,0.8032828536292638,6.0,41.0,90.0,143.0,173.0,0.4243067860933762,0.39133749498967496,0.283673771076089,0.0,0.5777766098746853,0.0,0.0,0.0,0.9160397937658322,0.23406077835631817,0.5777766098746853,3.424058901024113,0.23406077835631817,0.0029228659001408557,3.424058901024113,0.7690459989487678,0.7037474548442968,0.6597867860702906,0.5695133291736654,0.8494211312096541,0.702370379020739,0.6517421588797663,0.5654942476239061,0.5777766098746853,0.2911301642208074,0.2911301642208074,0.2911301642208074,0.5777766098746853,0.28664644565387787,0.28664644565387787,0.28664644565387787,0.5,1.9229150085746078,0.11813104815796456
257,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,27,5,R2_cv,0.5463257304067863,91.48984196909772,3.400655232829843,3.8525233618504378,1.1328767834675715,0.5291811246093794,0.6252322207721459,1.1076712255863732,0.6214743575676644,0.22692705385154588,-0.9851383824729236,2.0,,0.099228965389931,0.5626137699566749,0.6899743269358986,,0.09914986967604501,0.7441226578521086,0.7441226578521086,,-5.032480860747547,-2.4436152439120096,-1.7320697558962408,,-5.036937715921748,-1.4306910682813,-1.4306910682813,0.7902822920022271,1.866866866866867,5.443159811068687,0.9459459459459456,0.44,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5672652351623282,0.5030212305434176,0.9713212709927853,0.5891789803116874,0.16819876174863915,0.3083927393261354,0.38655299474680255,0.5150169740952592,0.5963842719678281,0.7065370484183753,0.8101934100220555,5.0,39.0,82.0,143.0,173.0,0.4252910607213781,0.37145182151105205,0.27723823142962867,0.0,0.5908626888520097,0.0,0.0,0.0,0.9087939221134573,0.23832482123436652,0.5908626888520097,3.4864372886952992,0.20224498726386803,0.002976113717278388,3.4864372886952992,0.7827555306323282,0.691607640713771,0.6529274408280858,0.5656799979067217,0.8541959175987024,0.7045694124147133,0.6500413459387242,0.5672427272089752,0.5908626888520097,0.29162289599039887,0.29162289599039887,0.29162289599039887,0.5908626888520097,0.2992397928616108,0.2992397928616108,0.2992397928616108,0.5,1.934269482854587,0.1761357955521009
