,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
196,bbob.griewank_rosenbrock_8,bbob.griewank_rosenbrock,8,107,3,R2_cv,0.05818928699958825,99.1508516517181,0.8321092389632874,4.256561173641453,5.115387468771095,0.2992467751995861,0.5464841888790168,12.153986538191983,1.0,3.5667788524254043,17.33420623823145,3.0,0.7050579945663654,0.6162703231789451,0.7041452277134957,0.8432910225197963,0.7073196894491497,0.631462464226241,0.7073196894491497,0.8352983041489144,-3.253843051514404,-4.233361540850464,-3.263912828037067,-1.7288362053896158,-3.2353538642541944,-4.073896663032243,-3.2353538642541944,-1.820649524110875,0.8423505846515154,1.646646646646647,2.3740547208674387,0.6456456456456453,0.6190476190476191,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17330645779109988,0.16995913029128157,0.9764401927751973,0.16617517632708587,0.17256596684958891,0.21200343061911422,0.25119460531878507,0.3245914000301947,0.4535660151058036,0.5987533892337843,0.745389347609397,6.0,60.0,127.0,151.0,174.0,0.39322746421336274,0.13191689006807378,0.04830511990760512,0.0,0.6122727723888932,0.0032287949826426215,0.0010669565832310327,0.0,0.8171008070727929,0.035960059497390603,0.6122727723888932,0.6181866343864224,0.03708217766203264,1.2267117704882206e-05,0.9544587561937761,0.7876808722148805,0.6026700989506699,0.5817457675943984,0.5730223815288806,0.7533991571350549,0.576133438991997,0.546859922108569,0.5379874114699219,0.6122727723888932,0.4036084059461652,0.40144656754675356,0.40037961096352254,0.6122727723888932,0.21189316142537068,0.21189316142537068,0.21189316142537068,inf,4.833829723657936,0.21802385626653228
197,bbob.griewank_rosenbrock_8,bbob.griewank_rosenbrock,8,111,3,R2_cv,0.05152752132685279,99.49966882800076,0.5122925966014984,4.014381404225437,7.836110517420067,0.30367666865171505,0.5348691837406576,7.033089311739552,1.0,3.493970802217937,16.99646368192335,3.0,0.7030761400011479,0.614538042766819,0.7192691741328526,0.839589823217537,0.7058831868034534,0.630180020779452,0.7097913477955605,0.8321903761824143,-3.2849408320143896,-4.26445932135045,-3.105793359616431,-1.7746567742497916,-3.257849686594608,-4.0963924853726565,-3.2145600802476597,-1.8587802731166665,0.8629977816024949,1.626626626626627,2.3740547208674387,0.6856856856856854,0.6422018348623854,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16947328496517797,0.16743668663690073,0.9759684237435076,0.16265300416996728,0.17177508543645578,0.21218906747766986,0.2563133434969511,0.328739500614639,0.46187209735947704,0.6104314082645566,0.7500267611216864,6.0,58.0,126.0,150.0,174.0,0.39356527547293435,0.12954239203128448,0.0472309154484772,0.0,0.6008248843220174,0.0036037652690233952,0.0010246464007532515,0.0,0.8282812111309017,0.03617833655407882,0.6008248843220174,0.6219390185849981,0.03730726596023871,1.2341578937272446e-05,0.9602523074543734,0.7856637236697953,0.6080343057114262,0.5837718697220388,0.5735691838720114,0.7599497126398035,0.5784508525535689,0.5511007361432918,0.5421118466023033,0.6008248843220174,0.39234557130652586,0.3897664524382557,0.3887418060375024,0.6008248843220174,0.212083078284515,0.212083078284515,0.212083078284515,inf,4.907832401063644,0.14135979730035358
198,bbob.griewank_rosenbrock_8,bbob.griewank_rosenbrock,8,115,3,R2_cv,0.03629328942436294,100.06609553930465,0.6053252052742903,3.56775577718566,5.893948816436624,0.31706939820340085,0.5346161843526706,6.456089508160191,1.0,3.50857538312976,17.384441279657565,3.0,0.7012381812129317,0.6129315373940231,0.7173888840412442,0.8351676648859382,0.7038029874777066,0.6283229145629675,0.7076996313321163,0.8320925843886102,-3.313937805288222,-4.293456294624282,-3.1347903328902635,-1.8283598255162001,-3.29058865842246,-4.129131457200509,-3.247299052075512,-1.8653606016174127,0.8436051477912843,1.626626626626627,2.989446772280588,0.7257257257257255,0.584070796460177,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16676343192182047,0.16617701554005612,0.9751300661769916,0.16113581944214575,0.16801260170703539,0.21118687309729475,0.2555280307186283,0.3322022376386844,0.4638987915949096,0.6156021865151985,0.7576053754465841,6.0,59.0,126.0,149.0,173.0,0.39498042790711463,0.12494537639188853,0.046919579438753196,0.0,0.5946867292716908,0.003480754072772644,0.0009896710430144715,0.0,0.8287703479218098,0.03601404888507684,0.5946867292716908,0.6305203121736787,0.03854359105410844,1.2511863658179435e-05,0.9735015275920995,0.7962929514925031,0.6088689018979021,0.5852773648805524,0.5753744992423846,0.7628707010503071,0.5779954610013954,0.5523996516943591,0.5437303325448474,0.5946867292716908,0.38708249808504086,0.3845914150552827,0.3836017440122682,0.5946867292716908,0.21108498525942254,0.21108498525942254,0.21108498525942254,inf,4.918646552451566,0.15915404750781373
199,bbob.griewank_rosenbrock_8,bbob.griewank_rosenbrock,8,120,3,R2_cv,0.03012847381368322,98.93295294117296,0.5688344560929184,3.377585563843707,5.937730261705495,0.3047984132643835,0.5303741572436284,6.197481499667572,1.0,3.55763265591706,17.984634748209608,3.0,0.7413745759955769,0.6851067396374009,0.7030281104153111,0.827655326271853,0.7051828817394503,0.699188776385469,0.70162701371009,0.8224168773560614,-2.8597904588672023,-3.4819807256503355,-3.2838124080621434,-1.9057277739094456,-3.268849788194326,-3.335310752647076,-3.3082762588253463,-1.9689920187351717,0.8377007985520926,1.646646646646647,3.7643580519633,0.6456456456456453,0.6610169491525424,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16866147299418177,0.16948084352764536,0.9745231702117014,0.1606169540502577,0.17115141492755606,0.2149960136935312,0.2580869736194457,0.33973854756873567,0.46759884096051285,0.6173022393350728,0.7619298718712322,7.0,58.0,125.0,149.0,173.0,0.39593301605262216,0.11785531802964232,0.04468533681664022,0.0,0.5968337878206321,0.0033297946585735465,0.0009467492629117284,0.0,0.832746947166761,0.03672447731092414,0.5968337878206321,0.6272331476703398,0.03867118184306154,1.2692729624642391e-05,0.9875740350490437,0.7966864791443449,0.6077679487257046,0.583723186551815,0.5741906433940747,0.7662004984151826,0.573582363308704,0.5563453395722306,0.5441832275815857,0.5968337878206321,0.38526679580511963,0.3828837504094578,0.3819370011465461,0.5968337878206321,0.214896786674086,0.214896786674086,0.214896786674086,inf,4.954047497362288,0.28891944203458636
200,bbob.katsuura_8,bbob.katsuura,8,40,3,R2_cv,-0.0024571056864119978,228.24763024916868,0.019868163125777993,0.727824574710798,36.63270580693393,0.08108252494938262,0.0561192723947197,2.841316452853825,1.0,0.34909049384997415,-0.926410356537871,1.0,,0.7665254394680651,1.0451670148722998,0.9813363078018098,,0.7682429385367081,1.0824739729666462,0.9994441399369959,,-2.5498577505723627,0.4932848473082263,-0.20383274347931746,,-2.5254417616284695,0.8987135678296294,-0.006057171280428264,0.8952658074090282,0.6656656656656653,0.5955114613372823,-0.11511511511511509,0.6578947368421053,0.75,0.875,0.7777777777777778,0.7777777777777778,0.22194415927269712,0.21407002294966687,0.4170967195345485,0.19416840308967329,0.21960682769683668,0.2683306186994681,0.3130659425867527,0.3955686507391057,0.5411729848985312,0.625731959235148,0.7433338848692485,5.0,38.0,114.0,151.0,171.0,0.42969917712194816,0.4630632132467925,0.04864395494175308,0.0,0.6402381225994538,0.035475807485899076,0.0,0.0,0.8720112256582302,0.0837460577718089,0.6402381225994538,0.39552067719164175,0.08558307231909981,3.530109011787171e-05,0.7263020003912416,0.8672095046123378,0.7323836083059909,0.5852176818242621,0.5594202278229733,0.7976704023526323,0.756017103830311,0.5504791046006158,0.538981231281425,0.6402381225994538,0.4041653931636259,0.372893195837066,0.372893195837066,0.6402381225994538,0.2715485369217268,0.2673449267623877,0.2673449267623877,0.5,0.00011824686680604477,-0.9478687500359857
201,bbob.katsuura_8,bbob.katsuura,8,44,3,R2_cv,0.0783926170200494,228.26852419851474,0.07414523500299496,0.6844602762207932,9.231345428915906,0.5009849545255604,0.11888411641984564,3.069899220545781,1.0,0.31370762537822733,-0.9858836220647147,1.0,,0.9880045648985755,1.0340939938937808,0.9730220602599736,,1.0172286537142299,1.0740768896769715,0.999300575878286,,-0.13198976142385277,0.3751475525462187,-0.2968472422955539,,0.18920726803594867,0.8135218312968782,-0.0076811647307444275,0.9149162784049547,0.6656656656656653,0.3586492311846585,-0.07507507507507503,0.6190476190476191,0.875,0.875,0.7777777777777778,0.7777777777777778,0.21620333865514357,0.2100435383680874,0.42173157682225676,0.19404832998670477,0.22464156344712768,0.27796675777739244,0.32403823761553097,0.4650989554559056,0.5811356133429741,0.6516203820150979,0.7663102501098282,6.0,37.0,104.0,147.0,173.0,0.4255701796017015,0.43325513386723535,0.03904094213028722,0.0,0.624578074714998,0.037124060849365946,0.0,0.0,0.8652142097522164,0.07577018335204067,0.624578074714998,0.3926034528898862,0.08182938341094106,3.5040721434536476e-05,0.7209450469672151,0.8607726689672582,0.7148291473952945,0.5827158349461443,0.5620438370607312,0.7869204962985101,0.7621030828658942,0.5566793584525446,0.5473570313260272,0.624578074714998,0.37462518155183466,0.3473960726700756,0.3473960726700756,0.624578074714998,0.28707695401252936,0.27718200204492244,0.27718200204492244,0.5,9.999999999999997e-06,-1.0025378530637519
202,bbob.katsuura_8,bbob.katsuura,8,48,3,R2_cv,-0.02694595749045936,228.8981289517145,0.012968691494756532,0.7479584581701151,57.67416539074337,0.5448946648701323,0.0300929473967515,10.121367484736906,1.0,0.4744773299905516,-0.35520986584818415,1.0,,1.2381668134908386,1.090697904370562,1.0183568921899409,,1.1839024223414212,1.1281667885584246,1.0533471291423209,,2.632981265549354,1.002683285433731,0.20293907669752898,,2.030425226544809,1.4150606467332345,0.588993638013191,0.8417978904712247,0.6656656656656653,0.7671581176779302,0.005005005005004979,0.6739130434782609,0.875,0.875,0.7777777777777778,0.8888888888888888,0.20240877079478278,0.19908137531099535,0.45237872944968827,0.1800616395074997,0.2361379173987026,0.30566489748387593,0.3577406002176649,0.48965058192148947,0.601332619269103,0.651387253482344,0.7745036769584206,6.0,33.0,96.0,146.0,173.0,0.4261154231239297,0.5001790954490452,0.0599015266770179,0.0,0.6527285904397221,0.045600312553530684,0.0,0.0,0.8811962527567807,0.07731632616693071,0.6527285904397221,0.4726928657966968,0.07720344860622869,3.1891243485927326e-05,0.6561461377381659,0.8689854095038245,0.7392420964511844,0.5832926146671574,0.5526873998485247,0.7939714528036113,0.7839605024158152,0.5737253379359215,0.5444290260775365,0.6527285904397221,0.3800167010941999,0.3477873785387307,0.3477873785387307,0.6527285904397221,0.31831220189905274,0.3049412119009913,0.3049412119009913,0.5,9.999999999999997e-06,-0.4459560292958935
203,bbob.katsuura_8,bbob.katsuura,8,52,3,R2_cv,0.014946177164991137,228.77866426126084,0.03658269974981021,0.809348601023511,22.12380733403116,0.3857864615910338,0.09302660624591552,135.86150708533378,1.0,0.4742618288774214,-0.31354530180123596,1.0,1.0861448371521927,1.2489615660343159,1.103892448577654,1.0387493758438706,1.0873374572491015,1.1939756195049942,1.1259827848810988,1.0640971482770538,0.9441170973711017,2.7285311441940436,1.1386246724991853,0.4246795217921644,0.956137925352536,2.123572774433919,1.379212566525549,0.701711685970416,0.8460202334045247,0.6656656656656653,0.8033501977124734,0.005005005005004979,0.64,0.875,0.875,0.7777777777777778,0.8888888888888888,0.20758441570105016,0.20350579337252017,0.4496232625421406,0.18892646902818197,0.23295131286702808,0.30886985851239807,0.36511058715938716,0.498181446297296,0.6243024052519547,0.676370089001873,0.7818360219515625,7.0,33.0,92.0,146.0,173.0,0.4222883263044037,0.4638665735453776,0.04685768294677972,0.0,0.6312666845493424,0.03568448524930118,0.0,0.0,0.8730512023912266,0.07362422035727426,0.6312666845493424,0.4448251919476806,0.07896316159223032,3.2530038077460695e-05,0.6692890120260465,0.8423194719075724,0.7243325859820864,0.5761086747604773,0.5544097805935914,0.8090443598297121,0.7635117463511207,0.5794915257294173,0.5543327369495237,0.6312666845493424,0.3434207150864677,0.32299898084529927,0.32299898084529927,0.6312666845493424,0.32353045471217595,0.3082677037040432,0.3082677037040432,0.5,9.999999999999997e-06,-0.6310209739138395
204,bbob.katsuura_8,bbob.katsuura,8,56,3,R2_cv,0.04042516004050767,229.132704145102,0.02941923984834169,0.837450764942016,28.466091213067887,0.48557700472794274,0.04611009889718365,35.33616293389691,1.0,0.5100430303232764,-0.2592674454632382,1.0,1.079562010025161,1.241391951194487,1.0972020580263575,1.0180549156236018,1.0800069794219953,1.1859262216418602,1.118391772741081,1.0351533689236425,0.8772886355672433,2.6617026823901853,1.071796210695327,0.19908210322617848,0.8818316104744284,2.0492664595558114,1.3049062516474415,0.38745809622473004,0.9130231967925782,0.6656656656656653,0.6680743915695615,-0.07507507507507503,0.7592592592592593,0.875,0.875,0.7777777777777778,0.8888888888888888,0.2075680486528626,0.19544791044000126,0.45138022774250797,0.1782362688586858,0.23149253633408884,0.29849804194017143,0.35589798952891877,0.455439288403097,0.5966242399520835,0.6634159613868994,0.7619636617989829,7.0,33.0,104.0,148.0,174.0,0.419681452815713,0.4839433103288148,0.0496133950169325,0.0,0.6340471845403957,0.04004706797399139,0.0,0.0,0.8899821056659595,0.07569962116825887,0.6340471845403957,0.43904288577837675,0.0773170789099424,3.210717839397543e-05,0.6605888888015943,0.8356756929584616,0.7378320734829753,0.5751590195256757,0.5526269538790365,0.820046388994603,0.7617733280778801,0.5753229219420918,0.5482415925717984,0.6340471845403957,0.35995058014195674,0.3360355591484381,0.3360355591484381,0.6340471845403957,0.31414367237243035,0.2980116253919576,0.2980116253919576,0.5,1.6489970102954192,-0.14507702965461516
205,bbob.katsuura_8,bbob.katsuura,8,61,3,R2_cv,0.08856835238413763,229.16729753444196,0.1002251951619754,0.799635521762899,7.978388273234055,0.3735692054456846,0.11932984224252674,7.685686559462396,1.0,0.4635931602120251,-0.320094146450709,1.0,1.0827666651562966,1.1323847631824897,1.0623372427777173,0.990798767573842,1.0846312729095808,1.1378176525828094,1.077189951417126,0.9905813733032914,0.9099236027314141,1.4554171106722666,0.6853257700492019,-0.10115689140027939,0.9288232995344625,1.5125407240751532,0.8471552288095552,-0.10336888037672232,0.8967395176917133,0.6656656656656653,0.6995920165435374,-0.11511511511511509,0.6610169491525424,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1980724206542093,0.1893050434685212,0.45435426253258515,0.1796167859871729,0.21912136305030527,0.2867096005990793,0.3446276591056857,0.46321194416863676,0.5933769939084204,0.6625247389392064,0.7679319656520148,8.0,35.0,100.0,146.0,172.0,0.4161745219771618,0.4695468056435568,0.05286024596075172,0.0,0.6233585995408832,0.029819563462380277,0.0013823456172235246,0.0,0.8808196973847906,0.07816348302130419,0.6233585995408832,0.46531204792665826,0.07601437210567628,3.224067661157352e-05,0.6633355468269452,0.8451351565140109,0.7383104996878865,0.5814153418821183,0.5580842149881591,0.8104568249832651,0.7687130664049797,0.5815122727231756,0.5519831536563831,0.6233585995408832,0.3551352464007429,0.33841087520239377,0.3370285295851702,0.6233585995408832,0.2980429166025207,0.2863300699557131,0.2863300699557131,0.5,2.626171816438914,-0.10254472123629399
206,bbob.katsuura_8,bbob.katsuura,8,65,3,R2_cv,-0.011394759475982896,228.88206864867286,0.11401081040870689,0.5708847628575702,5.0072862460240195,0.3129950220452018,0.08138054779298942,7.84912847252042,1.0,0.5364544923476049,-0.2408787094454401,1.0,1.0742224905661235,1.0596866291646343,1.0966299783570816,1.0272646867627124,1.0734890256373535,1.1309364198242498,1.1787690342792436,1.0353153618770798,0.8224805427655539,0.661404525457689,1.070784292474693,0.30212775394475244,0.8149092183864504,1.4519350965930453,1.9823440674678334,0.3916069602868433,0.9280254548095972,0.6656656656656653,0.7671581176779302,0.045045045045045015,0.6666666666666666,0.875,0.875,0.7777777777777778,0.8888888888888888,0.18577709142652812,0.17697761785323748,0.47272865483274373,0.1614125153456247,0.2416290698351438,0.3077761928585994,0.35809793260820516,0.4550963661867339,0.5835723764969822,0.6605510649894928,0.7645770383529484,7.0,32.0,104.0,148.0,173.0,0.4174921032157953,0.4935764268723652,0.0749178389028331,0.0,0.6464764116607268,0.03552506533554809,0.001208019358627062,0.0,0.8858558245248012,0.07341274810374528,0.6464764116607268,0.4580662333821547,0.07209077730984087,3.028110543812955e-05,0.6230183651641236,0.8253363254632137,0.7506075365341603,0.5764536700730943,0.5492428475933029,0.8101339327967194,0.7590509213713627,0.5857718016550517,0.5444124489943966,0.6464764116607268,0.3645898339414905,0.340264276599659,0.33905625724103194,0.6464764116607268,0.3174116430547844,0.30742015441969495,0.30742015441969495,0.5,2.0120780560292393,-0.06578197544556011
207,bbob.katsuura_8,bbob.katsuura,8,69,3,R2_cv,-0.00838086594271581,228.93491457136545,0.14674410659451206,0.5115317966467784,3.4858762543715582,0.3354425869946569,0.07524922242527754,14.653970096688028,1.0,0.5374420531892738,-0.1230381877617801,1.0,1.0721928658930167,1.0576844683951456,1.094558017212264,1.013254399908123,1.0685984318048036,1.125784107553042,1.1733988065159706,1.0074618229367132,0.8015040474176569,0.640428030109792,1.049807797126796,0.14715380863527017,0.7641594803642171,1.401185358570812,1.9315943294456002,0.08312176514637493,0.8983395022088674,0.6656656656656653,0.732596542821523,-0.07507507507507503,0.6567164179104478,0.875,0.875,0.7777777777777778,0.8888888888888888,0.18804580672104965,0.18160751372805387,0.4583880378572679,0.16152754554292376,0.2438406634485245,0.3140907364052473,0.3675391990418574,0.474158007115804,0.6029979998701185,0.6763124955786235,0.776439738986208,6.0,31.0,97.0,146.0,173.0,0.416078780448806,0.4995835275214458,0.07914530903902414,0.0,0.6371291362544087,0.04920571672333263,0.00253701155988406,0.0,0.8807694236319662,0.0752462042936829,0.6371291362544087,0.46988803163029025,0.074450906498632,3.106260185309313e-05,0.639097256994836,0.8334836790898351,0.7557917871550461,0.5853495725574168,0.5508670889232383,0.8240634079493281,0.7607607018229843,0.5901261086932499,0.5485598860108774,0.6371291362544087,0.35603161416333007,0.32589508009643503,0.3233580685365509,0.6371291362544087,0.3303032388144111,0.3137710677178577,0.3137710677178577,0.5,2.092899628330877,-0.08573752296740225
208,bbob.katsuura_8,bbob.katsuura,8,73,3,R2_cv,0.004313133045156015,228.81384412141261,0.04044567452113616,0.5042222319208816,12.466654046216595,0.31080309107929316,0.08636940409190574,6.2185189579592635,1.0,0.542738447527305,-0.11164364114654601,1.0,1.0679098597215002,1.053459417800465,1.0916061981209078,1.0124036410351036,1.0628601368842079,1.1197387297630443,1.1642720387286236,1.0108528720879024,0.7569768315494816,0.5959008142416167,1.0211148997839068,0.13826076108735208,0.7040176607067394,1.3410435389133344,1.8398053545172406,0.12154942699773308,0.9077694449518572,0.6656656656656653,0.732596542821523,-0.03503503503503503,0.6197183098591549,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1824857753960064,0.17774389950283068,0.45198405751690995,0.15815679396295718,0.23709547622743532,0.30738474779390973,0.36850630653879024,0.47438094870530845,0.5944651250360494,0.6723225907585253,0.7723538486237403,6.0,32.0,97.0,146.0,174.0,0.41454645098328424,0.48110235173980737,0.07631507660257358,0.0,0.6345086440733924,0.0497564318603793,0.0021726463357168973,0.0,0.8864433310469453,0.06699683002937608,0.6345086440733924,0.47461049176830483,0.07384428629596043,3.137478664854382e-05,0.6455203006080158,0.8354162362332741,0.7481014790439888,0.5892417064908968,0.5531494839925539,0.8174543266353992,0.7508002012541836,0.5812210952135957,0.5492880043964066,0.6345086440733924,0.3578532935073016,0.3295644556695948,0.32739180933387796,0.6345086440733924,0.32641178242647007,0.30711683473951434,0.30711683473951434,0.5,2.1977719089474945,-0.01138741249845776
209,bbob.katsuura_8,bbob.katsuura,8,77,3,R2_cv,-0.03033010670543379,228.94229620145884,0.06879196889846291,0.443597723777429,6.448394062280441,0.2532661371433833,-0.005112777626455678,63.010529128276886,1.0,0.5567915142837326,-0.15095850945063782,1.0,1.0690034259320944,1.0545381863997543,1.0927240299703596,1.0184414411745013,1.0639266934957115,1.1208623627829883,1.165440359937974,1.0219827833089075,0.7683797426852426,0.6073037253773776,1.0325178109196678,0.20535255507969907,0.7152450928340919,1.3522709710406868,1.851032786644593,0.24595481212532988,0.895888878629922,0.6656656656656653,0.7671581176779302,0.025025025025024978,0.6133333333333333,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1821269646032025,0.17868724445508608,0.45000162007063876,0.15883889698471196,0.24273082202293533,0.30596772996069094,0.36376631429242284,0.46168106161700456,0.5921647267359552,0.6655119648781128,0.7659722282781125,6.0,32.0,100.0,147.0,174.0,0.41409732173100494,0.4938679331827666,0.07224615665779034,0.0,0.6399568361047747,0.05367686582170089,0.00194190091011466,0.0,0.8818757317396906,0.06810612187888276,0.6399568361047747,0.4747680651714758,0.07329277839185055,3.1385203257522614e-05,0.6457346170471737,0.8236448353997634,0.7382573422994386,0.5813339991600877,0.5510484005795416,0.8184178949303123,0.7609515904217249,0.5835379166016743,0.5462491068519216,0.6399568361047747,0.36447558793641405,0.33616936257392677,0.33422746166381206,0.6399568361047747,0.3291581139900616,0.30572937444096265,0.30572937444096265,3.0,2.0902509156545133,-0.06902728992862653
