,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
232,bbob.linear_slope_2,bbob.linear_slope,2,22,10,R2_cv,1.0,106.52999999999999,1.0,10.000000000000005,10.000000000000005,1.0,1.0,inf,1.0,0.290982815741214,-1.1422480574247436,1.0,,0.9631380765265815,0.757612623044344,0.6424307211919985,,0.9722536043080608,0.9722536043080608,0.694883902864381,,-0.1897947200789174,-1.2480044453766923,-1.8410531731780875,,-0.14152126423719746,-0.14152126423719746,-1.556253153929359,0.635281694044531,1.0060060060060056,7.012063589007177,0.9859859859859856,0.15,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5676966655270561,0.5467176484729644,0.9888071039399627,0.678654546217504,0.03273162227749021,0.08347859088685637,0.1591548818071996,0.46736231524736427,0.7977031887875272,0.8920500021696823,0.9160195516684797,42.0,76.0,91.0,107.0,169.0,0.3166678465186431,0.6060273992404025,0.5622834598776963,0.0,0.1677557739893496,0.05897199928438122,0.0,0.0,0.6060273992404025,0.13269529393269253,0.1677557739893496,0.37904981781635727,0.08290098721785874,0.010982901433827585,0.37904981781635727,0.5605616843603816,0.6227232361364033,0.5904880509716299,0.5367468248466134,0.5926484334529214,0.6060273992404025,0.6061501071137987,0.5135016548691805,0.1677557739893496,0.1175946979903899,0.09712874665576057,0.09712874665576057,0.1677557739893496,0.10913307528334087,0.07062702733358903,0.07062702733358903,inf,10.224097851631912,0.9999146970732891
233,bbob.linear_slope_2,bbob.linear_slope,2,23,10,R2_cv,1.0,106.52999999999999,1.000000000000002,10.000000000000002,9.999999999999982,1.0,1.0,1.4921875,1.0,0.3634858962753129,-1.107959908159099,1.0,,0.977296006344794,0.768749371354759,0.5795361276581271,,0.9937875452992151,0.9937875452992151,0.4988612406551946,,-0.11520486480247438,-1.1734145901002493,-2.1335225997283174,,-0.03100019111919039,-0.03100019111919039,-2.500685810225745,0.6417236683670235,1.0060060060060056,7.012063589007177,0.9859859859859856,0.14285714285714285,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5696403832328838,0.5546148492532061,0.9891570510598966,0.681536844084559,0.044694259482250656,0.08216909615550351,0.1742433460608763,0.46554424885338297,0.7956942607063936,0.9156939146830231,0.9386092787031495,42.0,75.0,91.0,107.0,151.0,0.2941754994367934,0.5981049043001994,0.5768023208664036,0.0,0.14402292354128834,0.029090439619657668,0.0,0.0,0.5981049043001994,0.13327190435878886,0.14402292354128834,0.3806969303136076,0.07824854917843924,0.011030626227132951,0.3806969303136076,0.546752799832941,0.6181130357738521,0.5888591845400004,0.5167737529278041,0.5744111489002292,0.5981049043001994,0.613163928833593,0.5112242307116619,0.14402292354128834,0.09370720058770293,0.07413459207345854,0.07413459207345854,0.14402292354128834,0.0794061625732431,0.06988833146782981,0.06988833146782981,inf,10.21164034254502,0.9999451486455342
234,bbob.linear_slope_2,bbob.linear_slope,2,24,10,R2_cv,1.0,106.53000000000002,0.9999999999999978,10.000000000000004,10.000000000000027,1.0,1.0,inf,1.0,0.39222453803006224,-1.0997325967826546,1.0,,0.7811585534467743,0.6531437149484562,0.5705723776633108,,0.8016141781940208,0.8016141781940208,0.5265072993688359,,-1.1081162146224113,-1.756326690683919,-2.174431392283357,,-0.9789041425267424,-0.9789041425267424,-2.3363764702768273,0.6278963696208466,1.0060060060060056,7.012063589007177,0.9859859859859856,0.22727272727272727,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5758683458657363,0.5698427189047724,0.9899057216868076,0.6876651298766485,0.03718990695336995,0.08041308967263383,0.1634765117552571,0.46760406199244525,0.8192443826971202,0.913894602746813,0.9511871627318211,42.0,75.0,90.0,107.0,147.0,0.30798824627459787,0.5672040740588181,0.5717197809874532,0.0,0.1451621992689267,0.02600057186544911,0.0,0.0,0.5805283988134917,0.2551561569081573,0.1451621992689267,0.3741125900491696,0.07254158857926662,0.010839846132453842,0.3741125900491696,0.5634912521219958,0.617394979828416,0.5805283988134917,0.5184654502870113,0.593553976717987,0.5672040740588181,0.6104416017116534,0.5101453667213895,0.1451621992689267,0.10241827907864892,0.07641770721319978,0.07641770721319978,0.1451621992689267,0.0687444920557269,0.0687444920557269,0.0687444920557269,inf,10.332018575257571,0.9999510695265201
235,bbob.linear_slope_2,bbob.linear_slope,2,25,10,R2_cv,1.0,106.53000000000002,1.0000000000000002,10.000000000000002,10.0,1.0,1.0,1.25,1.0,0.3002138919330357,-1.2397238756474454,1.0,,0.7780831847269968,0.6505723320433997,0.5297714790721011,,0.7817398894924105,0.7817398894924105,0.40776495842481053,,-1.128129892057978,-1.7763403681194858,-2.3904400840665248,,-1.1043507314421515,-1.1043507314421515,-2.996586045100947,0.6146190063232576,1.0060060060060056,7.012063589007177,0.3053053053053052,0.30434782608695654,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5531513424390426,0.5517325332628179,0.9903339912088499,0.6800448003710765,0.07172087411662327,0.1205230306554284,0.18888919564760617,0.4882664192020928,0.7976640392331165,0.8885077911785432,0.9318891524546251,26.0,75.0,90.0,115.0,153.0,0.35747469850698055,0.5841443878024727,0.5589233431226495,0.0,0.21106315668562628,0.016357232444977464,0.0,0.0,0.6012225589248905,0.11683854468656073,0.21106315668562628,0.36809959265427106,0.07997526669404906,0.010665620596373972,0.36809959265427106,0.6111848094758708,0.6601807284790447,0.6133116573383021,0.5408437212834369,0.6353759431789909,0.5930529058534059,0.6082948203532643,0.5455513197208292,0.21106315668562628,0.11069392600331296,0.10201750269869583,0.10201750269869583,0.21106315668562628,0.11672646312729079,0.10904565398693043,0.10904565398693043,inf,10.541128349252686,0.9999745633946187
236,bbob.linear_slope_2,bbob.linear_slope,2,26,10,R2_cv,1.0,106.53,1.0000000000000018,10.0,9.999999999999982,1.0,1.0,inf,1.0,0.2327880242705031,-1.3444915849284733,1.0,,0.7735502849877098,0.6467822756430144,0.5266851753882474,,0.7709267022680527,0.7709267022680527,0.4021246695023112,,-1.1579189286863363,-1.806129404747844,-2.420229120694883,,-1.1753204832794255,-1.1753204832794255,-3.0675557969382212,0.6450698027129531,1.0060060060060056,7.012063589007177,0.5255255255255253,0.2916666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5424673073153777,0.5408476583790244,0.9910656465927206,0.6760081628935445,0.06932103798284033,0.1194648532667722,0.17489392234624082,0.5197017985864366,0.8004939451223207,0.8719183123816667,0.9133807535609568,24.0,75.0,90.0,107.0,154.0,0.3476855883150389,0.6182284842126793,0.5800645649372227,0.0,0.2274134333219903,0.04944925455051536,0.006507027827822726,0.0,0.629520010240197,0.21015519709669803,0.2274134333219903,0.3584012911993333,0.07838500235073267,0.010384614026924203,0.3584012911993333,0.6036072058273039,0.643126369303271,0.6439194962441729,0.5524015961090775,0.6231397991887828,0.6184290308858038,0.618287490722573,0.5453411468935171,0.2274134333219903,0.1477660676200331,0.12542169103510598,0.11891466320728325,0.2274134333219903,0.1290966202524725,0.10849877011470702,0.10849877011470702,inf,10.731912386807295,0.9999936701017441
237,bbob.linear_slope_2,bbob.linear_slope,2,27,10,R2_cv,1.0,106.53,0.9999999999999961,10.0,10.000000000000039,1.0,1.0,3.2,1.0,0.1627681345471751,-1.4243929192121936,2.0,,0.7649046620207742,0.6395534815937756,0.5207986525117759,,0.766894000929423,0.766894000929423,0.40002116382761194,,-1.2157146062146875,-1.8639250822761952,-2.478024798223234,,-1.2023005212148012,-1.2023005212148012,-3.094535834873597,0.776656028240326,1.0060060060060056,6.696160054853215,0.8458458458458454,0.36,1.0,1.0,0.3333333333333333,0.6666666666666666,0.569629575564351,0.5686223686313528,0.9913665152298552,0.6865022656576849,0.06086966343798583,0.10236472150568166,0.1638127685674724,0.506107413456363,0.7989551720736715,0.8675922943589431,0.9150757971036101,28.0,76.0,90.0,107.0,154.0,0.3362561279211048,0.5963291988801405,0.5521831154690532,0.0,0.21550047713182055,0.03483281838210039,0.0,0.0,0.6095115937448958,0.11174864146849392,0.21550047713182055,0.35206386312472,0.07699896014964643,0.010200988169277277,0.35206386312472,0.5803036034606838,0.6272612875128925,0.6280672030912992,0.5550971390978017,0.5981882914545286,0.5999988314133754,0.5931830098475588,0.5329657992133995,0.21550047713182055,0.1450468264124442,0.1235689201180864,0.1235689201180864,0.21550047713182055,0.1052864691014767,0.09193155701373412,0.09193155701373412,inf,10.984262840059609,0.9999966757445193
238,bbob.linear_slope_2,bbob.linear_slope,2,28,10,R2_cv,1.0,106.53000000000002,1.0000000000000004,10.0,9.999999999999996,1.0,1.0,inf,1.0,0.1794954617285924,-1.410035911641998,2.0,,0.5809917242445716,0.5164724620356311,0.5239543410060377,,0.5835165882826825,0.5835165882826825,0.5029991780275012,,-2.1735644276553607,-2.508251786713101,-2.4694402717071524,,-2.151118647388804,-2.151118647388804,-2.566987557809981,0.737957365130411,1.0060060060060056,3.2781654228302894,0.9459459459459456,0.23076923076923078,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5813111502113035,0.5749535711838604,0.9920635033590833,0.6889915087301179,0.05870103699529664,0.10172914762087122,0.16100139020335585,0.5010189783149047,0.7985614718494604,0.8647682327928199,0.9209198846042663,29.0,76.0,90.0,102.0,154.0,0.32056067533831767,0.5930522901082098,0.5382116345393964,0.0,0.22779801978945696,0.040898613355499575,0.0,0.0,0.6099954620442324,0.10906997091242542,0.22779801978945696,0.3436247170947094,0.07515325675056823,0.00995646540557503,0.3436247170947094,0.5815995832530759,0.6179934008151765,0.6162490521354435,0.5569921148456596,0.6145622631999464,0.6045195044071254,0.5813818884669996,0.5401145077244001,0.22779801978945696,0.14739569242751602,0.12668689485331858,0.12668689485331858,0.22779801978945696,0.12130094071744045,0.10111112493613833,0.10111112493613833,inf,11.187148577385809,0.9999887147302775
239,bbob.linear_slope_2,bbob.linear_slope,2,30,10,R2_cv,1.0,106.53000000000002,1.0000000000000013,10.000000000000004,9.999999999999991,1.0,1.0,inf,1.0,0.07639872657691013,-1.4105092037840103,2.0,,0.5747145394979796,0.5108923600730081,0.4918474571087747,,0.5750778612482247,0.5750778612482247,0.3931604533805296,,-2.230222610752528,-2.564909969810268,-2.6647825898624165,,-2.2269095268998633,-2.2269095268998633,-3.180292680527807,0.7088806657760423,1.0060060060060056,3.2781654228302894,0.9659659659659654,0.21428571428571427,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5925593638961884,0.5925528037989966,0.991235180628494,0.6979752090384671,0.07103622057154027,0.09624673447034444,0.15275370185456935,0.5151643389062114,0.8229398157266663,0.8639887282838978,0.9158205222743111,27.0,75.0,90.0,103.0,156.0,0.3145282120426478,0.5898554355802812,0.5524333176486504,0.0,0.2238224612328731,0.0411257147497663,0.0,0.0,0.6113784486452625,0.1106232522564791,0.2238224612328731,0.3485183267468794,0.07622352522757427,0.010098256879780252,0.3485183267468794,0.5670959118159855,0.6067527844740322,0.6076729299074438,0.5577441956842741,0.6100344319235265,0.6001029003020673,0.5994000319967178,0.5361505515374091,0.2238224612328731,0.14879320689495196,0.12811571182294312,0.12811571182294312,0.2238224612328731,0.11615496908768745,0.09570674940992996,0.09570674940992996,inf,11.190156781559244,0.9999895042252207
240,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,10,10,R2_cv,-0.03204429738383685,90.08934033515624,1.6845831627096013,2.1500226649986183,1.2762935737410384,-0.1226783116369945,-0.2760270435796781,1.3425383432437894,1.0,-0.13733275916495197,-1.2443940932083455,1.0,,,,1.1246527207932764,,,,1.0639165875219714,,,,0.7315697510764654,,,,0.38732859843488576,0.9187754171820363,1.1461461461461457,3.5947683160258794,0.5255255255255253,0.5,1.0,1.0,0.3333333333333333,1.0,0.5682390341471565,0.5675528677664082,0.9473492112408642,0.4524176936609872,0.2918950057024001,0.39388493917834433,0.5263252518919805,0.6198670709915589,0.6534760635954876,0.6534760635954876,0.7476449703473445,1.0,14.0,53.0,142.0,165.0,0.7783900594123623,0.765417033042428,0.6752285436250546,0.0,0.5267545168679992,0.3587746212997215,0.06222825136680683,0.0,0.9255605282807852,0.20425320221684692,0.5267545168679992,0.8172268930442252,0.3877956395350493,0.030321388567414582,0.8172268930442252,0.9168356426333395,0.8519829423271189,0.7602160275694974,0.5107739586890279,0.9079580778579774,0.8599015076201943,0.892377495567172,0.5457664827745227,0.5267545168679992,0.3983857324908381,0.2442427985092815,0.2442427985092815,0.5267545168679992,0.48714340567688263,0.34473996972552456,0.2825117183587177,inf,1.1663327225789464,-10.076915760744956
241,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,11,10,R2_cv,0.02566868654604726,89.67073205223033,1.8574596839430484,2.1745097273754714,1.170690134581755,-0.03874462976725468,-0.1356462694500573,1.342989921647858,,-0.0009397251417432982,-1.1825259135012962,1.0,,,1.1293447103563452,1.1561797903120596,,,1.0639165875219714,1.0639165875219714,,,0.738406846507953,0.8916037318795835,,,0.38732859843488576,0.38732859843488576,0.8678172315830373,1.3463463463463456,3.5947683160258794,0.5255255255255253,0.4444444444444444,1.0,1.0,0.3333333333333333,1.0,0.5741622662643151,0.5635345151561165,0.9469146863900214,0.46017239147635675,0.2401074974358668,0.3541894916558786,0.46476266138964756,0.6172934778022593,0.6419097768867982,0.6419097768867982,0.7497621160592194,1.0,30.0,61.0,144.0,176.0,0.7419418948044859,0.6155350694425231,0.1491619929831784,0.0,0.5166567770027126,0.07118801215358826,0.0,0.0,0.9120999993491068,0.21002386578711985,0.5166567770027126,1.298525272956032,0.35772967276384743,0.031178043594150988,1.298525272956032,0.9333399615373175,0.7199392534460493,0.5658904784142877,0.5257269725699465,0.8453735730849404,0.8628505477572692,0.6137881789444397,0.5510914385408766,0.5166567770027126,0.2822516178805536,0.2822516178805536,0.2822516178805536,0.5166567770027126,0.30559317127574726,0.23440515912215898,0.23440515912215898,1.0,0.8826227301910313,-15.718829966180465
242,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,12,10,R2_cv,-0.08315606960390864,87.09253442201107,1.3041713579467746,1.6468503070699798,1.2627560765195016,-0.09923731932058977,-0.06103356225093859,1.41018710188972,0.4703958035155076,0.13730053923434674,-1.2551390826250233,1.0,,,0.8410447931865658,0.9959719788743235,,,0.8254004719170707,0.9660610082806675,,,-0.8815672342618033,-0.02233944715934033,,,-0.9866841706109382,-0.19179356475726372,0.8733366442569583,1.3463463463463456,3.5947683160258794,0.5255255255255253,0.4,1.0,1.0,0.3333333333333333,1.0,0.5606757056402124,0.5446404240220035,0.9483444175248491,0.4272463601215415,0.17622786390754264,0.2653582772560492,0.3771291187821093,0.4962989738341035,0.5155312893937708,0.5615762590050634,0.7103051498739185,4.0,40.0,80.0,156.0,177.0,0.6737737168147789,0.7559991230865322,0.18290970966285405,0.0,0.5503054545899655,0.14333316625534018,0.0,0.0,0.9484073894611487,0.20702531374500455,0.5503054545899655,1.279985972222908,0.3136594047442684,0.03073290853324719,1.279985972222908,0.9573565616148465,0.8254747852711416,0.5973899233639649,0.5316716454141205,0.8044869741014795,0.8925545922627818,0.6360123483530522,0.5249040728398371,0.5503054545899655,0.4290747912167687,0.37736453535067216,0.37736453535067216,0.5503054545899655,0.2645638296285371,0.17294091923929344,0.17294091923929344,1.5,0.9165161432558513,-2.1374809783874458
243,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,13,10,R2_cv,-0.07501712879823974,86.06373500474466,1.3457765862601816,1.5364000436446914,1.1416456931489936,-0.08329761347232978,0.026769811041614466,1.4247933336318939,0.586979740042266,0.26065183209394077,-1.1714743162044605,1.0,,,0.8783798137462467,0.839891734925209,,,0.8721140542914347,0.9464246676364615,,,-0.6458373028126996,-0.8502197970506122,,,-0.683989354202085,-0.2865440512752482,0.9352805339255814,1.3463463463463456,3.511927530450728,0.8658658658658656,0.7272727272727273,1.0,1.0,0.3333333333333333,1.0,0.5609124741383348,0.5462248992811066,0.9498666180504867,0.4216221604533487,0.2448949563829888,0.3173989232263671,0.4362917318915495,0.5605413506580467,0.6382976145976993,0.6557809205185977,0.7218801706909865,7.0,30.0,75.0,155.0,177.0,0.6526465389006935,0.7477336560070469,0.15677765210963912,0.0,0.5369771251012767,0.17959929395263757,0.0,0.0,0.9038800284739922,0.21114510682047327,0.5369771251012767,1.3054576271122043,0.35963946137976355,0.03134449182938572,1.3054576271122043,0.8943056608464854,0.8198500490040637,0.5486117689885469,0.5447416834917198,0.8480891509076066,0.883415172066508,0.6506948779302485,0.5552150029967928,0.5369771251012767,0.35738959035716855,0.29581078059519833,0.29581078059519833,0.5369771251012767,0.35918682869674584,0.24116634450607852,0.24116634450607852,0.5,0.9462191122911747,-11.831301293176383
244,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,14,10,R2_cv,-0.05606731021518829,85.53571232849228,1.3271270310300438,1.60919359078453,1.2125392318590342,-0.05278808822202086,0.07564545407972056,1.4765700510286777,0.5567877388282745,0.35794823746617543,-1.0319224180245927,1.0,,,0.9160343989893106,0.8758964044687902,,,0.9347568833346026,1.0144051323076293,,,-0.4275524766434602,-0.6319349708813728,,,-0.3255635949479734,0.0718817079788634,0.924568538156361,1.3463463463463456,4.422273980505897,0.9459459459459456,0.5833333333333334,1.0,1.0,0.3333333333333333,1.0,0.5607375477324775,0.5476989674026519,0.9505607491259128,0.4223918278664871,0.1992313032226729,0.25764252606243887,0.36808196678257854,0.46507970533021187,0.5911324257833265,0.6499567271171395,0.698764336808887,7.0,43.0,99.0,155.0,177.0,0.4404729624141536,0.73293314462942,0.16106812479330462,0.0,0.6002098194055163,0.14511967731956374,0.0,0.0,0.8765750992486487,0.23287728015229334,0.6002098194055163,1.3418484480559487,0.32881874849246606,0.014333196357831441,1.3418484480559487,0.8609715339281421,0.8333384355513118,0.576435065319881,0.5676650767427139,0.7845019097888681,0.8604750915560219,0.6592946244993587,0.550047255365186,0.6002098194055163,0.39549376915040385,0.3457369087212279,0.3457369087212279,0.6002098194055163,0.3498357275746762,0.25447291068428834,0.25447291068428834,1.0,1.0508466809956734,-11.756516221099783
245,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,15,10,R2_cv,-0.04597987079771282,86.1040517172738,1.4114443654565998,1.5098884080566832,1.0697470229853778,-0.035857867312762526,0.027755877194736378,1.6710035553406624,0.6429738536025886,0.27454664437303344,-0.987838570566915,1.0,,,0.9498393631930333,0.9082201323024897,,,1.0,1.085207448474617,,,-0.24632737904580715,-0.4507098732837198,,,0.0,0.3974453029268368,0.8912478462240173,1.3463463463463456,3.5947683160258794,1.1261261261261257,0.38461538461538464,1.0,1.0,0.3333333333333333,1.0,0.5655233961694918,0.5540437994423102,0.9506934989706597,0.41816083177152075,0.21035764106501406,0.2581770779468935,0.37078577118422257,0.5481384220648696,0.6487243388253765,0.7280018013089677,0.7280018013089677,3.0,40.0,80.0,152.0,176.0,0.42998974299792314,0.7299878975510183,0.2822693538822442,0.0,0.5242787128910587,0.09762996269268903,0.0,0.0,0.8855760360077669,0.22284755806289183,0.5242787128910587,1.3760733792983595,0.33720553693692457,0.014698776137382144,1.3760733792983595,0.8801787148307537,0.7718048580144281,0.6392924042209924,0.577472563031424,0.809091393725007,0.8876348291599538,0.6635575419964879,0.5718690650766771,0.5242787128910587,0.2803906515388627,0.26897305816055433,0.26897305816055433,0.5242787128910587,0.34151802404488496,0.2553056547305043,0.2553056547305043,inf,1.142269236670243,-2.5157273502253314
246,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,16,10,R2_cv,-0.04838502468870631,86.53867288276473,1.28752700880392,1.4144155719138651,1.0985521563759828,-0.03388505372038986,0.03865004515412407,2.039832690383926,0.695734840735251,0.22609356865094207,-0.8851133887071345,1.0,,,0.9707111904573866,0.9281774160854037,,,1.0145232093567405,1.1009681434443082,,,-0.14073803785260974,-0.3451205320905224,,,0.06677292779716204,0.4642182307239988,0.8600847796710673,1.3463463463463456,3.5947683160258794,1.1261261261261257,0.35714285714285715,1.0,1.0,0.3333333333333333,1.0,0.5598439678772168,0.5564497929854709,0.9491412771486416,0.4119423687643288,0.16652220435771198,0.2333492832461245,0.4217055281852293,0.5421501811356662,0.6723174183466161,0.7674308737374714,0.7674308737374714,12.0,46.0,78.0,127.0,174.0,0.41467403870511177,0.7479074255229018,0.27308596758855064,0.0,0.4609754489047478,0.10056257519986316,0.0,0.0,0.8967504574446956,0.2569952227482347,0.4609754489047478,1.4162416576666013,0.34486012332591875,0.015127840851837904,1.4162416576666013,0.8375702841713051,0.8256559874964048,0.6452971946811689,0.58288767648928,0.7932581222041725,0.8380339231253479,0.673228737265115,0.5807333194068225,0.4609754489047478,0.2554751546708913,0.23010178433025189,0.23010178433025189,0.4609754489047478,0.30606286943371963,0.23087366457449587,0.23087366457449587,inf,1.1908630477033026,-4.393636777786904
