,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
280,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,10,2,R2_cv,0.27797613835872637,38.872642807915604,0.36428316553507767,13.097918462504035,35.95532185316647,0.1601288169288182,0.7235387379589093,5.270189471733956,1.0,0.41001709472140657,-1.0365452502382575,1.0,,,,0.4140684453527511,,,,0.390851323311938,,,,-2.6746424195422778,,,,-2.595739220846426,0.967132018086354,1.7667667667667668,10.617591834829991,1.0460460460460457,0.5,1.0,1.0,0.3333333333333333,1.0,0.71112548434556,0.706050582403087,0.9967359545901401,0.642229446179693,0.31917167610081315,0.3492265810948152,0.3492265810948152,0.44378819977600475,0.6670978237478722,0.7614197469571903,0.8045926322054984,5.0,20.0,106.0,126.0,175.0,0.47552792956730106,0.8413859459858339,0.4119266548676057,0.0,0.5284352635912631,0.17109971298118312,0.0,0.0,0.8586375317062436,0.25451794096619706,0.5284352635912631,1.150812638811493,0.25451794096619706,0.016836182849916205,1.150812638811493,0.7029133616191172,0.9637954037399503,0.7286453112536897,0.554140557720077,0.9637954037399503,0.8413859459858339,0.6285090217522472,0.5683913122802494,0.5284352635912631,0.3088184809673566,0.18959549642240073,0.18959549642240073,0.5284352635912631,0.3907164956050898,0.33883976716886244,0.33883976716886244,3.0,2.1165266213201885,-0.029052013877237482
281,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,11,2,R2_cv,0.3014779813417767,38.7965366038711,0.6779279187019119,13.014026593487607,19.196770385864482,0.20403915626180158,0.72129177172108,6.629816615324697,,0.4968619626566937,-0.7793424245240832,1.0,,,0.26017132192362125,0.41694838208963886,,,0.2767772267081068,0.390851323311938,,,-3.3538207383993477,-2.6431127444118676,,,-3.0818382931568493,-2.595739220846426,0.9181048728121299,1.7667667667667668,9.246257116405733,1.3663663663663657,0.4444444444444444,1.0,1.0,0.3333333333333333,1.0,0.6995208189414353,0.6994979629506725,0.9963726421611678,0.6412376589851444,0.26531689943092085,0.26531689943092085,0.30337133126383514,0.3563330285347274,0.725239420756566,0.7979382567128842,0.8301996013206202,5.0,21.0,105.0,126.0,172.0,0.48475105622176157,0.7542268569831752,0.3160348246731539,0.0,0.4253734666322514,0.12882425418017118,0.0,0.0,0.8242690671940897,0.20763996336638138,0.4253734666322514,1.2030567693001823,0.26607244434155375,0.017600505124522815,1.2030567693001823,0.6533368013900792,0.8944791701446566,0.6762614450312984,0.5666222745856833,0.8944791701446566,0.7676626264188245,0.5990558708463005,0.583935225968933,0.4253734666322514,0.25576323163546116,0.16599796086129504,0.16599796086129504,0.4253734666322514,0.2984344891769614,0.2593755057709564,0.2593755057709564,0.5,2.641871766659897,-5.930535475895105
282,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,12,2,R2_cv,0.3134592251589382,38.70496430734044,1.2566218452342373,12.732919093761197,10.132657761800846,0.2311498828497135,0.7381659980935344,6.662601112167087,0.9703741138348295,0.5721344483462258,-0.516451744451198,1.0,,,0.2667767491127238,0.4275341843953817,,,0.2771814151082378,0.3914220984907252,,,-3.2415771305807253,-2.530869136593245,,,-3.0756244899921583,-2.589525417681735,0.8398383318322855,1.7667667667667668,10.617591834829991,1.2662662662662656,0.6,1.0,1.0,0.3333333333333333,1.0,0.6836348438250112,0.6822328980607266,0.9961149984036389,0.6340923875952956,0.20811190651839143,0.2322142230372503,0.2967360986794943,0.35976242297018146,0.6773220718391987,0.8004962844620748,0.8273062798830095,12.0,58.0,104.0,130.0,174.0,0.5056296681367354,0.7050697001473537,0.2784663307390932,0.0,0.3973441359381757,0.10746285548756465,0.0,0.0,0.8415234425337432,0.21642828563646935,0.3973441359381757,1.2539759200571348,0.24649839392969367,0.01834544318289515,1.2539759200571348,0.7155539587617399,0.8347555996585947,0.6685416298588778,0.5718699156550555,0.8444123255673908,0.7236638795437476,0.5685578317642342,0.5786543042506911,0.3973441359381757,0.24434830753370046,0.16946774732867095,0.16946774732867095,0.3973441359381757,0.2604586838920399,0.22787638860950477,0.22787638860950477,inf,1.9425530109251439,-13.63800127387978
283,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,13,2,R2_cv,0.4200938070407083,41.41057639859803,1.8363167573021557,14.072424252078918,7.663396958133503,0.3631705659361779,0.7976335503753326,6.9559477856423895,0.9711886657439321,0.40940815252829604,-1.0226202425338737,1.0,,,0.2646250030106235,0.7582395841986427,,,0.2685333837519034,0.8490896742202189,,,-3.277525589764161,-1.0775127691653341,,,-3.2126567975644384,-0.6628095844289863,0.8839546049586096,1.7667667667667668,21.199534575360687,1.2662662662662656,0.7272727272727273,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7136986495405832,0.7136311959682541,0.9968604490247035,0.6765227004084414,0.25036024354467007,0.2692475559123724,0.3198088709980647,0.4121458436419222,0.7471397067345199,0.8436627868971147,0.8646719192639415,3.0,30.0,104.0,120.0,174.0,0.47235492870745355,0.6905400119693311,0.37590979983778544,0.0,0.3986292359896592,0.1662437392885515,0.0,0.0,0.7911419918084924,0.2011929439850691,0.3986292359896592,1.1657030239866584,0.2817864861858297,0.017054026518867962,1.1657030239866584,0.6482930723860066,0.825659322006395,0.6880293241662154,0.5536994593377722,0.8448425553471703,0.7041435569789843,0.5956743314765552,0.5901030479846896,0.3986292359896592,0.2739466849931126,0.13333904601536786,0.13333904601536786,0.3986292359896592,0.2909262902850981,0.2652901899742913,0.2652901899742913,2.0,2.859767332581031,-0.12407813102633194
284,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,14,2,R2_cv,0.43627934499869603,39.46192291490417,1.39843391490937,17.04343138036949,12.187512901869264,0.3863470094496275,0.807198251915898,6.575858585871746,0.9794058027930748,0.3332212811738914,-1.2613554566932121,1.0,,,0.26531172889114657,0.7602072846811452,,,0.2607664244644519,0.8245309216401046,,,-3.265989352042043,-1.0659765314432161,,,-3.3434753019720267,-0.7936280888365745,0.7579018714896943,1.7667667667667668,16.835508029612008,1.3663663663663657,0.6666666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6672797987992756,0.6667649306921053,0.9971688372248932,0.6251487359513158,0.22176470189875053,0.2540016366942623,0.2964784487588891,0.3827359560314829,0.6749327494821465,0.8469387577946801,0.8655482778627074,5.0,45.0,104.0,125.0,172.0,0.4304093791752027,0.7482699901389249,0.49451556669419516,0.0,0.38644970821248836,0.18353200584409818,0.0,0.0,0.7792216372783922,0.2768519777658623,0.38644970821248836,1.0667590971763927,0.2578686778833853,0.00024319315047171316,1.0667590971763927,0.626195356067514,0.8253947109708345,0.7218586501087106,0.5601291212379853,0.8523339160385027,0.769670847296404,0.6556451958033112,0.594894117419458,0.38644970821248836,0.2758223804923966,0.15106516921613608,0.15106516921613608,0.38644970821248836,0.2941593335641899,0.23538453899635228,0.23538453899635228,inf,2.2868071235658736,-2.894523479310307
285,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,15,2,R2_cv,0.46634646281574266,39.84423114377779,1.5162066759816686,17.3910320886728,11.470093335008547,0.425273660457852,0.8216739337269043,7.156254048181826,0.9754743823851332,0.20420588820271812,-1.326645080349626,1.0,,,0.27278253708918787,0.7816136613925826,,,0.27922186387016024,0.8828861354822003,,,-3.1442411152765732,-0.9442282946777465,,,-3.044530226696592,-0.49468301356114,0.7529928445237972,1.7667667667667668,16.835508029612008,1.3663663663663657,0.6153846153846154,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6625429913817721,0.6625289347533618,0.997298135042847,0.6265580136099201,0.13913948310842658,0.1865216001133794,0.2374469294978254,0.3956737826955973,0.629186442589933,0.7975958405059578,0.8135124031813471,6.0,66.0,105.0,126.0,174.0,0.4234484283869215,0.7696359123209265,0.5344684194239364,0.0,0.36921138844909146,0.1543793026620709,0.0,0.0,0.7797190301455503,0.2794726554174289,0.36921138844909146,1.0768570265758346,0.34151923481532154,0.0002454952140494582,1.0768570265758346,0.635606145632887,0.8150810942300791,0.7271769874545894,0.5829615569459413,0.8312383665109621,0.7842196958308189,0.6972744839516358,0.5744169564099676,0.36921138844909146,0.2822646324734159,0.20014230283155104,0.20014230283155104,0.36921138844909146,0.2413260586377465,0.16906908561754053,0.16906908561754053,2.0,2.897777648075172,-0.6660131618979638
286,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,16,2,R2_cv,0.4638895582677588,38.474632044886604,0.9201205602164279,17.460166745461628,18.975955434964632,0.425909259056669,0.8317618807931844,7.681834571878861,0.9739445684899461,0.3089855766097219,-1.2714533279568037,1.0,,,0.2813265938539093,0.8060952560074038,,,0.28361501015396157,0.8967770532325271,,,-3.0129289749439323,-0.8129161543451056,,,-2.979102001682344,-0.42925478854689203,0.7548786411184792,1.7667667667667668,17.629753752872038,1.3663663663663657,0.6428571428571429,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6657700552601505,0.6656119275353931,0.9973728664498291,0.6311547935922346,0.1345015906211871,0.16234768955375503,0.2112333382916599,0.4028987754284545,0.6974436222907557,0.8029498194188592,0.8310750304371908,6.0,69.0,99.0,125.0,173.0,0.38674573149545505,0.699735556495022,0.48326038457022746,0.0,0.3555407505120307,0.10851837651948747,0.0,0.0,0.7324594193497387,0.2406763022114594,0.3555407505120307,1.088227137921673,0.26764401073735666,0.0002480873018101626,1.088227137921673,0.6629522564912925,0.8041702847823333,0.7069388627732959,0.5843147432050658,0.8084851179717503,0.728234712427995,0.6498340274670211,0.5717687948408733,0.3555407505120307,0.2738038393123094,0.19493540422499994,0.19493540422499994,0.3555407505120307,0.19025528771920872,0.16060534628703071,0.16060534628703071,1.5,3.2242216342934364,0.6618532600317188
287,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,17,2,R2_cv,0.4958125128540871,37.28291600072056,1.1645314831188676,17.78201164628653,15.269670166977754,0.46165988988051354,0.8329729751423494,6.495698984821331,0.9727052485007958,0.40224741032237205,-1.2214644046993586,1.0,,,0.2836630307513521,0.6977311886946196,,,0.28042190608025064,0.6543197435704248,,,-2.9783980161801376,-1.256778397029203,,,-3.026454187644715,-1.4538873104912255,0.759934210242155,1.7667667667667668,22.72331589552799,1.3663663663663657,0.7333333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6407042438856945,0.6406868976950976,0.9974393959159116,0.6206145826006594,0.11972522175536517,0.16013675261546986,0.22065710456189508,0.43684656145046835,0.6854693646384643,0.7826767670842547,0.8092539038460204,6.0,69.0,99.0,127.0,173.0,0.41107041612213324,0.7042423399505784,0.4860372640624801,0.0,0.35967464859969167,0.11224182313260565,0.0,0.0,0.7391521944703243,0.2682954280470233,0.35967464859969167,1.090875768064892,0.2682954280470233,0.00024869112015181417,1.090875768064892,0.7013809219684766,0.7905846537417073,0.7371124671763849,0.5891104495147756,0.7997289247179807,0.7398731087845302,0.6418068044187109,0.5635364216017178,0.35967464859969167,0.2993252776277441,0.21511795772826747,0.21511795772826747,0.35967464859969167,0.1725911941045532,0.1445566908714242,0.1445566908714242,1.0,3.8237497248941605,0.5474666812166569
288,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,18,2,R2_cv,0.4975575171871188,34.63523658938989,1.4170554379701426,18.181921471340736,12.83077640024118,0.4645789782038011,0.8441962459959376,6.726271460013548,0.9678811521348162,0.4871434902224837,-1.156989644632156,1.0,,,0.2924539447514739,0.7037465251816887,,,0.2922427990619321,0.577377399912599,,,-2.8534176143754104,-1.1947418505069143,,,-2.8563313424927363,-1.7055992889587688,0.8822716235122602,1.7667667667667668,19.788443987659225,1.3263263263263256,0.75,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6384541494910246,0.6384034081204626,0.997547142473982,0.6174264394978541,0.12458361778409716,0.178947786071019,0.26852703987177495,0.46732065991621563,0.6928671676753069,0.7582106899768234,0.8235889134716962,10.0,58.0,99.0,134.0,173.0,0.4226087139581309,0.7382835289035852,0.4495059564219192,0.0,0.4040276316109676,0.1351607216568703,0.0,0.0,0.76461420111881,0.24193423173072254,0.4040276316109676,1.0939149145240084,0.24193423173072254,0.00024938396599123096,1.0939149145240084,0.7469337863926712,0.8055012517941377,0.7134692895016788,0.5902291894120504,0.8027832186375982,0.750093866393408,0.6414051303455072,0.568636808425671,0.4040276316109676,0.3175937610760135,0.23953973281819485,0.23953973281819485,0.4040276316109676,0.22159459219182442,0.16448789879277273,0.16448789879277273,0.5,5.014458953866615,-1.7313634068974282
289,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,19,2,R2_cv,0.37781400367426776,44.680938887802,1.271239653996546,14.699223504931725,11.562905120777222,0.3688105793863353,0.7463077799042909,9.377613593480921,0.9588583975482362,0.45427658485078015,-1.0928539356536355,1.0,,,0.2856258772440053,0.6873158055134329,,,0.2829801666573395,0.5590774293700348,,,-2.9498251271946803,-1.2911493633261841,,,-2.988431312720305,-1.8376992591863375,0.8562473041093766,1.7667667667667668,18.896946169397943,1.3263263263263256,0.7058823529411765,1.0,1.0,0.3333333333333333,1.0,0.5868334869690492,0.5833318980003731,0.997137268045847,0.5800417031849135,0.13827473273426838,0.19916042794348843,0.2715843350422152,0.4337238379889028,0.6792672825418977,0.7595273063498885,0.831276548282617,10.0,58.0,100.0,133.0,172.0,0.40128579209907683,0.7385524792912178,0.4485019721761234,0.0,0.4234549606535524,0.14042926804925687,0.0,0.0,0.785913475087859,0.24793632744734365,0.4234549606535524,1.1210536206750266,0.23624618561398378,0.00025557088060580805,1.1210536206750266,0.735498325512752,0.814940590669194,0.7325855203794295,0.5891807337955072,0.8170412934981826,0.7616256396070655,0.6606074117030717,0.5746223274503014,0.4234549606535524,0.32427459179779794,0.23832905934609913,0.23832905934609913,0.4234549606535524,0.23960963690501139,0.18512590130745327,0.18512590130745327,0.5,4.616817398973177,0.40149844306569465
290,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,20,2,R2_cv,0.36492363392457317,42.456390718054124,0.39180864064029075,14.083034313805658,35.94365425630039,0.3686269040516731,0.7183099121819816,5.570528974464935,0.948093293896666,0.4283114667611164,-1.0194544066292124,1.0,,,0.28052658431947797,0.6750451224164097,,,0.2747506339383864,0.5428185301977821,,,-3.0248847699110115,-1.3662090060425154,,,-3.1132698244653643,-1.9625377709313967,0.8154935086995972,1.7667667667667668,18.896946169397943,1.3263263263263256,0.6111111111111112,1.0,1.0,0.3333333333333333,1.0,0.6206809275003312,0.6197841322499549,0.9968332011281223,0.5894582819300287,0.14133676803717243,0.19043297278747212,0.2994873565460164,0.4475993048641909,0.6818666965962465,0.7269728809836672,0.8406833931735143,10.0,56.0,100.0,137.0,172.0,0.4337956711456724,0.7443980643792484,0.5144110157118935,0.0,0.44799688460678655,0.14356203750260396,0.010675311371427246,0.0,0.8002936666791195,0.25392101871289124,0.44799688460678655,1.1481136319325107,0.22568867694625003,0.00026173985484461305,1.1481136319325107,0.7681508599716922,0.8206235991155693,0.7688897567082461,0.589062745506393,0.8066481585073495,0.7778686648063695,0.6778302087130885,0.5677633969010571,0.44799688460678655,0.3626735130910461,0.28140630032463804,0.27073098895321085,0.44799688460678655,0.22888540901834448,0.17726589565357573,0.17726589565357573,0.5,4.383688340625805,0.4080252228103955
291,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,21,2,R2_cv,0.08256052360136801,56.130755763632166,3.349964844126136,7.6023246651057175,2.269374461775536,0.11565896557047406,0.7271233816541927,5.280178695033239,0.9457514790318409,0.3379809267383859,-1.2138005829442362,1.0,,0.2699680163175317,0.43264848249719556,0.5916843093437539,,0.2681003402030524,0.3785982466659154,0.41709190026492343,,-3.189316940465752,-2.478608946478272,-1.7838234192138622,,-3.219751007420058,-2.7336519351096347,-2.564311810004139,0.8544731551565194,1.9069069069069071,18.896946169397943,1.3663663663663657,0.6842105263157895,1.0,1.0,0.3333333333333333,1.0,0.604963918876402,0.5803837014100565,0.9962816719918837,0.506608134472731,0.14166712257930586,0.19601445267797027,0.27107211245765694,0.4196062886971599,0.6376315848730104,0.732495248103759,0.83543405950113,6.0,58.0,101.0,137.0,171.0,0.40311934368016683,0.6375081976729116,0.33570223598914173,0.0,0.44887429637506077,0.026549924314636642,0.0,0.0,0.787087492959067,0.24404463695437797,0.44887429637506077,1.5118680577079162,0.2713897663926379,0.00025155935564464513,1.5118680577079162,0.763222466833504,0.7855724452914534,0.6226668514508334,0.5908585826122539,0.8124977491028859,0.7350079519382812,0.6861797964286707,0.5700905817238251,0.44887429637506077,0.29192410862262036,0.2653741843079837,0.2653741843079837,0.44887429637506077,0.183500112067077,0.183500112067077,0.183500112067077,1.0,2.5004878803347297,0.5846863894326848
292,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,22,2,R2_cv,0.06578400656059291,58.05696328712705,3.3940642080139085,6.6068034709672,1.9465758648193863,0.0803667176849111,0.7186569704704211,5.8153831440638575,0.9478385233648651,0.34292710214520444,-1.1224099977311937,1.0,,0.26621070063416863,0.4266270398431963,0.583449464470566,,0.26544235318454085,0.3748447668153972,0.41295678855417056,,-3.250977572067794,-2.5402695780803137,-1.8454840508159038,,-3.2638017647429045,-2.7777026924324812,-2.6083625673269855,0.8346513635335042,1.9069069069069071,18.896946169397943,1.3663663663663657,0.65,1.0,1.0,0.3333333333333333,1.0,0.6279057146181583,0.5831468379173277,0.9959567534001234,0.5005375212824607,0.16796179938868733,0.22696292620194922,0.2865753693512149,0.4297444483228062,0.6557364874202326,0.7471870131479861,0.8124712720734238,3.0,58.0,101.0,134.0,169.0,0.41020890558840745,0.625253643526994,0.30290543297267253,0.0,0.46537240393341417,0.030841301866681145,0.0,0.0,0.7754417663592341,0.24978183791138125,0.46537240393341417,1.5474102887349641,0.32104104441948994,0.00025747321875578224,1.5474102887349641,0.7645189812604292,0.782885759003435,0.6163999905735259,0.5850118310050899,0.8086953322316894,0.7398299457795399,0.6910769269925591,0.5778108049207534,0.46537240393341417,0.2816912807832164,0.2508499789165352,0.2508499789165352,0.46537240393341417,0.21452242501687893,0.21452242501687893,0.21452242501687893,1.0,2.5055359900996432,0.35575097691054297
293,bbob.rastrigin_rotated_2,bbob.rastrigin_rotated,2,23,2,R2_cv,0.06915387390459904,54.94318713167728,3.0730590369398456,7.001972037296326,2.2785022848987944,0.07600833438348165,0.7393442329415263,6.179939999275649,0.9521252029897564,0.3857419231951566,-1.1148244043224587,1.0,,0.04423330230726418,0.19429288594588137,0.5654193170550676,,0.04378483924484467,0.26328398764026467,0.40287385796219305,,-4.13419620671085,-3.4851091826944285,-1.8797911825950044,,-4.1785001220799245,-3.2193256015228813,-2.6093412443195656,0.8826601043850126,1.9069069069069071,18.896946169397943,1.3663663663663657,0.6190476190476191,1.0,1.0,0.3333333333333333,1.0,0.6274720170865298,0.5814024333392891,0.9962205477896682,0.4977794125024558,0.17515442965322497,0.23119832111832003,0.2731012542580688,0.4559618132848316,0.6946516024199587,0.7452260736138322,0.8218038882235479,3.0,52.0,96.0,134.0,170.0,0.41072292575135305,0.6683152061062216,0.35893143581172926,0.0,0.47223962098313976,0.04980369683499895,0.0,0.0,0.7753080872065172,0.31236694323511677,0.47223962098313976,1.5262192352174289,0.31236694323511677,0.0002539472445537943,1.5262192352174289,0.7657998151672388,0.7629386873898001,0.6044818985285908,0.5841986689628604,0.7865590681932431,0.7612041074116935,0.7224540541397085,0.5779479897361877,0.47223962098313976,0.2822010029639917,0.25289411323366573,0.25289411323366573,0.47223962098313976,0.23984231485414703,0.21934550774947406,0.21934550774947406,0.5,3.804205327943909,0.5563767574940034
