,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
256,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,26,4,vm_angles_ext,0.3098435758678123,84.92167572030573,1.1373658038647836,3.988817070002215,3.5070661140401476,0.3560806143734513,0.7228724690129253,1.4984172836290766,0.7418467298934572,1.467486019666884,2.814538993782791,2.0,,0.8917544258548676,0.7258587221522566,0.5729413144747841,,0.9058976577379763,0.9058976577379763,0.6727703598457264,,-0.5775520008634469,-1.4627003902066353,-2.278602153105152,,-0.4942509520439877,-0.4942509520439877,-1.7186985711038032,0.8919330232447842,1.5065065065065066,5.443159811068687,0.9859859859859856,0.4583333333333333,1.0,1.0,0.3333333333333333,1.0,0.568821252245738,0.5688038609713826,0.9696724366720131,0.56197095910549,0.16926041999187563,0.2715781411353977,0.36301056011877303,0.49856715882546565,0.6181802679099829,0.7345660483657367,0.8115785920856262,10.0,43.0,88.0,136.0,174.0,0.4192785669126576,0.6814607021066232,0.3115708809799063,0.0,0.524657385956931,0.0903899007704993,0.0,0.0,0.8826817220437743,0.23817768444013507,0.524657385956931,1.5507402280884288,0.2732953661703616,0.0004059332193758648,1.5507402280884288,0.8496971913631518,0.8140959255999125,0.6260240764933332,0.57502724562366,0.8567609104998462,0.8152524157380228,0.6802441799666004,0.5763232034167003,0.524657385956931,0.31280181978357696,0.26367684637879596,0.26367684637879596,0.524657385956931,0.30224546694385335,0.260980539578135,0.260980539578135,0.5,2.8992594257688102,15.602013269178068
257,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,27,4,vm_angles_ext,0.2794326630550429,85.59469596531966,1.0970822873897097,3.738017710429949,3.4072354949087935,0.32612198715592167,0.654968697218067,1.3261304311893622,0.6844373322835947,1.458069098280015,2.9435396333378616,2.0,,0.9017646122314853,0.7340066840587782,0.5793727368198529,,0.9189038455455096,0.9189038455455096,0.682429483673626,,-0.5183236119266219,-1.4034720012698103,-2.219373764168327,,-0.4199101858260015,-0.4199101858260015,-1.644357804885817,0.9197159371598143,1.8868868868868869,5.443159811068687,1.0860860860860857,0.52,1.0,1.0,0.3333333333333333,1.0,0.5740017683825502,0.5732182438001932,0.9686264221508842,0.5554723988595456,0.1615872444417937,0.26370987703601484,0.3585034721742066,0.4956069688305237,0.6009227295930469,0.7195343127832664,0.8297931055171545,14.0,45.0,91.0,140.0,174.0,0.4194422017251046,0.4070928895424865,0.12074614672299036,0.0,0.5322608659731654,0.018769362118850046,0.0,0.0,0.8856837188851179,0.24227043684516011,0.5322608659731654,3.6737333152541503,0.29651803489410605,0.00041290861744384445,3.6737333152541503,0.8474176673967098,0.7144496505518825,0.6473129066553013,0.5758960803744836,0.8429604955335698,0.7182347640115001,0.6222827622838539,0.5729534418416812,0.5322608659731654,0.29067678662459007,0.27868204431400256,0.27868204431400256,0.5322608659731654,0.26035344146742523,0.25357882165916273,0.25357882165916273,0.5,1.642231700049871,19.163902575474694
258,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,28,4,vm_angles_ext,0.30149121382123667,85.10301126126669,1.0365372402903785,3.9229782191079243,3.784695876444275,0.3522890088513103,0.6701521386269493,1.3811303630707075,0.6907605150071725,1.4359999675802142,2.868588117924748,2.0,,0.910507006127957,0.6606506677628485,0.6385987022225119,,0.936036981423981,0.8969668735548544,0.8457075499729588,,-0.46766187123047587,-1.7733314849400252,-1.8885680305365344,,-0.32513383115841066,-0.5237331802520462,-0.7842921818407991,0.9372357063788406,1.8868868868868869,5.443159811068687,1.0860860860860857,0.5769230769230769,1.0,1.0,0.3333333333333333,1.0,0.5711186462644063,0.5682549353912028,0.9699937968315441,0.5571379444918574,0.14711132436201574,0.25157758360549715,0.3513198151126297,0.49273144350646547,0.5674598437963708,0.7089592173860424,0.8183251020813573,14.0,45.0,94.0,141.0,174.0,0.4176375884905985,0.4071349472988514,0.13522930274186673,0.0,0.5311159600741918,0.018134946740005854,0.0,0.0,0.8944612961037344,0.24024537703753915,0.5311159600741918,3.6430257729823126,0.2756679259962899,0.00040945724856741145,3.6430257729823126,0.8625239697214375,0.7125906458367033,0.6465836352732528,0.5779015144723167,0.8257924491067917,0.7177999095074838,0.6372524119366068,0.5707052299956763,0.5311159600741918,0.3008417609806204,0.2892524479509495,0.2892524479509495,0.5311159600741918,0.24840914583357732,0.24186351212324242,0.24186351212324242,0.5,1.7809873390444984,17.60180844998316
259,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,30,4,vm_angles_ext,0.3151394713399204,84.3426947608836,1.4426203756733378,3.927923521800779,2.722770028786981,0.3578429285572182,0.6645016525940182,1.1302804111872171,0.66909711518362,1.4702100169034094,2.9440684218415676,2.0,,0.924157531745691,0.67055529101558,0.6480755930980298,,0.9575571822061227,0.9175888228975665,0.7887828986885773,,-0.39047449243071597,-1.6961441061402653,-1.8118806958952085,,-0.21089472105899798,-0.4094940701526335,-1.0495196591397984,0.942396989475169,1.8868868868868869,5.443159811068687,0.9859859859859856,0.6071428571428571,1.0,1.0,0.3333333333333333,1.0,0.571639908657204,0.5716268787644494,0.9708350810668761,0.5655156089730476,0.12976848133581795,0.22483233204529135,0.33813008964344765,0.43864070430786445,0.5307529844329111,0.6856260838355046,0.8280871757783028,15.0,48.0,109.0,143.0,173.0,0.47542375502404294,0.46237645910032066,0.12798141885346387,0.0,0.5249574449345997,0.016743498969234275,0.0,0.0,0.9056447840001909,0.24619546535158635,0.5249574449345997,3.641822510661801,0.27242415291931144,0.005495026082290105,3.641822510661801,0.8641788252971307,0.7528997866416716,0.6450258447164324,0.5796109490499285,0.8149229170804804,0.7329131901697153,0.6251689779195643,0.5626024547326044,0.5249574449345997,0.32329051814232135,0.31259042326206665,0.31259042326206665,0.5249574449345997,0.21841042576151273,0.21236702167253305,0.21236702167253305,0.5,1.8017025019374442,17.04333314126201
260,bbob.rastrigin_2,bbob.rastrigin,2,10,4,vm_angles_ext,0.0942037137826246,238.4290715243392,5.307604674288413,41.048828033622115,7.7339648584746,0.19603654797123904,0.9401850611398658,8.02817003824325,1.0,1.0193472408826123,-0.7254435730625941,2.0,,,,0.8843674752328579,,,,1.1133055015345537,,,,-0.7800458940236465,,,,0.8190245787073112,0.6769924126604477,2.347347347347347,13.068672230721049,1.7267267267267268,0.625,1.0,1.0,0.3333333333333333,1.0,0.6539223173878927,0.6055815654991085,0.9995779817301771,0.5286149065321831,0.036885008707714544,0.11423917872690847,0.14842498665262013,0.20809379859711633,0.3294876320038328,0.5565281537509802,0.842635905191292,21.0,108.0,128.0,143.0,177.0,0.4231491425773688,0.4728901892524483,0.34381970083066915,0.0,0.5054434505204056,0.0,0.0,0.0,0.803403540020194,0.04931780236961926,0.5054434505204056,0.9495297096611367,0.054403756001430416,0.012241435105160374,0.9495297096611367,0.803379814483527,0.7140776588320513,0.6737246024476093,0.5871394756897746,0.7133950249236928,0.803379814483527,0.7047403123013821,0.5107965323855791,0.5054434505204056,0.3947734051055651,0.3947734051055651,0.3947734051055651,0.5054434505204056,0.11067004541484053,0.11067004541484053,0.11067004541484053,1.0,2.258287729431862,18.46693172596775
261,bbob.rastrigin_2,bbob.rastrigin,2,11,4,vm_angles_ext,0.21530390341034245,247.61565816882236,5.19118050658148,45.44444421570594,8.754163751017826,0.33368320104219396,0.9352025235342482,27.74965763579135,,0.7332305645192806,-1.2850710471624833,2.0,,,1.20224244515798,0.8912605275633324,,,1.1356965629848232,1.1356965629848232,,,1.35375646423058,-0.7278727450766942,,,0.96153883405022,0.96153883405022,0.7818499410864724,2.347347347347347,24.917917639972643,1.3063063063063056,0.7777777777777778,1.0,1.0,0.3333333333333333,1.0,0.6381473831490726,0.6174517235714148,0.9996264277746165,0.5574169391321205,0.0692449708860435,0.13840507009246342,0.15999958989978613,0.28610209948775944,0.3880556243912441,0.5572097451330833,0.8232214103140234,21.0,67.0,126.0,144.0,177.0,0.4128777814077127,0.6356714722854199,0.32725728859017367,0.0,0.5473256813562769,0.023109725674176664,0.0,0.0,0.8128279621520272,0.08969017109073515,0.5473256813562769,0.9255986770443545,0.08969017109073515,0.011932913760544043,0.9255986770443545,0.8161961546509457,0.7887693017577746,0.6825203903574938,0.584561419959944,0.7266733902962905,0.8161961546509457,0.703778183501641,0.5182090617076979,0.5473256813562769,0.43479361072405537,0.41168388504987874,0.41168388504987874,0.5473256813562769,0.13564179630639828,0.13564179630639828,0.13564179630639828,0.5,3.1892584322108126,13.379999181438269
262,bbob.rastrigin_2,bbob.rastrigin,2,12,4,vm_angles_ext,0.18870160829420402,239.53299663438045,2.3136816153392354,40.8918643428238,17.67393753389365,0.33671710744573236,0.902200747582408,179.74204654358743,0.9931464473490212,0.7806185312669809,-1.0920906663534489,2.0,,,1.23081781103804,0.9124443543132116,,,1.179892763759127,1.179892763759127,,,1.5091619208080829,-0.5724672884991913,,,1.226962951179532,1.226962951179532,0.7448269233631115,2.507507507507507,28.613554170553392,1.3063063063063056,0.7,1.0,1.0,0.3333333333333333,1.0,0.6061705845014794,0.5866644451883128,0.9996020225031012,0.5413689750680267,0.07745412764702478,0.1337489924002058,0.1513264769022852,0.287388888974132,0.4466864821583153,0.6026950106928153,0.8160354464518575,21.0,64.0,123.0,145.0,177.0,0.4037409835006699,0.3192740340601599,0.08614348908116166,0.0,0.5041999270605949,0.0,0.0,0.0,0.7934211096917588,0.09367628532459636,0.5041999270605949,1.4438950540345836,0.09367628532459636,0.012463250104135386,1.4438950540345836,0.784676834879924,0.6771240825803375,0.5930189596597129,0.5930189596597129,0.7405455803389717,0.6809538782323185,0.5189654322495257,0.5297815933799701,0.5041999270605949,0.37263261718022556,0.37263261718022556,0.37263261718022556,0.5041999270605949,0.13156730988036938,0.13156730988036938,0.13156730988036938,1.0,1.8511342174370389,16.998269371097575
263,bbob.rastrigin_2,bbob.rastrigin,2,13,4,vm_angles_ext,0.13102633207509695,262.0693093626129,2.9298215045236007,33.41957005477428,11.406691500890059,0.09767509777096905,0.8980819590017626,66.40863549380084,0.992564329760953,0.805405748665872,-0.9235402294967416,1.0,,,1.201178028346717,0.8632882322675862,,,1.1560365035041102,1.0738735861741022,,,1.34782485432744,-0.9159226777549554,,,1.086212896802759,0.5142542945616961,0.8839546049586096,2.507507507507507,24.917917639972643,1.7067067067067068,0.6363636363636364,1.0,1.0,0.3333333333333333,1.0,0.5457485968440234,0.5163943170558168,0.999536088992393,0.5107327673222775,0.08053407675248385,0.1275731716828038,0.14226063857262913,0.25595222919918376,0.38459175557542463,0.5363115660205579,0.7377732016431588,16.0,72.0,128.0,147.0,172.0,0.38928788412221427,0.30603401745192976,0.075269679480902,0.0,0.5679396153860855,0.0,0.0,0.0,0.8134466550109745,0.09748234265961583,0.5679396153860855,1.502560353820587,0.11237272939766929,0.01296963060708398,1.502560353820587,0.7767063257492641,0.6675984610735168,0.594135843672805,0.594135843672805,0.6995613640088847,0.6676155243771121,0.49730164787247355,0.5088224193799337,0.5679396153860855,0.44210992329396154,0.44210992329396154,0.44210992329396154,0.5679396153860855,0.12582969209212408,0.12582969209212408,0.12582969209212408,1.0,1.7287966306912563,15.700268873148039
264,bbob.rastrigin_2,bbob.rastrigin,2,14,4,vm_angles_ext,0.15593866357742414,263.8878003117197,2.8792137337863966,32.871880907088965,11.416964472401224,0.1322201391393163,0.9033051551515145,77.5519475276159,0.9938573478394074,0.9087075402414404,-0.6883247561188783,2.0,,,1.228601320342028,0.8829973883717606,,,1.2035604177873676,1.118019835973048,,,1.497366282278188,-0.7663812498042075,,,1.36108651075108,0.7891279085100171,0.8467132018086353,2.507507507507507,24.917917639972643,1.626626626626627,0.5833333333333334,1.0,1.0,0.3333333333333333,1.0,0.5309219478373023,0.5212197901807915,0.9995303841639014,0.514746552235252,0.07452389985856236,0.11461510990423891,0.11461510990423891,0.24765639778132045,0.44456580594118067,0.55849054675195,0.7339114448806081,14.0,77.0,126.0,151.0,177.0,0.49640369064506706,0.2819875008367624,0.035591167771818144,0.0,0.5176750896184068,0.0,0.0,0.0,0.7714325560199384,0.11573772517364858,0.5176750896184068,1.0361385753599996,0.12472742005002486,0.02022737508646216,1.5475544486589128,0.8337631859740319,0.6604821582088279,0.5954544579012268,0.5954544579012268,0.679112017682506,0.6755787264487788,0.4966409803820833,0.5003810448528889,0.5176750896184068,0.41808265813389345,0.41808265813389345,0.41808265813389345,0.5176750896184068,0.09959243148451345,0.09959243148451345,0.09959243148451345,0.5,2.1753073346758893,13.52334775807027
265,bbob.rastrigin_2,bbob.rastrigin,2,15,4,vm_angles_ext,0.1712704134422064,253.74381086781892,4.4691165277198195,33.76682301233571,7.555592431500959,0.14864398002532042,0.9089866269468422,519.569805053177,0.9897729241151116,0.9823419739680863,-0.5106091435564988,2.0,,,0.42956165479550396,0.8035839086844073,,,0.41683406250327076,0.7583209943164617,,,-3.6088709333246713,-1.242623902732161,,,-3.802043607893965,-1.5756649345220364,0.8406463171089409,2.507507507507507,28.613554170553392,1.866866866866867,0.38461538461538464,1.0,1.0,0.3333333333333333,1.0,0.536444524504553,0.5260394224348304,0.9995550084967073,0.5181328494386047,0.07131782580190443,0.10968428192741023,0.13632126011851728,0.2809804353173106,0.4596904073524769,0.6480184835150498,0.8390339327064982,14.0,72.0,123.0,145.0,163.0,0.5080465107834208,0.2546707606992097,0.07262203782179648,0.0,0.4259075380580919,0.0,0.0,0.0,0.7796766271640714,0.07681139152052932,0.4259075380580919,1.551889864748028,0.09442514127663572,0.020284041323612292,1.551889864748028,0.8271755948121804,0.6620227174468167,0.5991564566252223,0.5991564566252223,0.7073339650359562,0.6188355805770646,0.5130854021116261,0.5192422910472179,0.4259075380580919,0.3305517680906208,0.3305517680906208,0.3305517680906208,0.4259075380580919,0.09535576996747105,0.09535576996747105,0.09535576996747105,0.5,2.6261268826531623,10.58862942593814
266,bbob.rastrigin_2,bbob.rastrigin,2,16,4,vm_angles_ext,0.22922354917993626,258.06881482803294,4.513323702363024,35.56469628531505,7.8799347511224545,0.21496021512607777,0.9133653784116709,41.092768620773,0.9917348774195797,0.8040606021623171,-0.8407379404867354,1.0,,,0.4327768254834979,0.8095985503538917,,,0.43504157330435733,0.7914448172876215,,,-3.5618704119157956,-1.1956233813232853,,,-3.5291805385362895,-1.3028018651643611,0.8101433278662709,2.507507507507507,28.613554170553392,1.8868868868868869,0.35714285714285715,1.0,1.0,0.3333333333333333,1.0,0.5289003106927737,0.528870699107524,0.9995782238924656,0.5313108874939892,0.14237122801372973,0.16569095132097467,0.17655369934247167,0.3702572591094928,0.5228914873655832,0.6868704245862957,0.8822645564722115,5.0,64.0,115.0,142.0,172.0,0.5311062521318416,0.2393957739807986,0.06918205310560448,0.0,0.44506733659462866,0.0,0.0,0.0,0.7898697420154909,0.07651297669523881,0.44506733659462866,1.5458607207149435,0.09405829644438747,0.020205237144597293,1.5458607207149435,0.8183395883832666,0.6492133025854874,0.5907953496649816,0.5907953496649816,0.7789653987826878,0.6405455912309367,0.5443294536935364,0.5506161814190563,0.44506733659462866,0.29341696055636957,0.29341696055636957,0.29341696055636957,0.44506733659462866,0.15165037603825915,0.15165037603825915,0.15165037603825915,0.5,3.146807373481037,8.414431176885131
267,bbob.rastrigin_2,bbob.rastrigin,2,17,4,vm_angles_ext,0.2208087033154741,264.8109384861454,4.861415328117713,33.280168813047084,6.845777734841842,0.2054414967915701,0.9148702640757375,30.808432520847184,0.989412167505559,0.8610086124174963,-0.6605547608932598,1.0,,,0.4373929861552134,0.8388450773986081,,,0.4399630436656347,0.8751642831281162,,,-3.495597927633108,-1.0012900650199024,,,-3.4593032473592142,-0.7711001852233013,0.7623355192067405,2.507507507507507,30.653952950565298,1.7267267267267268,0.4666666666666667,1.0,1.0,0.3333333333333333,1.0,0.5332217875514079,0.5232728837586293,0.9995584751263207,0.5260720851973412,0.15564347743465973,0.17756188975747694,0.18777188182972712,0.39012297605303914,0.5399172155211269,0.6861354883905447,0.8637485047117853,5.0,63.0,115.0,139.0,172.0,0.5295144327863517,0.2409822389564293,0.06597949815594863,0.0,0.45955707478674096,0.0,0.0,0.0,0.8269635180510817,0.10327838572308494,0.45955707478674096,1.5918986306674505,0.10327838572308494,0.02080697757034656,1.5918986306674505,0.8294440729059145,0.644685295841117,0.5890115271949588,0.5890115271949588,0.7682353114344651,0.6555142906214954,0.5477198314641474,0.5539834936286556,0.45955707478674096,0.29531751090669894,0.29531751090669894,0.29531751090669894,0.45955707478674096,0.1642395638800421,0.1642395638800421,0.1642395638800421,0.5,3.279438493169476,8.696291796709644
268,bbob.rastrigin_2,bbob.rastrigin,2,18,4,vm_angles_ext,0.19454077997864505,250.42354837503285,0.2916638469942738,33.04581574881749,113.30103504211914,0.17758294595348745,0.9191054740491602,31.374302482768886,0.990635992256493,0.9268746939824959,-0.5240400541351593,1.0,,,0.44194677047216996,0.8675425309490341,,,0.4436467601843802,0.9723376540594076,,,-3.431577462731986,-0.814506648318118,,,-3.4080146484669616,-0.1694493236127146,0.8220622153734009,2.507507507507507,17.629753752872038,1.7267267267267268,0.4375,1.0,1.0,0.3333333333333333,1.0,0.5266703213652006,0.5264956082386621,0.9995509999542238,0.5148895752951074,0.125607780753514,0.14614195473301647,0.15570714360039964,0.36960798058647526,0.5495167588513186,0.6997240541957095,0.8671985853223382,4.0,66.0,115.0,139.0,172.0,0.504806886367728,0.2398027668055132,0.06275411490473898,0.0,0.4169589824481943,0.0,0.0,0.0,0.7849082942830962,0.103590414974642,0.4169589824481943,1.5967081455993908,0.09621100780364868,0.020869840536232247,1.5967081455993908,0.7769451308779407,0.6475116481706633,0.5945982679333242,0.5945982679333242,0.7559943993360793,0.632732256679814,0.5425565628179181,0.5471243425387313,0.4169589824481943,0.28301512942491525,0.28301512942491525,0.28301512942491525,0.4169589824481943,0.13394385302327905,0.13394385302327905,0.13394385302327905,0.5,3.6554332895109587,8.46741562961314
269,bbob.rastrigin_2,bbob.rastrigin,2,19,4,vm_angles_ext,0.15922866769134092,238.0525007182817,0.22635397226710993,31.50480820473494,139.18380971709902,0.14103848285260623,0.9205234627815461,19.00308049058139,0.9870822184304554,0.9868262086174904,-0.38775081505408604,1.0,,,0.754452667547793,0.773452580480334,,,0.7743429728402562,0.710838609135284,,,-1.4703121870752325,-1.3565426614237142,,,-1.3165029478139392,-1.686992992236358,0.8562473041093766,2.507507507507507,27.324472465510915,1.3263263263263256,0.5882352941176471,1.0,1.0,0.3333333333333333,1.0,0.5272845217252118,0.526789086986547,0.9995612650377085,0.5031889345111623,0.1301299573845298,0.16000417052946866,0.17980516741633343,0.33173038790004733,0.4994038057380897,0.6701785149023001,0.9148642621965085,4.0,64.0,119.0,139.0,171.0,0.4750678961933512,0.31314934379445586,0.15738882232022672,0.0,0.45686025668252594,0.0,0.0,0.0,0.8244159555783235,0.10388589097426004,0.45686025668252594,1.6012625142206063,0.08384431911312555,0.003537379560949823,1.6012625142206063,0.7960236751823679,0.6228942250798234,0.6266192392016601,0.5961339962782419,0.7478496844419532,0.7073302480474871,0.5708804664714708,0.5470114887900148,0.45686025668252594,0.29827518851028384,0.29827518851028384,0.29827518851028384,0.45686025668252594,0.15858506817224213,0.15858506817224213,0.15858506817224213,0.5,3.8389563680003285,7.30670589688122
270,bbob.rastrigin_2,bbob.rastrigin,2,20,4,vm_angles_ext,0.1336921111316608,227.3154717979185,1.1111922597977304,30.167382564075996,27.148661537263898,0.11193612949139475,0.9213326749153441,15.056886106494664,0.9880015459301508,1.0545365614876088,-0.23292197141234094,1.0,,,0.7726662933670433,0.7157438408332196,,,0.7881748969187351,0.6874304164306319,,,-1.3291628705134704,-1.661974099992432,,,-1.214118740700762,-1.791556258745274,0.8317174169972754,2.507507507507507,27.324472465510915,1.3263263263263256,0.5555555555555556,1.0,1.0,0.3333333333333333,1.0,0.5315371441697421,0.5311029276459599,0.9995652642469747,0.4932314149552197,0.11240848922964582,0.1417404563584858,0.1704819396727346,0.3275066936622535,0.4888730717196143,0.683827839829885,0.918066645090635,10.0,66.0,122.0,138.0,171.0,0.4456180930199047,0.3607946346565871,0.15306080135430855,0.0,0.4263486545878002,0.0,0.0,0.0,0.7836213887112098,0.08453525247850266,0.4263486545878002,1.614457990187319,0.07990822518701074,0.0035665299385844833,1.614457990187319,0.766727153281137,0.6452580249431306,0.6289998783918056,0.5994475165001381,0.7474706563786837,0.7264744692158516,0.5728657487584201,0.5469670777959341,0.4263486545878002,0.2858184340143105,0.2858184340143105,0.2858184340143105,0.4263486545878002,0.1405302205734896,0.1405302205734896,0.1405302205734896,0.5,4.05209856403292,10.252455061804751
