,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
257,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,111,12,vm_angles_ext,0.12322140790808012,314.1653309233037,0.8897620870234011,5.634530459035895,6.33262592462844,0.34466136997186014,0.7077440988063379,1.7223938416998208,1.0,0.14990498281624004,-0.2718969898269803,1.0,0.5544216969532597,0.676026891777465,0.7336582774939568,0.8179893297661344,0.538044686754851,0.6770766271382438,0.7202222810377976,0.8180202450661047,-5.048819121739712,-3.6709184727780704,-3.017900944257928,-2.062351209549373,-5.254650065932365,-3.673189319068726,-3.182416063284842,-2.069983619290669,0.8815994212897676,1.4464464464464466,5.317723177850967,0.9459459459459456,0.5596330275229358,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16852864701733875,0.1672048932042316,0.9857590319046252,0.15859432962417197,0.13670189110133563,0.20044184821914998,0.2696973575765377,0.37547537658291175,0.5145109184961046,0.6204669763424913,0.7424396625978166,11.0,55.0,117.0,151.0,174.0,0.3970190873743518,0.6587535991443908,0.22769760321759377,0.0,0.577607178667606,0.08118021676540457,0.001979263157096825,0.0,0.8495235516514197,0.06789915470022383,0.577607178667606,0.410309109359496,0.06994074783617839,0.00015449328345427238,0.45903193644407,0.8434499925959134,0.7531054860827968,0.61725618709227,0.573146226264686,0.7399768086629047,0.8288497300594077,0.6673550085852004,0.5454713067584154,0.577607178667606,0.3989944134458867,0.37726484736715993,0.37726484736715993,0.577607178667606,0.2597929819871238,0.2023215944575428,0.20034233130044593,0.5,9.711755519732,19.958509973330113
258,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,115,12,vm_angles_ext,0.1296617919180746,314.4779675300092,1.3285450436340507,5.568444959905538,4.1913858973677165,0.35980508961690827,0.7108331966900099,1.627230203065109,1.0,0.14779943413530824,-0.2820049277622947,1.0,0.5549126275517129,0.676625501623318,0.748377675142152,0.8174028103097891,0.5383929480375533,0.677514879908803,0.7312457667690931,0.8168598375592736,-5.038794655200759,-3.6608940062391175,-2.848594015706933,-2.0671665844049816,-5.24729223735654,-3.6658314904929004,-3.0550486518649933,-2.0818355106100483,0.843897744913574,1.4464464464464466,5.831305113526219,0.9459459459459456,0.504424778761062,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1707552192121267,0.16969745369761774,0.9857204434393958,0.16122256931432866,0.13500252088633738,0.19392769001155222,0.25904024758787614,0.37255874287980073,0.5156960810640188,0.6284996205677681,0.7476050278616845,10.0,58.0,117.0,150.0,174.0,0.39372597951280985,0.6733263543037773,0.22599790342518372,0.0,0.5626586022082054,0.07954286091424696,0.001334728458260347,0.0,0.8457637300486125,0.06961512536223823,0.5626586022082054,0.41134281023024244,0.07181180415494991,0.00015488250182159154,0.46018838581742993,0.8377569729084076,0.7653273025427324,0.6201829641479726,0.5769369168206993,0.7440147587095013,0.8250430664613145,0.6629343664048467,0.5476312011234743,0.5626586022082054,0.3913666820529482,0.3688238829129864,0.3688238829129864,0.5626586022082054,0.25083478106950413,0.19516944775347922,0.1938347192952189,0.5,10.045938620238035,20.133163924114392
259,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,120,12,vm_angles_ext,0.15585749426697637,313.872169349926,1.218183396141486,5.935829526808582,4.872689568426169,0.3518351380261221,0.7150239209446283,1.5539590201512077,1.0,0.16440316045239187,-0.28782941085358793,1.0,0.5557024010514158,0.6026670731726655,0.7254535741389753,0.8020802737701643,0.5385281367162543,0.6158558868135233,0.7202127296155828,0.7998209262483834,-5.022705187701112,-4.491777937902085,-3.103698423534688,-2.2374472381472845,-5.244438626546657,-4.36564043367675,-3.1796676780657247,-2.274953144789679,0.8742221712290934,1.406406406406406,5.317723177850967,0.9859859859859856,0.4830508474576271,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17058043933812414,0.17006134899480452,0.9857782607358249,0.16797816604701654,0.1378427887613331,0.19726669992277773,0.2637304605067967,0.3784905500988224,0.5253884344168169,0.6373848703074623,0.7515929516332,10.0,57.0,115.0,150.0,175.0,0.39058321317722206,0.6728615677647627,0.23085905850875263,0.0,0.5590803015493907,0.08228331047686516,0.0017940757894644496,0.0,0.8438707702602533,0.06818917090787366,0.5590803015493907,0.4185379506568922,0.07172595370242073,6.560591111744234e-05,0.4607225249174164,0.8262644389986037,0.7640995671910465,0.6212696504657004,0.5786357359754368,0.7421004326647826,0.8156978931815976,0.6662732009248489,0.5505311295358966,0.5590803015493907,0.38660512707012334,0.3629695600844756,0.3624484732085674,0.5590803015493907,0.25475848495613246,0.19790481725437953,0.1966318283408233,0.5,10.485899853963993,20.438303223287786
260,bbob.rastrigin_8,bbob.rastrigin,8,40,12,vm_angles_ext,0.6507880244262481,2060.238521903704,0.4024989215176369,418.9840305921632,1040.9569024740952,0.38083445960869367,0.9556515868058088,57.61727001357423,1.0,1.9989339639233452,3.8207806720639335,2.0,,0.5121417857451561,0.6363057325773286,0.9466720489420298,,0.5065633499019657,0.6257443534035244,1.0017470119175174,,-5.50175153966125,-4.101510310357116,-0.6013983740917492,,-5.625941368747319,-4.267093504821879,0.019918639234647983,0.8159621357654396,2.9679679679679674,22.199661191199525,2.307307307307307,0.6842105263157895,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21717184121823585,0.204745731733332,0.9999829542093507,0.20195924519016695,0.18753194447996113,0.21595714359627105,0.22641340955579348,0.3539802221037175,0.5161246979505811,0.6976661387112457,0.8478873038153351,7.0,65.0,118.0,140.0,165.0,0.4238223013539774,0.38215066338708525,0.15844980949205592,0.0,0.5070420595058297,0.013168706054595017,0.0,0.0,0.7996118212149027,0.019676089889998884,0.5070420595058297,0.4789325057968499,0.02103537700752999,0.0002704182670143359,0.50858385547838,0.7571131672951837,0.6925041708132258,0.6306241912319419,0.5855960510511371,0.7740121046529012,0.6772018448973047,0.5850978194209856,0.5663282273113308,0.5070420595058297,0.30516344510972515,0.2919947390551301,0.2919947390551301,0.5070420595058297,0.21504732045069952,0.21504732045069952,0.21504732045069952,0.5,12.01991984996637,16.678927777156403
261,bbob.rastrigin_8,bbob.rastrigin,8,44,12,vm_angles_ext,0.6420562295882766,2110.7718009528894,30.54950751554448,425.63170366689513,13.932522593050685,0.7179613276686562,0.9589977364775277,41.2106457150779,1.0,1.6554062501262374,2.4235780819136945,2.0,,0.6834208521658811,0.7997868364800259,0.9148555284736384,,0.7061517391165104,0.7632051451779279,0.9775306892135636,,-3.595476112653105,-2.2738757489232047,-0.9670090894865702,,-3.3707979005954805,-2.7163257563825844,-0.2577503960684595,0.7954540448153998,2.9679679679679674,50.89870193519685,2.3273273273273274,0.6428571428571429,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19911887041056442,0.18958433985437825,0.9999834798740289,0.19886322909141535,0.17704175259252267,0.2011509724010826,0.22042501933948785,0.34392180811550405,0.5144425759759258,0.6845483146699063,0.8425639219033163,7.0,65.0,119.0,141.0,166.0,0.4130715539871197,0.48840463731250544,0.15340170352805993,0.0,0.5081157077165297,0.02623946682293345,0.0030545307365257473,0.0,0.7714515388872643,0.01921596062846719,0.5081157077165297,0.4483253936036523,0.027506892846306613,0.0002640944822480468,0.4966905212256658,0.7807593464067879,0.7226245270051295,0.6331200519949878,0.5871948082683435,0.7565575897870466,0.7294693445349527,0.5750090340578004,0.5623191931322208,0.5081157077165297,0.32362004313078807,0.31065903930642214,0.30760450856989646,0.5081157077165297,0.210735131408675,0.20051119914663332,0.20051119914663332,0.5,13.187930118895068,15.1146582991739
262,bbob.rastrigin_8,bbob.rastrigin,8,48,12,vm_angles_ext,0.6652955392797535,2126.3222591639596,33.45589956915779,431.61785790991155,12.901098564625352,0.571472350814459,0.9577198991341864,29.46336816206323,1.0,1.5123890812288965,1.9234888594460609,2.0,,0.6830207167682445,0.7993185700775226,0.9263346952281726,,0.7058245178323634,0.7628514861074495,0.9889170605392615,,-3.6021295672575446,-2.280529203527644,-0.8371271765594503,,-3.376115974820774,-2.721643830607878,-0.12719377116563457,0.8119019864416606,2.947947947947948,21.199534575360687,2.3273273273273274,0.6739130434782609,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18621308654299978,0.18103342786342502,0.9999833336035985,0.19541705450820787,0.1619319224845057,0.1846877751369708,0.213215881208586,0.34338421270853065,0.5064137562704687,0.6870553787727396,0.8369406117966234,8.0,67.0,120.0,141.0,171.0,0.4033681604685182,0.4804220043684228,0.1247919985518539,0.0,0.4903537130068886,0.022075496486863584,0.0,0.0,0.7713734062951967,0.01954965283730222,0.4903537130068886,0.4488185047062417,0.029397464679502588,0.0002643849585922211,0.4972368289166012,0.7502488681542555,0.7269740645159937,0.6219788452481142,0.5909472749162397,0.7577487029278155,0.7283498921078851,0.5634729987757809,0.560836152567393,0.4903537130068886,0.3198955275955743,0.3061524920205051,0.3061524920205051,0.4903537130068886,0.19253368189817782,0.18420122098638353,0.18420122098638353,0.5,13.787215316440696,15.0613191911778
263,bbob.rastrigin_8,bbob.rastrigin,8,52,12,vm_angles_ext,0.6854090911041716,2225.9036469069556,8.354778012608556,483.2753297131745,57.844185564696375,0.6513639121144388,0.9597521748100153,7.887175446120346,1.0,1.4496462705318467,1.4705955413748848,2.0,0.505091406708555,0.6787889191620746,0.7719827200033298,0.9168817417610706,0.5014357546050531,0.7032752885592447,0.7032752885592447,0.9684457561592804,-5.6591678895471516,-3.67297609919303,-2.6073260531549227,-0.9504384939702124,-5.742531620702477,-3.4177160793841903,-3.4177160793841903,-0.36344612494052164,0.8215659627118131,2.947947947947948,21.699597883280106,2.3673673673673674,0.66,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18794696038051406,0.17626774564119685,0.9999850301669303,0.1966544860524387,0.16325943184036495,0.20766875103202173,0.23564731974524106,0.3466889286502812,0.498982403491915,0.6858546413342674,0.8500772896258197,8.0,62.0,120.0,141.0,171.0,0.41297466388639825,0.5088520155119433,0.12526809182041157,0.0,0.5135650888453197,0.02550642275196285,0.0,0.0,0.7810025753826069,0.018407571247402724,0.5135650888453197,0.42259873724043967,0.02580624648160952,0.00024893971276778804,0.4681884855597263,0.7602287397168194,0.7322210670108479,0.6178006853081685,0.5859044800395933,0.7758510704417643,0.7565803751572517,0.5715008339111955,0.5634750876426878,0.5135650888453197,0.3176234551297621,0.306345309754908,0.306345309754908,0.5135650888453197,0.22144805646752044,0.20721977909041175,0.20721977909041175,0.5,15.363940300597234,16.19073110107252
264,bbob.rastrigin_8,bbob.rastrigin,8,56,12,vm_angles_ext,0.703857040521171,2283.080507160882,27.435244679289262,483.8967265103558,17.637776960511207,0.6841034599073217,0.9628829764874648,15.268375167325322,1.0,1.3770999885355522,1.1495941381860657,1.0,0.5041858654315576,0.6775719683755325,0.7705986888976589,0.9105182670280401,0.4998504199317573,0.7010518198704129,0.7010518198704129,0.9447561239951341,-5.679705275685101,-3.6935134853309792,-2.627863439292872,-1.0250411099728947,-5.779062755433006,-3.4542472141147194,-3.4542472141147194,-0.6383246912691973,0.8042225921371297,2.947947947947948,21.699597883280106,2.3273273273273274,0.6111111111111112,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18708533755354195,0.1778916215933601,0.9999854317289699,0.20237715733923078,0.17072386863070813,0.21305332179454894,0.24230843141395805,0.3514243290306039,0.49710404296841176,0.684357164455741,0.8437193685873151,7.0,61.0,120.0,140.0,170.0,0.4108605856572747,0.5209162086517758,0.14124899517160497,0.0,0.5218584459241092,0.030492358991084725,0.0,0.0,0.7644326705118923,0.01927915996084104,0.5218584459241092,0.4013695681971426,0.02731991581850673,0.0002457006034760306,0.4620965942459168,0.7432693418354238,0.7354255593222014,0.6209418667327193,0.585538105690955,0.7711286181011161,0.737280764757422,0.5941958419395611,0.5635529412686264,0.5218584459241092,0.32597420149559186,0.30918926329667484,0.30918926329667484,0.5218584459241092,0.22637660341960217,0.2126691826274343,0.2126691826274343,0.5,16.562537421375765,16.23587219851575
265,bbob.rastrigin_8,bbob.rastrigin,8,61,12,vm_angles_ext,0.6759642184882312,2291.1617934183046,14.07860866758751,463.64876923745453,32.93285438815345,0.6100099263396388,0.953946637730375,17.701333298391372,1.0,1.3781823718083415,1.286916224250552,1.0,0.5102911797123484,0.595043753063329,0.7256051791653964,0.9104046060986526,0.5070868858069665,0.5241388516708492,0.6423598743329593,0.9421868618215178,-5.622892047481917,-4.649753417022021,-3.150632359520978,-1.028744443612382,-5.695447788857052,-5.4984179706625955,-4.132413206882564,-0.6680116647831262,0.7384211966422458,2.947947947947948,21.199534575360687,2.3273273273273274,0.6101694915254238,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18003527082297413,0.178282764934644,0.9999845586030397,0.20259466527864356,0.16448894662651312,0.20847407475747332,0.24773098319174908,0.33920463388061634,0.47533684305680585,0.6716106836699453,0.8239717592232393,7.0,61.0,122.0,143.0,172.0,0.4019456982012105,0.5148092230935051,0.13379962374206417,0.0,0.533032549413013,0.027518209392657526,0.0,0.0,0.7823594003199867,0.023198355995050084,0.533032549413013,0.4278638421536072,0.030673080557609103,0.00025204122157337504,0.47402158745611567,0.7384199325675096,0.7354801096552681,0.6177946791993418,0.5842703744898537,0.7662375472867153,0.7089210307102352,0.5876973521390825,0.5601574571382664,0.533032549413013,0.33974681917437854,0.32486016408598395,0.32486016408598395,0.533032549413013,0.22080393963129205,0.20817238532702917,0.20817238532702917,0.5,15.980852628355462,16.320317094696396
266,bbob.rastrigin_8,bbob.rastrigin,8,65,12,vm_angles_ext,0.6711111504298258,2297.7046603721033,5.904258366816386,468.73749654067905,79.38973320935908,0.5897462523889995,0.9534805304769968,20.060791015379742,1.0,1.3842187884892123,1.3832163762818164,2.0,0.5109684490347809,0.5958335078062624,0.714846701820437,0.8844607532071239,0.507639064458013,0.5247095986023461,0.6430593548733229,0.9298944950245313,-5.6076729415745685,-4.634534311114672,-3.269822634646344,-1.3248762920337587,-5.682879328535488,-5.485849510341032,-4.119844746561,-0.8091647738118706,0.7982383883833196,2.947947947947948,21.699597883280106,2.347347347347347,0.5873015873015873,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18083198006863282,0.17250008931152755,0.9999840374662695,0.2024054969286435,0.1470840335898959,0.19628515277237066,0.23190577285730457,0.32366616449340585,0.4699046855634107,0.6681765632771963,0.82860104819415,8.0,66.0,123.0,143.0,172.0,0.39656258397336797,0.5168858472615087,0.13198824726921254,0.0,0.5247381755827583,0.028241650410843696,0.0,0.0,0.7790875008485496,0.029839668392895032,0.5247381755827583,0.43472377814342417,0.030026562488642747,0.0002560821955385714,0.48162157003789446,0.7512460287001294,0.731174541207721,0.619843501653844,0.5866473864164868,0.7731013052034048,0.7081101668339453,0.5864195956149312,0.5583708068267299,0.5247381755827583,0.34319629061833895,0.32870212566858725,0.32870212566858725,0.5247381755827583,0.20978353537526295,0.19603604991417092,0.19603604991417092,0.5,16.22405048495928,17.150912476315472
267,bbob.rastrigin_8,bbob.rastrigin,8,69,12,vm_angles_ext,0.6855325625994759,2324.7220142531814,1.0778663263838997,469.40639784594265,435.4959296490314,0.6397164053260583,0.9483205918790789,12.858134356126621,1.0,1.3148351843874422,1.0748415071230948,1.0,0.571629212642084,0.5608177546059064,0.6033697013791661,0.8678675968035537,0.5671846499921802,0.5291070505971036,0.555305109814806,0.9169352436739309,-4.8776424108355,-5.00074703840705,-4.516229451376892,-1.5045251279894316,-4.966869078789414,-5.403837063003743,-5.10319539156037,-0.9532281369541913,0.8243513646890789,2.9879879879879874,22.199661191199525,2.307307307307307,0.6119402985074627,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18382846642843978,0.1723322062373499,0.9999849436459137,0.19863431458642844,0.154273014698281,0.2075655467615637,0.2461532406663013,0.33989863822461425,0.4819597003283886,0.6719116089750249,0.8281510323455459,7.0,61.0,122.0,142.0,172.0,0.3982036845118909,0.5229176824211073,0.1372914751525834,0.0,0.5328186009461,0.030709570938557886,0.0,0.0,0.7904553927778266,0.023001881582460287,0.5328186009461,0.42424012428870844,0.03217963879618007,0.0002499066025957282,0.47000694465253956,0.7385965949447642,0.731619052657492,0.6190519423861093,0.5847814421342546,0.7701544221309574,0.7066275902188346,0.5935063826960102,0.5602864383201684,0.5328186009461,0.34104186528176117,0.3254754733626359,0.3254754733626359,0.5328186009461,0.22248630660289676,0.20734312758346418,0.20734312758346418,0.5,17.33883660535594,17.06256379908726
268,bbob.rastrigin_8,bbob.rastrigin,8,73,12,vm_angles_ext,0.6880621957130038,2299.390798175722,11.362807986033769,470.58238426689593,41.41426880092467,0.6564616784796111,0.9472714563278967,25.78918931846903,1.0,1.3239026208940086,1.1680788808456466,1.0,0.5719853817922392,0.5611671873826652,0.6628700569512228,0.8622302875338638,0.5680518680016808,0.5299160484485756,0.5757855434480874,0.8915892720376228,-4.870552161922217,-4.993656789493767,-3.83633853404487,-1.5677375079129376,-4.949349633396872,-5.3863176176112,-4.86073560569312,-1.2421921914897123,0.8147018461732565,2.9879879879879874,32.85729947825972,2.347347347347347,0.6056338028169014,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1815652183441793,0.169960676893004,0.999984508641053,0.19779520307252016,0.1457269371728206,0.19187960413816582,0.2380682821093109,0.33443146364875315,0.48810866803010144,0.6809301276802507,0.8272751894444198,7.0,62.0,121.0,142.0,172.0,0.39113831699637497,0.5197161168812723,0.12495348953716694,0.0,0.5085287202889135,0.03314998574597221,0.0009119435451023892,0.0,0.7767182173022671,0.023330354464941666,0.5085287202889135,0.4302983841745273,0.030329332582444017,0.0002534753342149881,0.4767187666981767,0.7286536028699411,0.7276503046882514,0.6183265507987067,0.5886452323174515,0.7647047916247088,0.704249651787229,0.5940442567914228,0.5609648837428214,0.5085287202889135,0.3360341214465838,0.31773709630051966,0.3168251527554173,0.5085287202889135,0.20564458458830187,0.1917035675334962,0.1917035675334962,0.5,17.427976162640213,17.11984945409686
269,bbob.rastrigin_8,bbob.rastrigin,8,77,12,vm_angles_ext,0.6792642901347259,2247.0567162920065,5.225262179432287,467.5724184799709,89.48305413658146,0.672583802979959,0.9472909215560131,23.55065033835186,1.0,1.3907473894719564,1.3955895883825002,2.0,0.5720677403257928,0.5612479882354535,0.6629655017083178,0.8604038285772222,0.5680518680016808,0.5299160484485756,0.5757855434480874,0.874213602380677,-4.868913909781907,-4.992018537353457,-3.83470028190456,-1.58829283239856,-4.949349633396872,-5.3863176176112,-4.86073560569312,-1.4412861517964188,0.7830219304146714,2.947947947947948,32.85729947825972,2.3273273273273274,0.6133333333333333,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1793759577875967,0.16960274685458643,0.9999839092924522,0.19487416305160488,0.13972213809557346,0.18581234164656554,0.22771358715605156,0.3263304557730633,0.4789362402743542,0.6717571809559071,0.8410184678837594,8.0,66.0,122.0,142.0,171.0,0.388265201661225,0.5035521534195107,0.11512503101969837,0.0,0.5119711876337776,0.02616599418794469,0.0007893285522843053,0.0,0.7726609300440085,0.02357088498020189,0.5119711876337776,0.4208599407696231,0.02864656183291001,0.000257631742960625,0.48453585098075613,0.7422822833993891,0.7230440163298771,0.6152761279643699,0.5889012986644889,0.7633400448892053,0.7003857940828999,0.5892857018975806,0.5580240437815729,0.5119711876337776,0.3429874131767331,0.3270957243259124,0.3263063957736281,0.5119711876337776,0.19514976864498917,0.18566479186014953,0.18566479186014953,0.5,17.5563070422404,17.61441499065153
