,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
268,bbob.rastrigin_4,bbob.rastrigin,4,36,13,vm_angles_ext,-0.08141996882048974,271.202131195377,0.6738036544898118,10.434129206560943,15.485414982590765,-0.012677997760810245,0.9229113154329411,7.396066777282641,1.0,0.5510870224773852,-0.7776534223399296,2.0,,1.130701202848138,0.7308392072824049,0.8227061792033951,,1.0996188513948388,0.7033782338255193,0.841377806300752,,1.0673793937692526,-2.1981181312552165,-1.4478808674836205,,0.8365394711499512,-2.490852001732881,-1.3320142138949507,0.817991498339946,2.127127127127127,17.232630891242025,1.4864864864864866,0.5,1.0,1.0,0.2,0.8,0.4535792634866621,0.40023678363935744,0.9977707400913596,0.3205492983174856,0.09986643513103859,0.17790804008334912,0.21610145400939645,0.31086034241395677,0.43621052773791086,0.6023172127183987,0.7836194721494124,13.0,69.0,126.0,147.0,173.0,0.41917803746086896,0.5584720996249206,0.12632159465523196,0.0,0.5638790916015656,0.035487395677032026,0.0,0.0,0.8293641856314493,0.12609888582522977,0.5638790916015656,0.8420355198199176,0.09823745266970016,0.0019718761518350237,1.0269347165044465,0.834016656905922,0.7253818820326017,0.6120376029738728,0.5823722260376356,0.7719515487457714,0.7660617338023874,0.6217762514994765,0.5369681393632666,0.5638790916015656,0.41271741357383607,0.389584013529677,0.389584013529677,0.5638790916015656,0.18664907370476155,0.17429507807188865,0.17429507807188865,1.0,3.524865474969989,13.862639549461836
269,bbob.rastrigin_4,bbob.rastrigin,4,38,13,vm_angles_ext,-0.06523629254288954,271.92445405633407,0.32794812873972945,10.31522539852389,31.45383215987305,-0.00799150187838249,0.9042499321345324,8.845194433609493,0.9998359703362568,0.4795537708198699,-0.7766912229568366,2.0,,1.1421557364821653,0.7382429513129192,0.8237260941160267,,1.11533871334278,0.7134335440986184,0.8472199773201317,,1.1492807920304635,-2.1162167329940056,-1.425114590391873,,0.9548945389077463,-2.3724969339750857,-1.2648728695076974,0.7929285405905171,2.127127127127127,17.232630891242025,1.5065065065065066,0.4722222222222222,1.0,1.0,0.2,0.8,0.44884375011491395,0.4001080920091874,0.997730415838683,0.3200974704591372,0.1058978944070612,0.1824035605079769,0.22393859546828893,0.31697980544317805,0.4517288254754584,0.6106115197533867,0.783668034307297,15.0,68.0,124.0,147.0,174.0,0.4092515163099138,0.5506988502981486,0.11472705922978503,0.0,0.560701517394428,0.030421741142667914,0.0,0.0,0.8332260006763427,0.1386659145900294,0.560701517394428,0.8580647017572282,0.09470668590098347,0.0020094132400594886,1.0464836821016583,0.8019892980984975,0.7250946503923724,0.6128595331977411,0.5844615205115491,0.7619521603382107,0.761783404438691,0.6159179964118886,0.5412826070397225,0.560701517394428,0.4004465549036194,0.381733786890252,0.381733786890252,0.560701517394428,0.19067670363347655,0.17896773050417597,0.17896773050417597,1.0,3.6954489075227768,13.377459791446089
270,bbob.rastrigin_4,bbob.rastrigin,4,41,13,vm_angles_ext,-0.036883895807151346,272.88408666672996,0.9971105862893391,11.935263512650803,11.969849359504702,0.057914436703536465,0.9068321061212751,8.817101745208694,0.9861172440390411,0.44100784106992463,-0.7876048045011346,2.0,,0.8053177718568778,0.8562993409948368,0.8646350748813056,,0.8803169238518758,0.8688555545648381,0.8714350696096209,,-1.5571395137670931,-1.1493703170831298,-1.0826980751703985,,-0.9791037282877335,-1.0728669382701748,-1.051764432562556,0.7732192949321949,2.127127127127127,6.3944884285569366,1.3463463463463456,0.5897435897435898,1.0,1.0,0.2,0.8,0.4503195972931091,0.4014419690769627,0.9977111004406991,0.3212652138656737,0.10840494780884015,0.18349457148190976,0.22930986590920455,0.34128576034707714,0.5031125505338554,0.6455226452870689,0.7958918556614399,12.0,67.0,120.0,145.0,175.0,0.4248842566602345,0.5195374048849487,0.10212543223087023,0.0,0.5309450854645222,0.0229815650379417,0.0,0.0,0.8269510016118029,0.14086752980388625,0.5309450854645222,0.8716882970542232,0.10256219081318219,0.001752699635134013,1.063098827953324,0.7902997407438075,0.7120200634202484,0.6137379453626701,0.5872522225446799,0.7582337678855919,0.741852528144928,0.6186243537631412,0.550039505521336,0.5309450854645222,0.3681998961257345,0.35093344459130627,0.35093344459130627,0.5309450854645222,0.18572675437672942,0.18001164087321597,0.18001164087321597,1.0,4.0304497138274735,12.986522726768191
271,bbob.rastrigin_4,bbob.rastrigin,4,43,13,vm_angles_ext,0.0004493920849608646,269.9530759500236,1.886070034659465,13.97042365834904,7.407160604654555,0.08544168518708228,0.9116728922664277,8.640970723694277,0.9777863355622878,0.4212080962672973,-0.7396432005598843,2.0,,0.9497312318175286,0.7798647728337981,0.8302420789795908,,1.1166733574804535,0.7709383818233073,0.83414510189558,,-0.4056672163109445,-1.7764836506900892,-1.3699405367783761,,0.9628961423462705,-1.8904277143038692,-1.3687875708962514,0.8036155701703311,2.127127127127127,12.192312516491095,1.3463463463463456,0.5853658536585366,1.0,1.0,0.2,0.8,0.4331524458213829,0.3785383176347832,0.9977226262578966,0.30289131259579893,0.10645613598836935,0.18074295154842496,0.22462665822139757,0.33728248422764057,0.5181598824392071,0.6413294463883399,0.792936906659501,12.0,68.0,118.0,147.0,174.0,0.41517428464704687,0.5077086673277807,0.10562482517485863,0.0,0.5327214072531954,0.02187622787663458,0.0,0.0,0.8217437423039373,0.139890624216971,0.5327214072531954,0.8656432051254698,0.10099168193112286,0.00174054479669731,1.0557263185757797,0.786775008952429,0.708404459267653,0.6184865593705507,0.5875648186051817,0.755191223682789,0.7273079215795824,0.6168393064919926,0.5486281628467012,0.5327214072531954,0.3717237056686605,0.35528771326499214,0.35528771326499214,0.5327214072531954,0.18287392946116948,0.17743369398820327,0.17743369398820327,1.0,4.322758186583117,12.648321407741845
272,bbob.rastrigin_4,bbob.rastrigin,4,45,13,vm_angles_ext,0.002879324178509335,270.1023969312807,2.1758743049188207,13.460023626774419,6.186029954187356,0.06255314669549272,0.9069606917612792,9.067138617650631,0.9811776700911347,0.4054855942318539,-0.6756475523828556,2.0,,0.9403263636771589,0.7721420349579625,0.8513786599049983,,1.1083792716633951,0.7652122408209521,0.8566559880858496,,-0.4863806395843939,-1.8571970739635386,-1.2113647986896332,,0.9011389020803477,-1.952184954569792,-1.1918595090516506,0.8188952534922047,2.127127127127127,14.66108684046983,1.5265265265265269,0.4418604651162791,1.0,1.0,0.2,1.0,0.4069605777147595,0.3657594799653726,0.9975880892908613,0.29264936487132875,0.10477083198825302,0.18098843428270922,0.2253357880186955,0.3420145853466156,0.5291360319208981,0.6520382697961816,0.7902171404216736,14.0,68.0,118.0,147.0,174.0,0.4203272136579461,0.5003048681439128,0.09553079450031395,0.0,0.5226025354347092,0.020823005691659235,0.0,0.0,0.8249204428574004,0.14630915687963866,0.5226025354347092,0.8823639524164774,0.1024573443756168,0.00177416512609161,1.0761187075841505,0.7788761490853223,0.7084851474181855,0.6180650875783698,0.5883576757490052,0.7528659493410238,0.71057591518514,0.6118171651652423,0.5514758582774495,0.5226025354347092,0.3604092467323043,0.34476455856669974,0.34476455856669974,0.5226025354347092,0.18301629439406417,0.1778379768680095,0.1778379768680095,1.0,4.289185197341882,12.094815591282913
273,bbob.rastrigin_4,bbob.rastrigin,4,47,13,vm_angles_ext,-0.020142169043287694,277.46837190409343,1.064778172938068,11.261166889723723,10.576068495704147,-0.04822273398275878,0.9077487474174456,8.94620662489786,0.9846170312395645,0.4117749983712776,-0.725630492460343,2.0,,0.9410658961894108,0.7727492966077314,0.8520482382807177,,1.1078230729923626,0.7648282476858551,0.8562261073272621,,-0.4799754643911873,-1.850791898770332,-1.2049596234964266,,0.8969643964497465,-1.9563594602003933,-1.196034014682252,0.7851678465054317,2.127127127127127,14.66108684046983,1.5065065065065066,0.4666666666666667,1.0,1.0,0.2,1.0,0.397639810761992,0.3587391260984331,0.9976763801061099,0.2871805378424544,0.0939354566124868,0.15701586584152816,0.210551176361146,0.32047374551499486,0.5069768339193705,0.6379256756234584,0.789247973712048,15.0,71.0,119.0,147.0,173.0,0.4094244064425147,0.501524744881901,0.11470404424502965,0.0,0.5133374678569345,0.017131300261956625,0.0,0.0,0.8290216290018091,0.14352036023949155,0.5133374678569345,0.8655452263820549,0.10098025108059194,0.0011645307627317543,1.0556068250737554,0.7901062841132309,0.7137108531180953,0.6242880688192454,0.5902490817873591,0.7524909984692996,0.7254898878454249,0.6194525320609714,0.543602751339377,0.5133374678569345,0.3735073139050507,0.3613358567454364,0.3613358567454364,0.5133374678569345,0.1569614542138404,0.1520016111114981,0.1520016111114981,1.0,4.42372354982267,12.658519133185594
274,bbob.rastrigin_4,bbob.rastrigin,4,49,13,vm_angles_ext,0.006614983459013457,281.2007848874941,0.09752128676031058,12.416571347255164,127.32165212065769,-0.07033335476127589,0.9017102710399163,10.538755411108207,0.9858698199449818,0.3425287659966939,-0.8037749626412545,2.0,,0.9414430940445518,0.7730590298351518,0.8628400491836038,,1.1085402082724716,0.7653233495960888,0.8633452891680419,,-0.47671238609788436,-1.847528820477029,-1.1166205994643938,,0.9023460178033762,-1.9509778388467636,-1.1360751568095493,0.7816909862034707,2.127127127127127,14.330835332575395,1.5065065065065066,0.48936170212765956,1.0,1.0,0.2,1.0,0.3896949431372079,0.35603133265058345,0.9976950292232175,0.28728719715473156,0.09056020531633158,0.168611938761701,0.22061241146451238,0.3358076814363528,0.5239225847728152,0.6349927362896316,0.7937622400255258,15.0,69.0,118.0,147.0,173.0,0.4073564773763213,0.5061128215428459,0.11716544038775994,0.0,0.5281018847873713,0.018504129560449188,0.0,0.0,0.8328480118486417,0.14377684892874637,0.5281018847873713,0.7854351509273874,0.09544594645265853,0.0011634777599627548,1.0546523145143505,0.7941900842890824,0.7174217327026908,0.6268445462104216,0.5875400557504001,0.7502003517313401,0.7315047560147429,0.6187852777006677,0.5456214254977596,0.5281018847873713,0.3780685599209481,0.36429693644572003,0.36429693644572003,0.5281018847873713,0.1685374544268723,0.16380494834165119,0.16380494834165119,1.0,4.553108819767835,12.664256368752497
275,bbob.rastrigin_4,bbob.rastrigin,4,51,13,vm_angles_ext,0.01731961260854653,279.72517888394674,0.6213474663775802,12.148968938980339,19.5526168470729,-0.03995023377139262,0.9037551434894915,10.926851292989522,0.9861912810894419,0.37737312467510276,-0.7540034267381754,2.0,0.5580378247626631,0.9414133698690907,0.8378705108464205,0.8536474229280248,0.5456394490653255,1.1068378530909841,0.842415972633472,0.848566841227609,-3.598132312010093,-0.4769694302744485,-1.3199395476319076,-1.1914954853904316,-3.783123506854971,0.8895596077145598,-1.3120853846330105,-1.2608716612624686,0.8033877836587445,2.127127127127127,13.369837418249451,1.5065065065065066,0.46938775510204084,1.0,1.0,0.2,1.0,0.38418517109147915,0.34730072394885025,0.9976570549266303,0.2806418045378033,0.09027509846848078,0.1650022666494535,0.2211446624155752,0.34155687346250896,0.5322401442893179,0.6432050268977478,0.7917589294798774,14.0,69.0,117.0,147.0,174.0,0.41033702462585875,0.49033715763471314,0.11821411357596394,0.0,0.516529908714333,0.017739689094094912,0.0,0.0,0.8264736790013609,0.14477477659589252,0.516529908714333,0.7930171883967532,0.0963673143611977,0.001174709154382053,1.0648331847699786,0.7843620375991802,0.716512988161649,0.6271528314155964,0.589153027196707,0.7472803023777893,0.7214187390534099,0.6226745240007967,0.5468779482056323,0.516529908714333,0.36933200395644583,0.3561293122019706,0.3561293122019706,0.516529908714333,0.16493759385198214,0.1604005965123625,0.1604005965123625,0.5,4.848085955251855,12.750473795031676
276,bbob.rastrigin_4,bbob.rastrigin,4,53,13,vm_angles_ext,0.01885933006736573,278.5801390174326,0.2591422784015549,11.954443315504484,46.130810415197594,-0.02934388239215502,0.9028121016678531,10.86347899409261,0.9864994811421711,0.36794701818993,-0.6749655724128591,2.0,0.5543991489363737,0.9352749005405193,0.8324071909098655,0.8581180375866845,0.541339496391272,1.0981153342293164,0.8357772502676392,0.8523304755259009,-3.651565715464847,-0.5304028337292026,-1.3733729510866617,-1.162680251518097,-3.84926041125346,0.823422703316071,-1.3782222890314992,-1.2393010735270922,0.8050426562715957,2.127127127127127,13.369837418249451,1.5065065065065066,0.49019607843137253,1.0,1.0,0.2,1.0,0.3851195254097746,0.35870387798546255,0.9975335060759756,0.29161435099259686,0.09596584009711154,0.16403441431227211,0.21866097815239913,0.32790426525653665,0.5260492567349682,0.6318012510107031,0.7699293992195148,13.0,71.0,118.0,148.0,173.0,0.40876468227349205,0.5171642020234161,0.12326973787758388,0.0,0.5271543365813253,0.021709986285083496,0.0,0.0,0.8341271414767073,0.14792078526446023,0.5271543365813253,0.8080729628249615,0.11320670677957695,0.0011970115159271536,1.0850495034931316,0.7914266626067242,0.7265065787624285,0.6229222251395946,0.5861256617328354,0.7538430502459126,0.7320802595011375,0.6220651073381716,0.5439449920417284,0.5271543365813253,0.38022215442223084,0.36753883541525517,0.36753883541525517,0.5271543365813253,0.16864216844417793,0.15961550116607012,0.15961550116607012,0.5,4.896925288288794,12.866133120656606
277,bbob.rastrigin_4,bbob.rastrigin,4,55,13,vm_angles_ext,0.018655174195593704,277.2175216815749,0.3327944712374169,11.283509462995863,33.9053392955743,-0.022974756670540053,0.9031273866418222,11.042955120301771,0.9871039542198147,0.36707624322169985,-0.5919238201423895,2.0,0.5551612095453349,0.9365605016487092,0.8335513931187353,0.8592975811619922,0.5428838869114575,1.101248153695769,0.8381616439261561,0.854762093974661,-3.640316985032489,-0.5191541032968443,-1.3621242206543034,-1.1514315210857387,-3.825385810105181,0.8472973044643499,-1.3543476878832204,-1.2154264723788133,0.8385952630653463,2.127127127127127,16.835508029612008,1.406406406406406,0.5094339622641509,1.0,1.0,0.2,1.0,0.3731708730655839,0.35501320647326096,0.9974499854019578,0.29062322802715096,0.11175253834584914,0.1777260717280981,0.22836223291752103,0.33649322307538154,0.5147604070495225,0.6216163839624667,0.7633159736793644,12.0,68.0,118.0,148.0,174.0,0.40809949178787347,0.5096061151339587,0.1157660749289064,0.0,0.5511769166601008,0.02061874345067191,0.0,0.0,0.8325719169838435,0.15062087412343628,0.5511769166601008,0.8228232144563504,0.10644896571220827,0.0012188613016245826,1.1048555778766695,0.7919180439110208,0.719201878893358,0.6141394984945261,0.5824510522655479,0.7515224767442413,0.7231244573071794,0.6195760643359144,0.543753872104825,0.5511769166601008,0.3919071836157637,0.3777304543768352,0.3777304543768352,0.5511769166601008,0.179888476495009,0.17344646228326555,0.17344646228326555,0.5,4.902687232011042,12.785128727165384
278,bbob.rastrigin_4,bbob.rastrigin,4,57,13,vm_angles_ext,0.02740493351081974,275.67122884422463,0.1864018120212645,11.419916155141765,61.26504904275821,-0.017781580679479214,0.9000977444287132,11.976216448058127,0.987360406068987,0.4081653191717627,-0.5236267779252897,2.0,0.5539536236365806,0.9345232965179454,0.8317382532608965,0.8790013059445356,0.5412962848526991,1.0980276789714998,0.835710535717659,0.8737381048879037,-3.65815642349457,-0.5369935417589256,-1.3799636591163846,-0.9923455796282799,-3.8499303739672532,0.8227527406022777,-1.3788922517452926,-1.059724368943968,0.8748398981498802,2.127127127127127,15.352750287804211,1.3463463463463456,0.5272727272727272,1.0,1.0,0.2,1.0,0.3642694656889992,0.343554006689321,0.9973804526737166,0.2792918830438694,0.10935569838192848,0.17784100918234932,0.2219091713883992,0.33040604909722854,0.521653264234076,0.6268732023658629,0.7688241657401638,13.0,69.0,117.0,148.0,173.0,0.407364814843862,0.5096481591014637,0.11710205490114217,0.0,0.5462089256040695,0.019821118546165133,0.0,0.0,0.8304641691463044,0.15250014178387783,0.5462089256040695,0.8330894213562064,0.10701012048341199,0.001234068799523111,1.1186406482996476,0.7869679832362242,0.7232352413093884,0.618660695494126,0.5836691167408722,0.7614934011696085,0.7245005314168309,0.6193163088173157,0.5452297802971477,0.5462089256040695,0.3860992904215421,0.3725042954757826,0.3725042954757826,0.5462089256040695,0.17993075372869258,0.17370463012828696,0.17370463012828696,0.5,4.972039539370993,12.87707993245968
279,bbob.rastrigin_4,bbob.rastrigin,4,60,13,vm_angles_ext,0.03249727534412861,273.4111657231062,0.2650324989907755,11.999545242823427,45.27575028917896,-0.006038860301564197,0.9002715972347545,13.161299354682367,0.9854239694302691,0.44440108355796143,-0.466277028715425,2.0,0.5591376393964989,0.9432687641716384,0.8395218366315146,0.8753366604323349,0.5451492793067059,1.1058435363416912,0.8416591966439969,0.8641612546989923,-3.5821185712964008,-0.4609556895607563,-1.3039258069182154,-1.0129212736915516,-3.790610043827722,0.882073070741809,-1.3195719216057613,-1.1320455016408788,0.8707576747221806,1.9069069069069071,16.07704421673822,1.3063063063063056,0.5344827586206896,1.0,1.0,0.2,1.0,0.3662039921291727,0.34475050831209,0.9973541904012839,0.2818502942733546,0.11760380755233393,0.18149321976185315,0.22883397077006842,0.34338826405547207,0.521831949660054,0.6263510640557826,0.7550265758824617,13.0,67.0,118.0,149.0,173.0,0.3862107508518455,0.5033153652206701,0.10370750852065991,0.0,0.5542695309123583,0.01863005297995928,0.0,0.0,0.8308952664477727,0.1545104691303766,0.5542695309123583,0.8440715911184138,0.11154224107742729,0.000686857895976871,1.1333870863021052,0.7876638752495939,0.7231970794135157,0.6154642191234917,0.5821123577221363,0.7521968778234663,0.7112762428086229,0.6077601468699128,0.5454679912839798,0.5542695309123583,0.3858254550918447,0.3730615993092711,0.3730615993092711,0.5542695309123583,0.18707412880047294,0.18120793160308726,0.18120793160308726,0.5,5.1193513900254315,12.882992696685799
280,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,20,13,vm_angles_ext,0.5522164055583669,240.5042693822131,10.15200422028945,20.948492904726862,2.063483470865774,0.6148621919134001,0.878660297655958,37.76516926009717,1.0,0.5611951701417108,-0.7157141863810672,1.0,,,0.595991856778207,0.6254149353225786,,,0.5784961039350355,0.5832793626460084,,,-3.3095357030647463,-3.0685090540468867,,,-3.5572831274784296,-3.5169148042772465,0.8982289665240466,1.8468468468468469,18.461469463245457,1.4264264264264266,0.5,1.0,1.0,0.2,0.8,0.42904390022018146,0.3530578921022555,0.9985543863858727,0.4318920865928506,0.11434800193867554,0.17248123611759003,0.1915385279787228,0.3612686875279627,0.5165158962877003,0.5726122297400561,0.7558970948439475,12.0,70.0,119.0,148.0,171.0,0.49064226476191375,0.7471922251852301,0.35956946154108427,0.0,0.5618861076839146,0.07126180478248784,0.010223542289162234,0.0,0.8384745337723182,0.09366123788788576,0.5618861076839146,0.5279654110268663,0.08659790321598404,0.016735288633226184,0.5279654110268663,0.8568446963851815,0.8042252530872165,0.5830205362244374,0.5946223302637788,0.7270349358376524,0.8301478704395877,0.6456367750276257,0.5206335949338813,0.5618861076839146,0.42909488699489085,0.4004589318382398,0.4004589318382398,0.5618861076839146,0.20405302547151144,0.17165071813483704,0.16142717584567481,0.5,7.960068077884589,10.167259497581416
281,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,22,13,vm_angles_ext,0.47630583888419653,242.39358001610856,8.454469158653227,23.47256176904152,2.776349564776298,0.6004678213236099,0.8883132389600493,42.28318589797577,1.0,0.6458749496485044,-0.4954433355570629,1.0,,0.6049236633446585,0.6664338084246267,0.7352850655745274,,0.5914592022694702,0.5914592022694702,0.6903452131006744,,-3.188582969690234,-2.692146755044802,-2.1364618769057753,,-3.372313312781685,-3.372313312781685,-2.5560555176571427,0.8923011358322248,1.866866866866867,14.00058382468096,1.3663663663663657,0.55,1.0,1.0,0.2,0.8,0.4569925252328907,0.36838093631185087,0.9984037239865791,0.4217729927088158,0.11877350406839357,0.1659653290360876,0.21535367245584436,0.35672672587562343,0.4955921206978134,0.5741783827464004,0.7256518645188277,10.0,66.0,120.0,152.0,173.0,0.45874189907944163,0.7513401195141923,0.3731225422739558,0.0,0.5601899664272751,0.07531620587779472,0.007718129089047672,0.0,0.8275779780704261,0.0970195521621951,0.5601899664272751,0.5468961214912689,0.08970295479392296,0.0018472763830249892,0.5468961214912689,0.8525595713416174,0.7847533307503382,0.6146203449231448,0.5906056256409105,0.6761070413612447,0.8384068859246032,0.6570337611310862,0.5253061733315669,0.5601899664272751,0.43598699960851167,0.4143686610487437,0.4143686610487437,0.5601899664272751,0.19951917269655828,0.15353943446757917,0.1458213053785315,0.5,7.840248071717752,10.851499804082081
