,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
208,bbob.katsuura_4,bbob.katsuura,4,36,14,vm_angles_ext,-0.04635050135832408,230.28133677499383,0.030507288142373454,0.5948774823272486,19.49952023106854,-0.038725963385113804,0.1407113873988659,5.907616856312402,1.0,0.35158532543629517,-0.8523264445430669,1.0,,1.4348086240855806,1.0317925522563267,1.014472175742534,,1.4137885926532614,0.9220244978590302,1.0883720437419862,,3.308561309177665,0.24191702392404224,0.11012219645381993,,3.1954281472465578,-0.6021555904653217,0.6824415196952405,0.8893978982177864,1.1261261261261257,1.9287915080207778,0.5855855855855853,0.6176470588235294,1.0,1.0,0.6,1.0,0.36757587057865054,0.3362593443780992,0.7669842343358076,0.29983733881350955,0.2669305753567495,0.3792501269091005,0.42677448168228166,0.5208570609852943,0.6323849487765734,0.6921054893416418,0.7831982087912317,3.0,28.0,81.0,145.0,175.0,0.41967176772341996,0.5696030697590648,0.13601111555508227,0.0,0.6818157810130389,0.07941706645120135,0.0,0.0,0.8658505112775439,0.16314081831123783,0.6818157810130389,1.1555967372297355,0.17619161701207825,0.0008652327331922828,1.3384593472545632,0.7919890779952395,0.8058538194818153,0.5945281519212345,0.531927867532301,0.8307922927284229,0.7337900284380088,0.5648456205248933,0.5315809906283325,0.6818157810130389,0.3650126740315541,0.30358334880946997,0.30358334880946997,0.6818157810130389,0.3962201734326862,0.37823243220356906,0.37823243220356906,3.0,0.7642941383654507,23.64054069172342
209,bbob.katsuura_4,bbob.katsuura,4,38,14,vm_angles_ext,-0.030306082730890305,230.51001826191913,0.1571306444305612,0.6335700306673413,4.032122651589627,-0.003620997228088285,0.1375918013629106,10.89109105601929,0.9994234739199542,0.26786811716553416,-0.8725858985250388,1.0,,1.4582670520754335,1.0486618621289217,1.077081739179513,,1.439279285006062,0.9386486543551311,1.1449630477197494,,3.4309673579835955,0.3643230727299729,0.5770978511847762,,3.332196967020762,-0.46538677069111767,1.099631702266974,0.8472264862803807,1.1261261261261257,1.9742886324203281,0.5255255255255253,0.75,1.0,1.0,0.6,1.0,0.36068455462104654,0.3339106801885327,0.7681958722628437,0.3004483308065833,0.25123196030171185,0.36543134795646287,0.4308914650729667,0.5433388038302018,0.6439943490150752,0.7029513306182638,0.7866727942199667,3.0,30.0,78.0,143.0,175.0,0.41934741215804583,0.5258348199036251,0.1514203865689205,0.0,0.6607918914531954,0.05893564897176748,0.0,0.0,0.8745395122265376,0.16529002453590805,0.6607918914531954,1.1708204913249525,0.17851275358560362,0.0008766312513265826,1.3560921211388988,0.8068351740276322,0.7877783806357128,0.6047649142354808,0.5362474656023298,0.8355091237696519,0.7375952441457818,0.5829259754852378,0.544353140032811,0.6607918914531954,0.3413412571178614,0.29629173251607105,0.29629173251607105,0.6607918914531954,0.3783862833071015,0.3645001589371244,0.3645001589371244,inf,0.8355599263430846,22.153793761577816
210,bbob.katsuura_4,bbob.katsuura,4,41,14,vm_angles_ext,-0.041820400233720134,230.34494033667826,0.1498597855347071,0.5954140428383261,3.9731408977655978,-0.015334567557357959,0.08864031625302404,9.959737654957092,0.19867097649931242,0.3448469388049035,-0.7533209645445527,1.0,,1.1548568517522315,1.1515080324264404,1.0912736424845142,,1.4336674909854792,1.2442213290407962,1.1522809418492344,,1.1697566745662211,1.1444603850321418,0.6894622440023426,,3.3025047090321307,1.8598168088885432,1.1596638853655366,0.8511591882536909,1.3063063063063056,1.9742886324203281,0.5255255255255253,0.7948717948717948,1.0,1.0,0.6,1.0,0.37177913408822905,0.34808537744853,0.7542046209849395,0.2967484474165115,0.2580382518462918,0.37127161111222307,0.42909357262408965,0.5221063319949172,0.6300968624940508,0.6865994777308648,0.7677598559620998,5.0,28.0,81.0,147.0,176.0,0.41901229543621815,0.3201926074243283,0.06273398292021694,0.0,0.6800258485085972,0.018209143549503166,0.0024548339068600445,0.0,0.8831631156216797,0.1692998668950347,0.6800258485085972,1.388990147777157,0.19835277592357717,0.0008978978288757916,2.075392819560665,0.8070026940999248,0.7040845346087429,0.5659689946718369,0.5291991466458946,0.842840540533491,0.6352636865407096,0.5576629637332988,0.5316988288390241,0.6800258485085972,0.32516147133954854,0.31207882521788277,0.30962399131102275,0.6800258485085972,0.37307352071855177,0.3704018571975744,0.3704018571975744,2.0,0.055568006261352464,42.214079005683345
211,bbob.katsuura_4,bbob.katsuura,4,43,14,vm_angles_ext,-0.038257219953202526,230.35426067498884,0.06569163703509331,0.6195358765492139,9.430970280406468,-0.04775056164832936,0.07278219945935238,9.726970902821575,-0.009282281560764716,0.3202381129760101,-0.857576691301662,1.0,,1.1661862774815823,1.1038071430200058,1.0606691219147781,,1.4409458987408794,1.1099772731308413,1.136053646856998,,1.2431412990243347,0.7765198702173022,0.4538298358368449,,3.3409705547341657,0.8332787134868385,1.0308548720180903,0.8862162938435469,1.3463463463463456,1.9742886324203281,0.5255255255255253,0.8048780487804879,1.0,1.0,0.6,1.0,0.3653995538102903,0.3434314407045838,0.7616332307588989,0.2925817604478524,0.25518762954578406,0.37972115801740375,0.45383838662747644,0.536077388278322,0.6270760505108591,0.6880729398958874,0.7805381691681025,5.0,29.0,78.0,145.0,175.0,0.41836292622343946,0.3265987056220578,0.07120908691644835,0.0,0.6871962119755759,0.01351656333748203,0.0,0.0,0.8881662367908837,0.1672683581405477,0.6871962119755759,2.050489204695149,0.19584396318883865,0.0008871235303872589,2.2300928285815433,0.8175928623125042,0.7074430293260906,0.563751446110962,0.5257001741165647,0.8521585569565325,0.635062408539889,0.5616067027055027,0.5284488877834517,0.6871962119755759,0.32184098256711785,0.3083244192296358,0.3083244192296358,0.6871962119755759,0.37887179274593996,0.37887179274593996,0.37887179274593996,1.0,0.02108081905643288,42.95447284055761
212,bbob.katsuura_4,bbob.katsuura,4,45,14,vm_angles_ext,-0.028920976272613697,230.64197680513098,0.0935081301640237,0.583430337678581,6.2393541251993705,-0.017905131059807067,0.09957891144151887,16.123736640464358,0.21937084584793476,0.2773711556734204,-0.8713210427267408,1.0,,1.1847733882285267,1.1214000319149835,1.1080454173395915,,1.477348096060183,1.1380183062825777,1.1813177777103714,,1.3604963889578006,0.8938749601507681,0.7955442152316312,,3.5276653037435945,1.0199734624962673,1.3399622595334026,0.8758849002505041,1.3463463463463456,1.9742886324203281,0.5455455455455454,0.6511627906976745,1.0,1.0,0.6,1.0,0.3605977569493122,0.33990678421041,0.7638212415750849,0.2885243691493845,0.2500722864707884,0.352467503158831,0.4406424090751064,0.5295420185907965,0.6191977337501147,0.6745352310514261,0.7717058341696909,5.0,30.0,79.0,146.0,176.0,0.4190179673612683,0.3137637266362187,0.06845888809511658,0.0,0.6737220089143523,0.012871316736740288,0.0,0.0,0.8853095990470238,0.18010357266288002,0.6737220089143523,2.0680939059620194,0.1961919158825215,0.0008947400273205358,2.2492395365742857,0.8326639338711153,0.7121737566210753,0.5698074027452756,0.5332202100159554,0.8385141543803699,0.640742526980302,0.5663262625186222,0.5344545671528258,0.6737220089143523,0.3348765900176463,0.32200527328090595,0.32200527328090595,0.6737220089143523,0.3517167356334464,0.3517167356334464,0.3517167356334464,1.0,0.02458924070434274,43.28710043957004
213,bbob.katsuura_4,bbob.katsuura,4,47,14,vm_angles_ext,-0.041011936889683964,230.58093463452317,0.050565003103198336,0.5552765863853878,10.981440765505766,-0.034794336826303285,0.03964152385805797,5.211485287631258,0.04686414101519776,0.3147935779736766,-0.8090159242978943,1.0,,1.185503909518055,1.122091477726926,1.0773296923476519,,1.4751764599183348,1.1363454698734747,1.1654068104230262,,1.36503358826738,0.8984121594603476,0.5690318209420475,,3.5167861461911523,1.009094304943825,1.2241776023192257,0.8482211405333835,1.3463463463463456,1.9742886324203281,0.5455455455455454,0.6666666666666666,1.0,1.0,0.6,1.0,0.37831324268515776,0.3435990203135315,0.7575890199867074,0.2882721998193156,0.2523100916200412,0.34816423633026217,0.41777643435808404,0.4955368256203124,0.5996194161803262,0.6601521176362657,0.7661744174031726,5.0,30.0,93.0,146.0,175.0,0.41942430955196,0.3187172839210877,0.08916972219432384,0.0,0.6839545456903044,0.014625393214936127,0.0,0.0,0.8779975665984279,0.19190158621788192,0.6839545456903044,2.0974522787554455,0.21052290288322648,0.0009074416320201812,2.281169427487892,0.8275007170948327,0.6970188574487742,0.5762903101443929,0.529422791475192,0.8345067971229722,0.6524435745955688,0.5718845255418705,0.5295823220167475,0.6839545456903044,0.34884297628627764,0.3365013895458645,0.3365013895458645,0.6839545456903044,0.34973696261896303,0.34745315614444006,0.34745315614444006,1.0,0.007520577046577184,42.538033347115345
214,bbob.katsuura_4,bbob.katsuura,4,49,14,vm_angles_ext,-0.036807951770626124,230.67251903828492,0.037411869140590664,0.5768858123922906,15.419860745914677,-0.040804914459924735,0.04741681856633162,5.971687455590468,0.13381284301876306,0.30404176187852555,-0.7310271440744827,1.0,,1.1922995003880557,1.1285235734291212,1.1034280534064869,,1.4803269170986286,1.1403129265429828,1.1836997039867294,,1.406973946262375,0.9403525174553424,0.7567392331332305,,3.5425362620265037,1.0348444207791765,1.3548332178163118,0.8605944027298971,1.3463463463463456,2.920555512182745,0.5455455455455454,0.8085106382978723,1.0,1.0,0.6,1.0,0.3708081246067717,0.33508543909376387,0.7524714041018052,0.28089480590423455,0.2570423626506048,0.36086915937731834,0.43096955495824046,0.5006995790919776,0.5960445538016882,0.6643869428166996,0.7794276376781294,6.0,29.0,90.0,146.0,175.0,0.4366854582714159,0.3251835936390404,0.08662191308565254,0.0,0.6951107820706609,0.014100618652128766,0.0,0.0,0.8734850034181136,0.19568024296276182,0.6951107820706609,2.1387523657239007,0.20427405256451775,0.00020444366552070645,2.3260870147432895,0.8097168821324161,0.6986123476336007,0.5723605242852957,0.5268276950731471,0.83145074101577,0.6517468315380848,0.565655789719035,0.524566705845531,0.6951107820706609,0.346850963244182,0.33495220567703415,0.33495220567703415,0.6951107820706609,0.3623604374786076,0.3601585763936266,0.3601585763936266,0.5,9.999999999999997e-06,43.43940604288943
215,bbob.katsuura_4,bbob.katsuura,4,51,14,vm_angles_ext,-0.03867308368714961,230.80725483321984,0.02656060714004327,0.6731259206498998,25.343017089209628,-0.051082200396388444,0.07141471569627489,5.564781172798592,0.19183271703914673,0.3200330161273145,-0.7655231937683187,1.0,1.4847238559774765,1.186325682451424,1.1515402510710744,1.0978995110435346,1.4729622837482599,1.4729622837482599,1.2233973960359115,1.1778107924117862,3.56437774496077,1.3701308645212267,1.1143390029654414,0.7198961513920823,3.5056608498484936,3.5056608498484936,1.655851919173407,1.3179578056383017,0.8686210887135029,1.3463463463463456,2.920555512182745,0.5455455455455454,0.7755102040816326,1.0,1.0,0.6,1.0,0.3667333969777557,0.33019586749425706,0.7564181356421613,0.2768795853721061,0.26137792768712514,0.3522292203607856,0.42102217339018033,0.4891449287948221,0.5912473253570418,0.6726162943095838,0.7853851963353374,6.0,29.0,93.0,146.0,175.0,0.43507445306348963,0.33510588887518855,0.0836274140381576,0.0,0.6783326373788561,0.01654685933077516,0.0,0.0,0.8771952926766795,0.18990235533296496,0.6783326373788561,2.1013869595646053,0.21364770754982437,0.00020087190063511066,2.2854487494346607,0.8122232282351771,0.6974430958916029,0.5785019540226417,0.5345380835337068,0.8424593749945483,0.6743553800551975,0.572138306294391,0.5324747627451683,0.6783326373788561,0.33815064852985066,0.3267669639631192,0.3267669639631192,0.6783326373788561,0.3567288481797807,0.3515656734157369,0.3515656734157369,0.5,0.022107039304028048,42.599892630977486
216,bbob.katsuura_4,bbob.katsuura,4,53,14,vm_angles_ext,-0.03624053877416156,230.75727544673825,0.05104898228483684,0.6600938080757319,12.930596821551145,-0.046140551680392106,0.06494978808526541,7.7144828839506285,0.16566121368800446,0.3397680718927919,-0.6746389513557816,1.0,1.4838888344846384,1.1856584826631502,1.150892614909211,1.0797738628353226,1.4738639077660007,1.4738639077660007,1.2241462573527813,1.1724755086381948,3.5602397913643253,1.3659929109247821,1.1102010493689969,0.5869407610523654,3.5101951626553554,3.5101951626553554,1.6603862319802687,1.2776298979015674,0.8798344696815631,1.3463463463463456,2.989446772280588,0.5455455455455454,0.7843137254901961,1.0,1.0,0.8,1.0,0.366605845932938,0.331067848295618,0.7490975377964246,0.27689801492430427,0.26186890993153805,0.34867018654175774,0.4075918975466352,0.4809141168235621,0.5856683000676551,0.671129602383766,0.7842210051242179,5.0,28.0,96.0,146.0,175.0,0.42402295846055704,0.3298620220220481,0.08818205356294923,0.0,0.6741709399039412,0.01594962033006831,0.0,0.0,0.8643646162071281,0.18859027611935283,0.6741709399039412,2.14062397183818,0.2163871268006405,0.00020462257263522275,2.328122556000384,0.8071127765193882,0.7016336165407066,0.5885658766019042,0.5388985557702333,0.8514729583650629,0.6711025277620974,0.5718440510061472,0.533329318274869,0.6741709399039412,0.33710669184392356,0.32613388769015067,0.32613388769015067,0.6741709399039412,0.3530138683900858,0.34803705221379033,0.34803705221379033,0.5,0.01778664711546033,42.76254148273709
217,bbob.katsuura_4,bbob.katsuura,4,55,14,vm_angles_ext,-0.024381351394478612,231.06845349259115,0.07161238986564189,0.6896818021670104,9.630760870583725,-0.010381957553991628,0.07255399751886638,6.563222632191999,0.08414558681276241,0.26711565157532885,-0.8377419337580014,1.0,1.4962004578541717,1.1954957294596804,1.1604414140404211,1.088732599375794,1.487395974870003,1.487395974870003,1.2353855781695315,1.1832404219908395,3.6207821291417233,1.42653524870218,1.1707433871463948,0.6474830988297633,3.577588222128832,3.577588222128832,1.7277792914537455,1.3450229573750443,0.819928323206408,1.3463463463463456,2.920555512182745,0.5655655655655653,0.7735849056603774,1.0,1.0,0.6,1.0,0.37226161027236493,0.33757049345571455,0.7603178557702479,0.2879427439947403,0.2694229804167832,0.3636362707849918,0.4124764338064286,0.4991846144774419,0.5930180073080985,0.6683788094136356,0.7797646507829743,5.0,27.0,90.0,147.0,175.0,0.41778198657085064,0.3846139343505215,0.11007144814955735,0.0,0.6940527572920444,0.01970269914444612,0.0,0.0,0.8720444579998983,0.1894106228583673,0.6940527572920444,2.095945635743728,0.22646011624280046,0.0002003517636594359,2.2795308166783492,0.80639958267655,0.7230101512094363,0.5905729692103596,0.5318243191798849,0.8592989441509037,0.674009047776807,0.5651846084904388,0.5242378435969225,0.6940527572920444,0.34122980518986523,0.3310465755361385,0.3310465755361385,0.6940527572920444,0.37252565124662523,0.3630061817559059,0.3630061817559059,0.5,0.018364547693974026,42.22550729307487
218,bbob.katsuura_4,bbob.katsuura,4,57,14,vm_angles_ext,0.001990997185875809,231.19607528388687,0.07764426937152547,0.8966576081617016,11.548278004539165,0.04863338913395332,0.08564525030620196,6.246466867680213,0.1444153358852347,0.21649415172803124,-0.9108344234567345,1.0,1.6681877498984543,1.4893505828614437,1.1439485612764486,1.0980143369444193,1.6649808065956322,1.4931445046759702,1.1346666832891228,1.1819960967420702,4.876362564622967,3.5712280921112622,1.0505211679598823,0.7152981232366855,4.862305989120235,3.605847649743958,0.9846759698883014,1.3307462447161802,0.8724383131773479,1.3463463463463456,2.7889802923804394,0.5455455455455454,0.6909090909090909,1.0,1.0,0.6,1.0,0.36109654109651707,0.33275493881768986,0.7709744984435432,0.27825438598283525,0.26482703042865124,0.3544698136860809,0.4118635278401392,0.49475437171497155,0.587880643186486,0.6694268537270268,0.7814900568355673,5.0,28.0,91.0,147.0,176.0,0.4384117174025422,0.3671446114025053,0.10699405323867006,0.0,0.6819508655713072,0.01899908447519805,0.0,0.0,0.8742438731088034,0.1866284191962585,0.6819508655713072,2.039817444131387,0.22039564749883012,0.0011145101014124051,2.218486321877148,0.8034980116586861,0.7088713808243514,0.5943705999828425,0.5372086267306435,0.8475785232614974,0.6775909431890288,0.5696416892794931,0.5298062533108858,0.6819508655713072,0.3398403731347898,0.33002080278033746,0.33002080278033746,0.6819508655713072,0.3611095769117154,0.3519300627909697,0.3519300627909697,0.5,9.999999999999997e-06,42.24072370140248
219,bbob.katsuura_4,bbob.katsuura,4,60,14,vm_angles_ext,0.03472330743613772,231.79167235436407,0.025031016530565164,0.9482986770102964,37.884944698603704,0.11551587424361054,0.14273174728416138,2.7456274595800494,0.1832476659314013,0.19796085837416094,-0.9629201490364929,1.0,1.6696105415652085,1.4906208449157599,1.1449242311195336,1.0989508296435633,1.6649808065956322,1.4931445046759702,1.1346666832891228,1.1819960967420702,4.882581608401634,3.577447135889929,1.056740211738549,0.7215171670153522,4.862305989120235,3.605847649743958,0.9846759698883014,1.3307462447161802,0.8821422168170364,1.3463463463463456,2.989446772280588,0.6056056056056053,0.6206896551724138,1.0,1.0,0.6,1.0,0.3503670082197673,0.3215617338069419,0.7833694821639137,0.281305852039118,0.2514971706982999,0.34892518343041373,0.41068479557630067,0.4983095248639697,0.593817641061114,0.6803597345290809,0.784005339923873,5.0,30.0,91.0,145.0,176.0,0.4362074782746064,0.3704609208117863,0.10490669815884325,0.0,0.6656636191559364,0.015733809030004497,0.0,0.0,0.8802656047983485,0.18903683567449314,0.6656636191559364,1.9792184784706697,0.22080672715402297,0.00108140019760296,2.1525794551499384,0.8054227733709741,0.7107264082024263,0.5890918927632678,0.5379142438864755,0.8482418545751014,0.684259882896981,0.5826715625641486,0.5383650153551043,0.6656636191559364,0.32617629064356424,0.31913454961078264,0.31913454961078264,0.6656636191559364,0.3552211375423766,0.3465290695451537,0.3465290695451537,1.0,0.008144830519628027,43.15373854543472
220,bbob.linear_slope_4,bbob.linear_slope,4,20,14,vm_angles_ext,1.0,140.51011761822332,0.9999999999999998,9.999999999999998,10.0,1.0,1.0,15.833333333333334,1.0,-0.24711111133372626,-0.7473149611544918,1.0,,,1.1813425783973917,0.939689011440493,,,1.1669388698301486,0.9812630201758608,,,1.3570524880894927,-0.45132906903122105,,,1.2646841608491606,-0.14194634017738927,0.855245321275764,0.9659659659659654,5.317723177850967,0.9059059059059056,0.5,1.0,1.0,0.2,0.8,0.4431503682813234,0.3676093326425815,0.9548672894681867,0.39991331826487503,0.12316367181612227,0.23768301455060264,0.34079923955542374,0.5134141183474341,0.7671124957529646,0.7997275628608104,0.8850286234953925,16.0,48.0,89.0,119.0,155.0,0.4604599738570392,0.7075658904404611,0.4902360999502133,0.0,0.4081602718452209,0.07404260190707741,0.0,0.0,0.7598965708066903,0.0827081809562939,0.4081602718452209,0.4419376683714743,0.06290583680505571,0.006560748386399044,0.4419376683714743,0.7158921978928229,0.7902140970022986,0.7359785176561923,0.5753166876000189,0.7902140970022986,0.7342916619705232,0.6498772364173088,0.5854266003686858,0.4081602718452209,0.2375483744440482,0.18628359672963793,0.18628359672963793,0.4081602718452209,0.2446544993082501,0.22187667511558296,0.22187667511558296,3.0,12.373068261163795,2.3851645205631273
221,bbob.linear_slope_4,bbob.linear_slope,4,22,14,vm_angles_ext,1.0,140.51011761822332,1.0000000000000018,9.999999999999996,9.999999999999979,1.0,1.0,57.88235294117647,1.0,-0.36428445671246346,-0.5609608615097859,1.0,,1.1679192298348597,0.911442948909902,1.012661732786807,,1.1570294260801464,1.0749719421393888,1.0749719421393888,,1.271043286208518,-0.6703213523858516,0.09584137841904461,,1.1998013758737471,0.5728317397330063,0.5728317397330063,0.828424424171762,0.9659659659659654,4.630902801799737,0.8458458458458454,0.55,1.0,1.0,0.2,0.8,0.437285277791492,0.392213555593155,0.9491689520048937,0.3862509305230099,0.1181596473279004,0.22940339717526276,0.32690627273545814,0.5189310953651569,0.7289138230986748,0.8017708600239309,0.8873794341679243,16.0,49.0,84.0,125.0,157.0,0.46089800085370813,0.7173241566204425,0.47580198136680285,0.0,0.4052525260592779,0.05630269333319427,0.0,0.0,0.770476113929533,0.10756068809350615,0.4052525260592779,0.45738123604603825,0.0644692175819305,0.006790014567927552,0.45738123604603825,0.739622652852334,0.7753570943178921,0.7286568873859026,0.5753408181934592,0.7817961223561358,0.7624580636019115,0.6796666157100429,0.585477275414261,0.4052525260592779,0.21071162465661628,0.18770151725368484,0.18770151725368484,0.4052525260592779,0.250843594735856,0.21755100880559314,0.21755100880559314,3.0,12.482685413619084,2.046427575498206
