,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
205,bbob.katsuura_8,bbob.katsuura,8,61,5,vm_angles_ext,-0.03900789484382572,227.12247059453904,0.03322296905628492,0.6722015065944282,20.233035327324703,0.45502476157285554,-0.012477117192730036,9.805039783727231,1.0,0.41309999645567114,-0.3813841655160082,1.0,0.595455001735321,0.9931723472399513,0.9271428145432393,0.9625645549896896,0.5885093060444601,1.0388024729070413,0.9750141001547269,0.9474302363797131,-4.605265423561994,-0.07772473597453278,-0.8293927214063359,-0.42615818082329504,-4.739619314061375,0.4469334367095712,-0.2877918145547529,-0.6055074164502816,0.8700681397212316,0.7457457457457454,0.6092349152400711,0.06506506506506508,0.6101694915254238,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19155891097760394,0.18791274644688064,0.41966894805431165,0.16706568277173706,0.2634896546629733,0.32134657744318107,0.3647392147277941,0.47476523018804834,0.5939300388152814,0.6645449709946749,0.7592951333989533,5.0,28.0,95.0,149.0,174.0,0.41776859607795946,0.3750703837066756,0.039462849568543616,0.0,0.6546198524003793,0.023972908130067364,0.0,0.0,0.8728249614045953,0.08776112355990281,0.6546198524003793,0.5121962987277061,0.08982336566541763,0.00011111081794313873,0.8054726807175846,0.8326853917414351,0.7312388858936174,0.5595878515276205,0.543878749299082,0.8217705678336491,0.7025694777249407,0.5605253525297796,0.5420028659751661,0.6546198524003793,0.3521572795052182,0.3336873710774332,0.3336873710774332,0.6546198524003793,0.3264354810252285,0.32093248132294616,0.32093248132294616,inf,1.2949988250981876,24.253325869296567
206,bbob.katsuura_8,bbob.katsuura,8,65,5,vm_angles_ext,-0.029052249179949863,227.1480776993004,0.03235128453033573,0.6605382422554451,20.41768207491297,0.34673733651094196,-0.006116804577499524,8.200532692038198,1.0,0.4490631187433637,-0.19658671582290355,1.0,0.5959679628572495,0.9940279262509999,0.9279415117024707,0.9827812985030125,0.5891511621337727,1.039935440025794,0.9760774966565703,0.975836029453561,-4.5954671543874515,-0.06792646679999059,-0.8195944522317937,-0.19584579908610245,-4.727070740245628,0.4594820105253188,-0.2752432407390053,-0.2780214706982349,0.8715464130041343,0.7457457457457454,0.6092349152400711,0.045045045045045015,0.6349206349206349,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19900046431860346,0.19075160337905162,0.40502405643308803,0.17215929028698085,0.24889293364790588,0.3197857514567033,0.3665248039786557,0.47969537025375086,0.5910559003138572,0.672526763345021,0.760358932285291,5.0,30.0,95.0,148.0,174.0,0.41213447730955066,0.349028935669575,0.03481769346646714,0.0,0.646541794158183,0.02084545309939779,0.0,0.0,0.8699424693011868,0.09054222915687993,0.646541794158183,0.5284275402542606,0.09176246777285692,9.931726866301233e-05,0.8309977023865106,0.8211132126587913,0.7136277165927054,0.5599545660814984,0.5461127487466801,0.826876462032585,0.6885700484790569,0.5624562178675633,0.5460755633730554,0.646541794158183,0.34187933167300705,0.3271103806273674,0.3271103806273674,0.646541794158183,0.3255079155845738,0.31943141353081556,0.31943141353081556,inf,1.3550315129706496,23.43044260589662
207,bbob.katsuura_8,bbob.katsuura,8,69,5,vm_angles_ext,-0.0051816887278746115,227.150538807216,0.04622435713610343,0.64705745275078,13.998192572923793,0.3558180510882818,0.029160116096080158,7.2847994568218475,1.0,0.39568485725617314,-0.1995336462365609,1.0,0.5968278978419109,0.9365658815946469,0.9665201230492662,0.9777532951148141,0.5910460854868547,0.941229709849642,0.9592276995096217,0.9544156767043944,-4.579078987971084,-0.7204611558081595,-0.38025200713130936,-0.2526698110957195,-4.690183145209415,-0.6740207503097899,-0.46760661718825247,-0.5227944206411408,0.8501887088271102,0.7457457457457454,0.6838332040565495,0.025025025025024978,0.6865671641791045,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19232779120845622,0.19062288861945728,0.4031739365246345,0.17256834975209465,0.24433149169018178,0.3089671373912391,0.36399780726562814,0.4771815448284834,0.5802457943055449,0.6647862443769488,0.7557347354896294,5.0,31.0,97.0,149.0,174.0,0.41122727957726873,0.3311423884321597,0.0312273909325791,0.0,0.6425401432425055,0.014891620500031408,0.0,0.0,0.8718177113835863,0.0819699197423472,0.6425401432425055,0.5096589433269486,0.0933047964501625,9.989309739114833e-05,0.8358157200030911,0.8350788615361467,0.7044179369925686,0.5610758020516824,0.5485780343648019,0.8116719883009726,0.6905400012771159,0.5606703843598894,0.5460432185782468,0.6425401432425055,0.3466302767531273,0.33488980930043766,0.33488980930043766,0.6425401432425055,0.31080148698940957,0.30765033394206787,0.30765033394206787,1.0,1.901916240025918,22.166223733604838
208,bbob.katsuura_8,bbob.katsuura,8,73,5,vm_angles_ext,0.021861111564093427,226.9446701777379,0.018215322715634197,0.6520372166188068,35.79608370370313,0.41697624062841765,0.06790284339375596,5.692480997365456,1.0,0.4199593755638438,-0.24574988054529978,1.0,0.5945965677282403,0.9330643903563937,0.9387686196805196,0.9486355492372326,0.5883958113291557,0.9370091983908475,0.9496427460905187,0.940922454937944,-4.621700523368302,-0.7630826912053781,-0.6980530502252957,-0.5855675854605842,-4.741841035010175,-0.7256786401105497,-0.5801352356726373,-0.6805963960851287,0.8852233066473381,0.7457457457457454,0.6092349152400711,0.025025025025024978,0.7464788732394366,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1900769798682693,0.18507188925902013,0.40166552580450116,0.16480978600868199,0.253384325484298,0.31359425317538464,0.3610364849420295,0.4707374928410729,0.579185923748027,0.6610530597012793,0.7597743920393276,5.0,30.0,97.0,148.0,174.0,0.4114015234778297,0.33695969078649696,0.030671085389569454,0.0,0.6510924510607989,0.02311337415439707,0.0,0.0,0.8783994427444792,0.0828997490021449,0.6510924510607989,0.5088041075139974,0.08954278565130462,9.972554966489857e-05,0.8344138311128028,0.832943627695112,0.702032327618119,0.5566077889595413,0.545758575181623,0.8158202639021848,0.6849048183177158,0.5527950334307621,0.5426674971627699,0.6510924510607989,0.3552367729279075,0.3386591352011151,0.3386591352011151,0.6510924510607989,0.3189690522872885,0.3124333158596838,0.3124333158596838,3.0,2.644581603560147,17.04331366223457
209,bbob.katsuura_8,bbob.katsuura,8,77,5,vm_angles_ext,0.005794037614139769,226.92898714042607,0.02032136126393158,0.6145928837543151,30.2436867182297,0.2825697013536139,0.03328306877594578,6.920983420102206,1.0,0.4173712285769203,-0.23047038275704157,1.0,0.5974868274123855,0.9375998998707895,0.9433318567415234,0.966839367128681,0.5920074888696223,0.9427607265490682,0.9554718211986067,0.9640110545226486,-4.566553394142156,-0.707935561979232,-0.6429059209991497,-0.37621079483420417,-4.671558248308964,-0.6553958534093383,-0.5098524489714258,-0.4120773065830541,0.903219597670225,0.7457457457457454,0.4620241371751313,-0.03503503503503503,0.6933333333333334,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1861600697066334,0.18456947558951442,0.3962467275441617,0.16496447197215036,0.247178131585761,0.31546904684818233,0.36551222625762525,0.4747833050998581,0.5793411545541932,0.6579378014163232,0.762648025557944,4.0,30.0,96.0,148.0,175.0,0.4112370623639257,0.3376506341053022,0.027682024181397452,0.0,0.6562682961631712,0.02232165577187401,0.0,0.0,0.8766236534479472,0.0802948013328952,0.6562682961631712,0.504291026171796,0.09067314020489664,0.00010101074302923993,0.8451671748894294,0.8333768810003269,0.7022715873653391,0.5542892967722595,0.5445056461822821,0.8090752507882027,0.6898885886240942,0.5498184235644878,0.5406894908801381,0.6562682961631712,0.35659745956823385,0.3418051991814101,0.3418051991814101,0.6562682961631712,0.3219924923668114,0.3144630969817611,0.3144630969817611,3.0,2.413424188462674,17.424609601848765
210,bbob.katsuura_8,bbob.katsuura,8,82,5,vm_angles_ext,0.01853612456016751,227.0883103493257,0.02506322809125279,0.5372861595372627,21.43722897868765,0.21865588284535276,0.042588434199475,43.83663738954239,1.0,0.4479462706095023,-0.21442216315518525,1.0,0.5959782683244018,0.9498463332868522,0.9046724568024306,0.9660360650570681,0.5917271374277111,0.9703391250267973,0.934383783168116,0.9746149585123814,-4.59527047849817,-0.5704387808040376,-1.084238323584234,-0.3862996847461755,-4.676983137651593,-0.33978112388770043,-0.7516687191641953,-0.2907991734698179,0.8521607697032664,0.7457457457457454,0.6092349152400711,0.025025025025024978,0.6375,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1815560888362483,0.18454240852086928,0.392175017240183,0.16423010972890104,0.23620633590208262,0.29868595872147885,0.35352751362353707,0.4602284476685453,0.5731128850893792,0.6634474171712166,0.7601789260659048,5.0,34.0,98.0,148.0,175.0,0.4089983302317051,0.3337605658825796,0.04231389216810465,0.0,0.6341105839901224,0.026019301349599455,0.0008375237125608255,0.0,0.8717646768322531,0.08741185314411455,0.6341105839901224,0.5415618508069362,0.09092246345402383,0.00010178584524256674,0.851652534052651,0.8368641893214105,0.7021658560268871,0.5793477551878419,0.5530786281272877,0.810696643776684,0.6944132209782822,0.5564979747908907,0.5480437477856688,0.6341105839901224,0.35277390121717705,0.3371612386389768,0.33632371492641594,0.6341105839901224,0.3073559841225448,0.29778686906370644,0.29778686906370644,3.0,2.3076724946424707,17.877313619587717
211,bbob.katsuura_8,bbob.katsuura,8,86,5,vm_angles_ext,0.02127234659837829,227.05878279848406,0.007456385003903998,0.5157095648597962,69.16348399254896,0.23673028845605537,0.06546838857615334,56.72068905771465,1.0,0.4331635787586869,-0.24900999262457724,1.0,0.5998301699602411,0.9559853400920333,0.9501261083108912,0.9569653902587636,0.5958430080591978,0.9770885033376209,0.9626738115941093,0.9496444442633346,-4.522231744688419,-0.4974000469942865,-0.5636139441227517,-0.486324714366301,-4.597852410143906,-0.2606503963800133,-0.4246377243144366,-0.5728650448335557,0.8935000575512503,0.7457457457457454,0.5430628373884226,-0.03503503503503503,0.6785714285714286,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17830954100641816,0.18104648419669686,0.39569019844033826,0.16106520160266666,0.23904900516562672,0.30784881182002677,0.3623098403211697,0.4679413709614047,0.5774356847918404,0.6612889537309459,0.7611099182078549,6.0,32.0,96.0,148.0,175.0,0.4099724643910575,0.332554585886408,0.03500156241047757,0.0,0.6454794826191562,0.020065939726767415,0.0007967550956127633,0.0,0.8872950415212166,0.08734501479385237,0.6454794826191562,0.507772126234967,0.0884451147192746,0.00010170801600395243,0.8510013288862436,0.8343202225598477,0.6970981795275327,0.5677216143725823,0.5481611226166909,0.8058867757730408,0.6948060948776705,0.553519571504959,0.5455212315988416,0.6454794826191562,0.3520226934249026,0.3392886778125429,0.3384919227169301,0.6454794826191562,0.3135227289210211,0.30698755990222615,0.30698755990222615,3.0,2.510441598097073,17.01479596773178
212,bbob.katsuura_8,bbob.katsuura,8,90,5,vm_angles_ext,0.011344490289833642,226.9758198384989,0.057001615628246585,0.54127089242881,9.49571141910912,0.2137069253888334,0.06784201370449416,6.696793097899331,1.0,0.435515440145292,-0.2163361626703586,1.0,0.5996448435233316,0.9556899742273441,0.9498325527428549,0.9506370931333876,0.5960810153132603,0.9774787976744007,0.9630583480363538,0.9446195132222428,-4.52572436796544,-0.5008926702713072,-0.5671065673997724,-0.5580118224176172,-4.593309963511965,-0.25610794974807227,-0.42009527768249555,-0.6297791174576748,0.8955766376604559,0.7457457457457454,0.6680743915695615,0.025025025025024978,0.625,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17214560225724246,0.17637108101576413,0.3878395670894424,0.15794302204874064,0.23110571364247628,0.30417312693610293,0.35580075819599755,0.4656727222667411,0.5816756115691242,0.6612877593341391,0.7521506282263541,6.0,34.0,97.0,149.0,175.0,0.40947081706122135,0.3309331480994827,0.039650642895722926,0.0,0.6418582414485878,0.02302685971339102,0.0007591551697342221,0.0,0.881342271020255,0.08846172455929621,0.6418582414485878,0.5480663497537516,0.08957588930951219,0.00010300835735673092,0.8618814174249639,0.8374455652393227,0.6962779327010769,0.5708111342559334,0.5501149845161227,0.8141634785581046,0.6880187866537342,0.555461532202336,0.5461135000229329,0.6418582414485878,0.3544182462622011,0.33926261227723914,0.3385034571075049,0.6418582414485878,0.3104668548997778,0.30335478434108304,0.30335478434108304,3.0,2.292629064308881,17.094470812564026
213,bbob.katsuura_8,bbob.katsuura,8,94,5,vm_angles_ext,0.01457742207155499,226.97377616625312,0.033146391673987516,0.5243101167352365,15.818014880536827,0.2302990404797446,0.07242377841177672,6.616434291359377,1.0,0.45514683986044496,-0.10907142004405035,1.0,0.6035771809893465,0.9619571764423546,0.9260696017784507,0.9599023050073648,0.601550021981573,0.9864471055474611,0.9519826518013398,0.9609396014320346,-4.452076421359724,-0.4272447236655914,-0.8302846530513399,-0.45032221624655655,-4.4899224255874834,-0.15272041182359075,-0.5410821442796934,-0.4401510080509592,0.8823490910775552,0.7457457457457454,0.5305480525369575,0.025025025025024978,0.6739130434782609,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17037029940280765,0.174491434350643,0.3818507424793343,0.15740486967137815,0.2269036703341247,0.3031881394484621,0.3581623174932028,0.4740411298464077,0.5917841163330987,0.6661310439343088,0.7592234549923844,6.0,35.0,96.0,149.0,174.0,0.4117327350787133,0.32857661939171184,0.041929205546381694,0.0,0.6354703804403601,0.02005297317898003,0.0007251419043263807,0.0,0.8785367891695457,0.0896483382011813,0.6354703804403601,0.5586431689331933,0.09022441921305326,0.00010744102643449552,0.8785143742016763,0.8389304371956399,0.6906689314714519,0.5720225766449258,0.5504051967901289,0.8164784130439062,0.6926741097306082,0.5604605471695447,0.549102637160163,0.6354703804403601,0.34627534429305923,0.3337944346794224,0.33306929277509595,0.6354703804403601,0.30924800932628094,0.30240108766526413,0.30240108766526413,3.0,2.193293532090924,17.324255201281847
214,bbob.katsuura_8,bbob.katsuura,8,98,5,vm_angles_ext,0.011127610846156544,226.8271907464723,0.006377005186131657,0.5194373287441671,81.45474459920615,0.19018084131230417,0.08842679508491358,8.51440257762107,1.0,0.5010912475650526,-0.03249165032068069,1.0,0.6047983468366794,0.963903421740334,0.9279432388302877,0.973100036376093,0.6020708298915562,0.9873011483312295,0.9528068560688281,0.9756295061509883,-4.429400339328559,-0.40456864163442674,-0.8076085710201752,-0.30149344530808264,-4.480174885819666,-0.1429728720557737,-0.5313346045118763,-0.2743806755046627,0.9083389120804708,0.7457457457457454,0.5305480525369575,-0.015015015015014989,0.59375,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17545612075667802,0.18187247698923964,0.3768915303568648,0.16357550890302283,0.2309029621442242,0.3066285986063432,0.36106774611902415,0.4688166386997138,0.5937364520442784,0.6683543689458534,0.7658554145408459,6.0,35.0,97.0,148.0,174.0,0.4117674249897535,0.3331390372548134,0.04228318211226616,0.0,0.6367549717872789,0.023226638344851714,0.0012852219947462956,0.0,0.8721118796117269,0.0975211450571779,0.6367549717872789,0.5654463444420981,0.09241647326636837,0.00010874944690813468,0.8892129521261197,0.83675527234427,0.6908968064418065,0.5685323395846575,0.5497051833608151,0.8304488369501486,0.6951717416538035,0.5610079462699415,0.5486031689520068,0.6367549717872789,0.3458308619805588,0.3321667849380257,0.3308815629432795,0.6367549717872789,0.3141507481515719,0.30587340884399955,0.30587340884399955,3.0,1.7129539793412212,19.823821537146603
215,bbob.katsuura_8,bbob.katsuura,8,103,5,vm_angles_ext,0.001962975138246059,227.04261698607115,0.012859686351338677,0.43680993539573143,33.967386409098545,0.1519488179411741,0.10748657487470015,37.26044590849754,1.0,0.6212631444288758,0.08747224546315246,1.0,0.8453468118191387,0.9626329509488666,0.9466784940381375,0.9485589917518907,0.9428265647002588,1.0,0.9687461581958307,0.9552119030074507,-1.7299399056780569,-0.41798523568352053,-0.5964506912486112,-0.575415573409634,-0.6420792377285345,0.0,-0.35099242885270776,-0.5029872181988324,0.9020345294995388,0.7457457457457454,0.5305480525369575,0.025025025025024978,0.6039603960396039,0.875,0.875,0.7777777777777778,0.8888888888888888,0.17552326968115523,0.183285362178749,0.39813333442265764,0.1670439491945873,0.23351201013707668,0.30303000160205257,0.3506664490761582,0.46283455090587355,0.5792402461036976,0.665349623389713,0.7711292503626177,6.0,35.0,99.0,147.0,175.0,0.41132637144386675,0.36887060041199027,0.05299817692221789,0.0,0.6362371339693497,0.029251448434641447,0.0012231372564498247,0.0,0.876524049000929,0.08669844489827314,0.6362371339693497,0.5706569683608193,0.0872018744424891,0.0001039056618009047,0.8496067143279327,0.8289255097738673,0.7048106596789936,0.5715005537740245,0.5503078195394504,0.8251727121768284,0.7147249703302463,0.564269662334498,0.547626696711234,0.6362371339693497,0.3543350293637871,0.33514474392438764,0.33392160666793785,0.6362371339693497,0.31115355304020403,0.30231552730141176,0.30231552730141176,inf,1.9335362184585747,18.198431850297162
216,bbob.katsuura_8,bbob.katsuura,8,107,5,vm_angles_ext,-0.002209137566500763,226.63131410827336,0.0935788049248292,0.38563939489728727,4.121012180130608,0.09073706731465747,0.11225081135940496,1113.1341642879265,1.0,0.6077645671051262,0.07136202625108767,1.0,0.9313217125303175,0.9904432335188688,0.9793304375633792,0.9483330031347323,0.8201022923878946,0.9809812004486371,0.9809812004486371,0.9538480529996018,-0.767882120235523,-0.10685284066476441,-0.23110342457475141,-0.5776813103649054,-2.017446785198853,-0.213284630040814,-0.213284630040814,-0.5175668903318247,0.9042474765997569,0.6456456456456453,0.4620241371751313,0.025025025025024978,0.6476190476190476,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1697459806533937,0.17708245512107074,0.4035258905935456,0.1600869705108423,0.2385020660413602,0.31163797287674294,0.35916637854215083,0.4704485405508033,0.5839508929191212,0.6706566894311794,0.7741252039117678,6.0,33.0,97.0,147.0,174.0,0.41172509588079914,0.3770866628506219,0.05021008453814288,0.0,0.6395910464923396,0.033273432915306905,0.0011767706621472953,0.0,0.8737454568843304,0.08598253502994396,0.6395910464923396,0.5626775007517283,0.08544925895004486,0.00010245275417213544,0.8377267064890387,0.8325357305719419,0.708898697958224,0.5690922393697244,0.5484728390191677,0.8242799453867741,0.7067146833055584,0.5618957627177219,0.5471983612625553,0.6395910464923396,0.35289194747742064,0.32982167562731435,0.3286449049651671,0.6395910464923396,0.3199725319302258,0.31094614152717237,0.31094614152717237,3.0,1.9276178710988625,18.564375977532716
217,bbob.katsuura_8,bbob.katsuura,8,111,5,vm_angles_ext,0.0036342461160308037,226.39706024326037,0.0371305945590667,0.42549050047386827,11.459296720848503,0.0727458132187877,0.10253794661242754,13.806216314487726,1.0,0.639468123344619,0.10325071628175442,1.0,0.9320690008131151,0.9912379606397193,0.9530342191674442,0.9528300676062111,0.8207703113075382,0.9817802641847063,0.9641333341912065,0.9553865380461212,-0.7589178445019407,-0.09788856493118203,-0.5246966713493482,-0.5269774307177837,-2.00831945877521,-0.20415730361717088,-0.4018961556574805,-0.4999064854653774,0.8861237620734397,0.6656656656656653,0.3345989120549975,0.06506506506506508,0.6238532110091743,0.875,0.875,0.7777777777777778,0.8888888888888888,0.16848219516175647,0.17778150036159604,0.40310221378711547,0.16159361122580354,0.238842024493537,0.3100012804727851,0.3603309996461561,0.4737355680214483,0.5844971604706838,0.6706633095478481,0.7722543884062458,5.0,32.0,97.0,147.0,174.0,0.4090978573239757,0.38911067715133363,0.054399433372721046,0.0,0.6385125280469908,0.03955547555861807,0.0011316593589183865,0.0,0.8713324655215273,0.08588946228962853,0.6385125280469908,0.5738493696004259,0.0900005371471553,0.0001025692716496973,0.8386794363938104,0.836154056402894,0.7132187185564294,0.5699282506883343,0.550162903952494,0.8258252170054982,0.7143965473793307,0.5651693723745724,0.5476841376270182,0.6385125280469908,0.35618606207330317,0.3297967207521846,0.3286650613932662,0.6385125280469908,0.32188194153230576,0.3098474666537247,0.3098474666537247,3.0,1.5208715881157686,21.656858865163542
218,bbob.katsuura_8,bbob.katsuura,8,115,5,vm_angles_ext,-0.00607755531799592,226.30624198765645,0.0014294607200741605,0.3346369291213227,234.10012211035902,0.06672311036869416,0.07577425219940026,12.056768292339878,1.0,0.6750636528686886,0.19189931979825747,1.0,0.9291742595718857,0.9881594574365951,0.9500743659203991,0.9567254105563265,0.8180188622154798,0.97848906519849,0.9609012925951143,0.9613416213490784,-0.793722660346841,-0.1326933807760824,-0.5595014871942485,-0.4849652407589282,-2.0460090137618465,-0.2418468586038074,-0.439585710644117,-0.4346351063639311,0.883923218241726,0.6656656656656653,0.3669142378402494,0.08508508508508503,0.6106194690265486,0.875,0.875,0.7777777777777778,0.8888888888888888,0.16770013802656072,0.17693082519971626,0.39522313943952575,0.16058098623357978,0.23919276473536383,0.30849985045647854,0.3600240141307153,0.4741466629005914,0.5828795363286641,0.6767311564008954,0.7795774760855938,5.0,32.0,98.0,146.0,174.0,0.4084698848820254,0.3845106592862694,0.05029924102563864,0.0,0.6309756978304794,0.03757210625011055,0.0010921450158072306,0.0,0.8670553887015794,0.09301395195117203,0.6309756978304794,0.5702967868533237,0.08712942499905826,0.0001038400796736722,0.8490704681343149,0.8292411601954037,0.7161308087301821,0.5708497657202862,0.5518006826959255,0.8248680923431702,0.7095610895252862,0.5646145381008439,0.5503360906342767,0.6309756978304794,0.3491100919101391,0.3237157165107404,0.3226235714949331,0.6309756978304794,0.3194377121704509,0.3083521263355464,0.3083521263355464,3.0,1.3919816959859286,23.440951970877613
