,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
255,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,25,3,vm_angles_ext,0.21197413353297856,83.65442299259658,1.937048083528915,3.0608918104312086,1.5801837014055298,0.19442624651603124,0.29390077179900964,1.1193959752678349,0.34753670950188476,0.2247468178630975,-0.7746071038232931,1.0,,0.9314528688457099,0.7469543304306109,0.6642969399132767,,0.9993126543267241,0.8896771982176911,0.6770337218888963,,-0.31422627072028586,-1.1599843163637704,-1.538893296686672,,-0.0029368915435945553,-0.47138742006759893,-1.37997075988004,0.924434638404772,1.6866866866866868,5.443159811068687,0.7657657657657654,0.6521739130434783,1.0,1.0,0.3333333333333333,1.0,0.707677043316534,0.7061247580661146,0.9403749766773865,0.5031810711770877,0.11506226239911892,0.2849919063481243,0.4160126796444834,0.48974078848008007,0.5764392817637035,0.6809096831132021,0.8445615505509729,12.0,39.0,93.0,140.0,170.0,0.42918434869619226,0.6092521983297138,0.2973684097184115,0.0,0.5999498762726544,0.021811328331043003,0.0,0.0,0.911235329592787,0.27905157281811727,0.5999498762726544,3.5822409296138193,0.33637334177893347,0.0025300216359702573,3.5822409296138193,0.8360822602287644,0.8143703759743016,0.7205317347064842,0.5637721990476057,0.8280404850138859,0.7920509792921782,0.6653609595001106,0.5545427040391403,0.5999498762726544,0.32884642103179584,0.31690751485926094,0.31690751485926094,0.5999498762726544,0.2929147835719017,0.2830423614133937,0.2830423614133937,0.5,0.5224286954170057,24.468676667663146
256,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,26,3,vm_angles_ext,0.20287792307705677,83.90865688531515,1.9853629737497513,2.937402640163908,1.4795292744963613,0.19502691203992661,0.2976489077659832,1.0884947401977862,0.36067397516328026,0.20523914652089947,-0.6939415983956003,1.0,,0.9335265826016702,0.7486172910826163,0.6657758786211981,,1.000673744478118,0.8908889619906913,0.6779558596473193,,-0.3040432804874049,-1.1498013261308895,-1.528710306453791,,0.0028748607021258366,-0.46557566782187854,-1.3741590076343195,0.9057106726954512,1.6866866866866868,5.568596444286409,0.7657657657657654,0.625,1.0,1.0,0.3333333333333333,1.0,0.7182706563909385,0.7174758716353398,0.9375984782145503,0.5033258405299006,0.11635085304654724,0.27943974647474884,0.4051860991206877,0.5057205444938642,0.5983779603535918,0.6934174854858172,0.8571222813599895,15.0,40.0,77.0,140.0,174.0,0.4474050709428837,0.6511318296806909,0.2987350377479041,0.0,0.5728738336123625,0.04369351448356225,0.0,0.0,0.9161192447198637,0.3427188214269377,0.5728738336123625,3.649817738147152,0.37395357987309186,0.0029119719739596032,3.649817738147152,0.8345531789008768,0.8031153435379129,0.721215732016287,0.5681248153154804,0.8349821663141708,0.8213380565217433,0.6770333539918794,0.5599391666333463,0.5728738336123625,0.30673064954708823,0.2952692041176526,0.2952692041176526,0.5728738336123625,0.30983669854883655,0.27760462949471,0.27760462949471,0.5,0.5180661524108119,23.934641502586043
257,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,27,3,vm_angles_ext,0.27890382230429955,83.39697796340123,2.1843316122406637,3.2857336713087744,1.5042284115177476,0.28347477127820686,0.3459894006094245,1.5580038867366466,0.446064960919098,0.1407106171686925,-0.7297596747772723,1.0,,1.0402400135391856,0.825581384497155,0.7172397025024405,,1.1197410745601437,0.9986262528925788,0.7461138765574064,,0.18520524674759464,-0.8027642110537943,-1.3014083759555013,,0.5119814955705486,-0.005873783087189111,-1.0855506154611878,0.9413602541129302,1.6866866866866868,5.568596444286409,0.8458458458458454,0.72,1.0,1.0,0.3333333333333333,1.0,0.6963930778521162,0.6963827046737769,0.9443162262565145,0.5067146962841168,0.09968072948368381,0.29134859844806066,0.41473279513280914,0.5122939849905056,0.6097148144117799,0.7012386334196842,0.8852009262406915,15.0,40.0,77.0,137.0,170.0,0.42577155751370266,0.6524826130590237,0.29623917749364825,0.0,0.5783231766220023,0.04208742651479628,0.0,0.0,0.9189185201462244,0.3268487665827076,0.5783231766220023,3.4808080309047162,0.3777976639638109,0.0024583828396481763,3.4808080309047162,0.8535241594134498,0.8170611449105674,0.7205693065227485,0.5658013325684801,0.8304742842081256,0.8149837208323902,0.6785806208134201,0.5646072027118934,0.5783231766220023,0.3079116266190241,0.2968714814632437,0.2968714814632437,0.5783231766220023,0.31249897651777453,0.2814516951587586,0.2814516951587586,0.5,0.602557421199753,22.642999251695827
258,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,28,3,vm_angles_ext,0.28744814122849294,82.70939508034527,2.305922192440061,3.447786395825916,1.495187655129667,0.3018293396191817,0.3800680019647199,1.404883621332645,0.4496997842230138,0.1440525352787308,-0.8033084595465065,1.0,,1.058861545767038,0.736290812433976,0.7185897315618813,,1.1373959149479076,0.6571715689532238,0.6872360730168923,,0.26614677576494383,-1.1923803409456721,-1.2724170701934567,,0.5783501854792794,-1.4430915705073737,-1.3165389615149037,0.9210057544728283,1.6866866866866868,5.568596444286409,1.1861861861861855,0.6153846153846154,1.0,1.0,0.3333333333333333,1.0,0.693645019081486,0.6936168721085927,0.9490230734742402,0.5057928012167919,0.10121718676975484,0.2760904114658201,0.3880948691158251,0.4969974327357945,0.5891459155130723,0.6777759301578978,0.8551087376865683,14.0,41.0,78.0,140.0,172.0,0.4249335840354646,0.6770588789264962,0.29076320241987147,0.0,0.586847816078754,0.05077753251623503,0.0,0.0,0.9142056962467662,0.31731668709352895,0.586847816078754,3.3792952144910147,0.366779732333288,0.0023866876000198864,3.3792952144910147,0.8653017971053278,0.8417823220184603,0.7199706194015104,0.5670455694033196,0.8162895579702532,0.8189339179650169,0.6708434932468919,0.5594742935466601,0.586847816078754,0.3409557092073474,0.32024981821511755,0.32024981821511755,0.586847816078754,0.2966696393876417,0.2665979978636365,0.2665979978636365,0.5,0.6434074004319739,21.04817731417209
259,bbob.lunacek_bi_rastrigin_2,bbob.lunacek_bi_rastrigin,2,30,3,vm_angles_ext,0.2736933568965688,82.79088916672492,2.2927448384723803,3.5124110428634236,1.5319677026091083,0.29101697470017873,0.35822305021666423,1.3502870018804969,0.4078879970288536,0.13928738725277312,-0.9029090967474898,1.0,,1.0564150552900722,0.7345896188566869,0.8102071721108788,,1.1220368888565373,0.6482973369101788,0.8986090063161541,,0.25567552659353154,-1.2028515901170844,-0.8601494931578313,,0.5207301393598636,-1.5007116166267895,-0.4326343187336663,0.9093013325946353,1.7267267267267268,5.317723177850967,1.2062062062062056,0.5714285714285714,1.0,1.0,0.3333333333333333,1.0,0.7140851351010227,0.7140851283221047,0.9490973814713868,0.5164770498795481,0.14560080987109067,0.3147813967135709,0.41500723417729013,0.5224022552195862,0.607854192018878,0.6733094782080644,0.8542768063041541,6.0,39.0,76.0,140.0,170.0,0.4535310207821551,0.5338119297267322,0.33693392544674206,0.0,0.6224954984161691,0.009347589530139092,0.0,0.0,0.9221275591768756,0.4098097091725669,0.6224954984161691,3.5852434807627316,0.39104607666854707,0.0026768093224723497,3.5852434807627316,0.8745906880816992,0.77304444725679,0.7157237505654981,0.5537524083955357,0.8340977040878423,0.7718530511002208,0.6903278323107054,0.5509770636873577,0.6224954984161691,0.32606919360494097,0.3167216040748019,0.3167216040748019,0.6224954984161691,0.30577389434136726,0.30577389434136726,0.30577389434136726,0.5,0.48987203717820565,23.619273100570865
260,bbob.rastrigin_2,bbob.rastrigin,2,10,3,vm_angles_ext,-0.1575149562007081,134.02646856251445,4.421501645906365,7.741408262730094,1.750854999657742,0.6737341851160394,0.9376139265475536,4.812379274400742,1.0,1.2804926912692227,0.484219646522976,1.0,,,,0.6380384988497912,,,,0.7893945025310819,,,,-1.686078944504588,,,,-0.8705807615911252,0.7253490135647654,1.8068068068068068,18.461469463245457,1.2862862862862856,0.5,1.0,1.0,0.3333333333333333,1.0,0.8237291356274576,0.7696939079103731,0.9980785886958875,0.5817332153728414,0.20438201801700578,0.20438201801700578,0.23918236411202387,0.29608773339462646,0.4589726115333613,0.7439399993754302,0.9278117456731277,5.0,53.0,121.0,132.0,157.0,0.5390045704272711,0.5784337444231553,0.45682118671507715,0.0,0.4009183374805105,0.0,0.0,0.0,0.7631657430231427,0.07993486497965663,0.4009183374805105,0.9384176800236556,0.07993486497965663,0.01831256147786327,0.9384176800236556,0.7823398299878545,0.7220894572598587,0.6229830090573374,0.584149872400546,0.7307353850094301,0.6878097994761612,0.7819986127549998,0.5632498348769646,0.4009183374805105,0.2026692801809617,0.2026692801809617,0.2026692801809617,0.4009183374805105,0.19824905729954873,0.19824905729954873,0.19824905729954873,0.5,2.4479009142659036,11.097575286913726
261,bbob.rastrigin_2,bbob.rastrigin,2,11,3,vm_angles_ext,-0.14311921613394962,132.02797726457356,3.784554134558515,6.1595337724182,1.6275454263350726,0.6793703453935933,0.9297503090543554,3.4789445540781876,,1.4238222652132513,0.9556015492678855,2.0,,,0.8733845344650654,0.7262874005538441,,,0.9698030004952882,0.9698030004952882,,,-0.5705681238352143,-1.2334329276147007,,,-0.12254808093067782,-0.12254808093067782,0.7818499410864723,1.7067067067067068,8.630804624180168,0.9859859859859856,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,0.8005522687973406,0.7475870945525518,0.9980789614961753,0.5581656083196816,0.17767870437309435,0.21188967578527818,0.26104906045605186,0.37961216332892345,0.5674979284452846,0.730327947355263,0.8687471555123245,9.0,53.0,103.0,135.0,161.0,0.6167378476121851,0.5180986741627263,0.34965767439048323,0.0,0.39830257423086657,0.0,0.0,0.0,0.8537214326199674,0.0963392366428814,0.39830257423086657,0.9662352789612012,0.13332240918336438,0.012701368524743432,0.9662352789612012,0.822756502877725,0.7280044564361934,0.61767262112235,0.5823427665081118,0.7818821474368903,0.7292951057392718,0.7613821939236481,0.5609249720938698,0.39830257423086657,0.22462313320416824,0.22462313320416824,0.22462313320416824,0.39830257423086657,0.17367944102669827,0.17367944102669827,0.17367944102669827,0.5,2.6840007725419577,8.810553731154199
262,bbob.rastrigin_2,bbob.rastrigin,2,12,3,vm_angles_ext,-0.10303984499096841,144.10446839994466,4.155498431568836,9.363773371991243,2.2533454232242636,0.5997045819055025,0.9405756767179814,3.460425537145312,0.9990162164935449,1.1382403342358594,0.1887512577158441,1.0,,,0.8631146179153161,0.7177471634641288,,,0.9523830075864492,0.9523830075864492,,,-0.6241871832894499,-1.2870519870689363,,,-0.19677801223125835,-0.19677801223125835,0.79596608281005,1.7067067067067068,17.629753752872038,0.9859859859859856,0.6,1.0,1.0,0.3333333333333333,1.0,0.7303309782145744,0.6923202383263406,0.9980749090789162,0.4975112380198172,0.13100648811043603,0.22146701626959103,0.2834553350422972,0.3697659080173645,0.5634659229727963,0.7154634717192485,0.9197063867417649,9.0,46.0,114.0,137.0,161.0,0.5191334745037912,0.6007583049053853,0.36031298609198514,0.0,0.433186227131683,0.0,0.0,0.0,0.8558144100698286,0.10089112584633868,0.433186227131683,0.9558397124023087,0.0909242565957091,0.004871235422840519,0.9558397124023087,0.783243408919252,0.785822771225719,0.6016755534004842,0.5789161225001005,0.8387514636286293,0.726785206267367,0.7734720958073321,0.5595027824647791,0.433186227131683,0.2798455392025424,0.2798455392025424,0.2798455392025424,0.433186227131683,0.1533406879291405,0.1533406879291405,0.1533406879291405,0.5,2.7777781309617056,11.209332163249858
263,bbob.rastrigin_2,bbob.rastrigin,2,13,3,vm_angles_ext,-0.07612545568789564,146.82781373374078,2.631214327373054,9.51973783719894,3.618001672521765,0.5597965222152439,0.9270064964128089,4.342069319698742,0.9964406609263843,1.0544933937640628,0.17045557717310889,1.0,,,0.8647096873612399,0.6399372510640761,,,0.9366827109827258,0.7068500531708215,,,-0.61577580730876,-1.6388307897538898,,,-0.26604558361924946,-1.2317528103713213,0.6406289989393781,2.1071071071071072,35.20031472796683,1.626626626626627,0.2727272727272727,1.0,1.0,0.3333333333333333,1.0,0.733741982762337,0.7099354845480033,0.9979881503675816,0.5195953034563252,0.10772710387898436,0.1812811112574468,0.23168419146458655,0.3367251113656659,0.5259085470684001,0.700024220608636,0.8625489949245907,13.0,63.0,114.0,137.0,155.0,0.48536486342705903,0.471968461967744,0.12021300228355622,0.0,0.4221984481016983,0.0,0.0,0.0,0.8143578282444421,0.10383192667537144,0.4221984481016983,1.7097536025348554,0.13573232153610004,0.0050132234624202035,1.7097536025348554,0.740710404024213,0.6960688523910903,0.5843138726509975,0.5878791092902941,0.7824229271363498,0.7342331146729525,0.5650206920794074,0.5464624495441006,0.4221984481016983,0.29594211257026193,0.29594211257026193,0.29594211257026193,0.4221984481016983,0.1262563355314364,0.1262563355314364,0.1262563355314364,0.5,2.338335906396883,12.420542382245388
264,bbob.rastrigin_2,bbob.rastrigin,2,14,3,vm_angles_ext,-0.05904263860329495,148.0577135838315,3.3149784838889356,9.663587168187606,2.915128172069117,0.5635336723214597,0.9259152837611453,4.131939355088231,0.892860473928335,1.0540517276346524,0.3609500058667803,1.0,,,0.8768520210950888,0.6489233093732572,,,0.9521094682832281,0.7184915664498197,,,-0.5527480607641668,-1.5758030432092966,,,-0.1979652766715856,-1.1636725034236575,0.8978088012057569,2.1071071071071072,18.461469463245457,1.5265265265265269,0.5833333333333334,1.0,1.0,0.3333333333333333,1.0,0.7212262293005166,0.7076764786735312,0.997872912357146,0.5130824443823071,0.15632653607487498,0.19136643502014708,0.2373185828669279,0.3583706293806628,0.5248922532789274,0.6705571705872956,0.8140092968017244,5.0,63.0,114.0,141.0,157.0,0.45502203244242717,0.4479458202545116,0.08889473602414005,0.0,0.4980424138423247,0.0,0.0,0.0,0.8517194993578867,0.13110521138459705,0.4980424138423247,1.7710737705128081,0.1414042910682066,0.005193022296808225,1.7710737705128081,0.7929938347738573,0.7113491962424567,0.5828818571222587,0.5857528020333181,0.7954232168982323,0.7222164789500972,0.5516741182245098,0.5560774398422748,0.4980424138423247,0.325399318402768,0.325399318402768,0.325399318402768,0.4980424138423247,0.17264309543955675,0.17264309543955675,0.17264309543955675,0.5,2.2821221902626254,12.77157234866229
265,bbob.rastrigin_2,bbob.rastrigin,2,15,3,vm_angles_ext,0.015278658833394076,159.1361447857178,3.0930727417011683,17.153943824537222,5.545923182880812,-0.009642845599707295,0.9083762834073943,11.948437396819306,0.9594877092704935,1.5843582000973058,1.834144786256683,2.0,,,0.8565442675053422,0.6338943485584815,,,0.8929189463703251,0.6738245483968777,,,-0.6591653057102751,-1.682220288155405,,,-0.4719835299072117,-1.4376907566592836,0.8912478462240173,2.207207207207207,18.461469463245457,1.5265265265265269,0.6153846153846154,1.0,1.0,0.3333333333333333,1.0,0.6904405741790549,0.6890934136038536,0.9991450786195575,0.5519843328261456,0.13777101845750797,0.18391242545424435,0.226277742524484,0.3428335223790666,0.5309414123246974,0.686974781775715,0.8604395292582273,6.0,69.0,114.0,140.0,156.0,0.44636378212993677,0.302197704616633,0.20896518915183263,0.0,0.4761981333182927,0.0,0.0,0.0,0.8182580215133932,0.08316484642389262,0.4761981333182927,1.3881924771054746,0.08969793058697913,0.0032941245983197113,1.3881924771054746,0.7687924252127061,0.6422960220176912,0.6198320862598509,0.5876790751139458,0.746568084364818,0.6782359287076787,0.5334407512524845,0.5581497176052592,0.4761981333182927,0.3094797074111451,0.3094797074111451,0.3094797074111451,0.4761981333182927,0.16671842590714755,0.16671842590714755,0.16671842590714755,0.5,2.3491671338549085,12.176461901746698
266,bbob.rastrigin_2,bbob.rastrigin,2,16,3,vm_angles_ext,-0.005971317989571512,145.74632012952264,2.640003201115764,17.962092417086126,6.803814635336304,-0.04313006033760991,0.913097511840999,10.838409520280157,0.9662043264100416,1.6748936424639445,2.1893442541290877,2.0,,,0.808938318528414,0.9211991614482515,,,0.8416593869529522,0.8547628667720362,,,-0.9295749969520233,-0.383390791352646,,,-0.7404269144613811,-0.679152873996042,0.7994968579802806,2.207207207207207,35.20031472796683,1.626626626626627,0.42857142857142855,1.0,1.0,0.3333333333333333,1.0,0.7181685240322339,0.6997222459985045,0.9989563448430951,0.5253737794996879,0.12441256656418234,0.15362226850329577,0.1937254054286702,0.32279882434211926,0.45640496228273525,0.622200815022398,0.785036044788295,9.0,74.0,125.0,146.0,164.0,0.4001415573560585,0.2970371716805329,0.2156324478854258,0.0,0.5257202151339444,0.0,0.0,0.0,0.8164121296728923,0.08459692863624833,0.5257202151339444,1.41209687709265,0.08677650904353863,0.0017369846889249137,1.41209687709265,0.7832503546104173,0.642775463876899,0.6244212423338441,0.5932504246304957,0.7129473595476126,0.6150929732186953,0.5409156606642236,0.5370142070361564,0.5257202151339444,0.37374604939804745,0.37374604939804745,0.37374604939804745,0.5257202151339444,0.15197416573589698,0.15197416573589698,0.15197416573589698,0.5,2.0602178990509166,13.351417554081225
267,bbob.rastrigin_2,bbob.rastrigin,2,17,3,vm_angles_ext,0.026876688449755215,148.1334673542358,1.753444118567422,18.526960213104335,10.566039725429636,0.0026197802151755045,0.913436697188565,12.256000189489711,0.9706626819770415,1.5653135410394408,1.985538553206525,2.0,,,0.7816062548708477,0.7708548959168247,,,0.7867688623004816,0.7195396871117755,,,-1.0997106121039892,-1.1538485340911153,,,-1.0666690814005446,-1.4029768238603144,0.7770015912347836,2.247247247247247,35.20031472796683,1.626626626626627,0.4,1.0,1.0,0.3333333333333333,1.0,0.7550066845528217,0.7352546309682553,0.9988528922257798,0.560384564930655,0.10761540834701783,0.14718297396777766,0.2084269551099214,0.3335171330455427,0.49460129644521283,0.6900622775910924,0.8085975035095228,9.0,74.0,118.0,144.0,164.0,0.40989039136430777,0.3570193864507664,0.2749467715243791,0.0,0.45244970098324366,0.0,0.0,0.0,0.7746166225360667,0.08814098617777055,0.45244970098324366,1.5979429938946752,0.09267721193947759,0.0021896888317160324,1.5979429938946752,0.7708337912304023,0.6388823234512044,0.6256205746508892,0.5977247896273403,0.7170494529891452,0.5832496024208838,0.5370233736492471,0.5490370390360659,0.45244970098324366,0.3067706864704761,0.3067706864704761,0.3067706864704761,0.45244970098324366,0.1456790145127675,0.1456790145127675,0.1456790145127675,0.5,2.217744199412285,11.572297780145542
268,bbob.rastrigin_2,bbob.rastrigin,2,18,3,vm_angles_ext,-0.06881786832534398,163.41324874625118,0.9994504027570121,9.669109433877704,9.6744264719942,-0.0922165056687152,0.9119498062508329,11.738687697057474,0.9658301678475751,1.375187044083915,1.4302342595097688,2.0,,,0.7744605201233625,0.7638074540870096,,,0.7769470069653871,0.7105571065175121,,,-1.1461713205298572,-1.2003092425169832,,,-1.1299075315719427,-1.4662152740317125,0.7554537176341951,2.247247247247247,35.20031472796683,1.826826826826827,0.375,1.0,1.0,0.3333333333333333,1.0,0.7310910315504574,0.7232527032764285,0.99878857410991,0.5218021272143591,0.11025203897098915,0.14725905670509087,0.1894470342180837,0.2979073324481182,0.47178794527239604,0.6555589590724394,0.8087264373690402,9.0,77.0,123.0,144.0,164.0,0.393547777865343,0.3916950569129883,0.26405276134301403,0.0,0.48699779168563867,0.0,0.0,0.0,0.7656485926639672,0.08574630573322722,0.48699779168563867,1.5945802236856124,0.09248217859438343,0.0017605842504153683,1.5945802236856124,0.761166881635128,0.6609816169519453,0.6247043379597986,0.5971880606148755,0.7058757888843821,0.5887365326478986,0.5385048698788001,0.5437674375386519,0.48699779168563867,0.3411470266230138,0.3411470266230138,0.3411470266230138,0.48699779168563867,0.14585076506262476,0.14585076506262476,0.14585076506262476,0.5,2.3546726594232723,12.027537582590426
