,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
212,bbob.katsuura_4,bbob.katsuura,4,45,5,vm_angles_ext,0.014529062939711346,231.32123426475272,0.34218146794442716,0.8783566363562623,2.566932223515138,-0.08672381444344301,0.026547993456784824,5.756694538446772,0.22916927983233393,0.3896404086746596,-0.6694586604650303,1.0,,1.0827675771930163,1.0649737262402716,1.1278079752950974,,0.9873868401078107,1.0425095915194909,1.1063724638416244,,0.6700019733725124,0.5259610861488468,1.0346031449098145,,-0.10231156336075031,0.34481627152600325,0.862839539591576,0.918933805885053,1.3063063063063056,1.8418966807997108,0.34534534534534517,0.7441860465116279,1.0,1.0,0.6,1.0,0.34263818412824015,0.3414458381286246,0.7576432641608305,0.2753501916111971,0.23693396357487748,0.3246048517654692,0.3878637689355737,0.4970149879500677,0.5867946610710946,0.6593433535383117,0.7448487555401447,8.0,31.0,91.0,151.0,174.0,0.42469335385275053,0.305391750075276,0.049297715958556046,0.0,0.6612104988321751,0.00986984400775181,0.0,0.0,0.8668865460253025,0.16644999050730147,0.6612104988321751,1.2360957879765218,0.16217461026332394,2.6602922676206794e-05,1.8985212246666245,0.8263038520326826,0.666344561360411,0.5803611875737664,0.5397224699654497,0.7965868224554166,0.6397407409349336,0.5454769026277364,0.5368179042774972,0.6612104988321751,0.3433741150934799,0.33730519746692345,0.33730519746692345,0.6612104988321751,0.3277062277464471,0.3239053013652517,0.3239053013652517,1.5,0.05679497476291879,44.9526801255443
213,bbob.katsuura_4,bbob.katsuura,4,47,5,vm_angles_ext,0.00465573823632448,232.17408471519468,0.4573924515306497,0.7839083394531206,1.7138637439900801,-0.07404767000250234,0.07077370201072919,3.300560384737572,0.28933746351711886,0.3544336347730128,-0.8258619904591336,1.0,,1.0856322979257225,1.0677913690821978,1.1307918611791896,,0.9882640232016421,1.0434357450306497,1.1073553523928394,,0.6913626681886154,0.5473217809649498,1.0559638397259175,,-0.09511180224525795,0.3520160326414956,0.8700393007070684,0.8232291248344401,1.3063063063063056,1.8004066355637218,0.5055055055055053,0.7333333333333333,1.0,1.0,0.6,1.0,0.34529770406456084,0.34898294831167853,0.7757090990282203,0.28112655778408485,0.24325526567685798,0.32021965874029834,0.38136196362541824,0.49773208379652306,0.5956543252690623,0.6678609919503234,0.7478933500298787,7.0,31.0,90.0,149.0,173.0,0.4232814647213875,0.35299949652291246,0.05478606847111852,0.0,0.6485225585812904,0.015804805873632706,0.0,0.0,0.8644314045653931,0.15833654279080617,0.6485225585812904,1.3939566762924476,0.1757164741785752,2.53061883142433e-05,1.8059795991126497,0.8304345833540713,0.687669662808755,0.5911682307914236,0.544695847304437,0.8129965354561123,0.66524843744119,0.5504329514365747,0.5421192664524426,0.6485225585812904,0.34114153738744324,0.328960909100691,0.328960909100691,0.6485225585812904,0.32318582706747984,0.31956164948059945,0.31956164948059945,2.5,0.060394232126991874,44.435533895935166
214,bbob.katsuura_4,bbob.katsuura,4,49,5,vm_angles_ext,0.012224106355757436,232.13494508663695,0.45158191650959706,0.7957109069615571,1.762052194454174,-0.0624807735357531,0.07730780383748159,3.910868570665417,0.3710111121435036,0.3643089376242862,-0.7570727798638024,1.0,,1.1043372135909617,1.0861888942340514,1.1022151685214416,,1.003357018274237,1.059371335306715,1.0679346365717028,,0.8281111060768662,0.6840702188532006,0.8112687060435047,,0.02679701176691296,0.4739248466536665,0.5422804128185987,0.864332217364474,1.3063063063063056,2.7889802923804394,0.5455455455455454,0.723404255319149,1.0,1.0,0.6,1.0,0.34688245671738077,0.34973117255064096,0.7751589361870965,0.2823601564185718,0.25117492181519613,0.3294639630763357,0.39123982253396217,0.504395943328401,0.5977559308926851,0.6775123675356527,0.7598085758126383,6.0,30.0,88.0,146.0,174.0,0.4155925474519069,0.3545607044445622,0.05293319404991283,0.0,0.6506682436470586,0.015140337429151114,0.0,0.0,0.8673336303815028,0.16108812904611275,0.6506682436470586,1.4181809770342335,0.1787700903979182,2.5745961462720998e-05,1.837364070155749,0.8252262290838724,0.6891261166397692,0.5897432117575343,0.5448237448581068,0.806846211616233,0.6645891127752619,0.5509839096345933,0.5429701824841079,0.6506682436470586,0.3335213510491478,0.3218528228916359,0.3218528228916359,0.6506682436470586,0.33228723002706184,0.3288154207554226,0.3288154207554226,1.0,0.1724103318391764,43.13607854107064
215,bbob.katsuura_4,bbob.katsuura,4,51,5,vm_angles_ext,0.018384111971437078,231.67239904534094,0.4224775310856237,0.9653896312292449,2.2850673945866933,-0.07652582674837038,0.09737896820252223,3.9582074767753763,0.2375436910033596,0.4041300287193429,-0.7439294906676706,1.0,0.9013297978204762,0.9605020611584273,1.0194606177812406,1.127329300048634,0.9018551147949657,0.9018551147949657,1.057127341951785,1.1259585646018662,-0.7868987057657133,-0.3149976007781685,0.15519918483188633,1.015456127595904,-0.7822533661042987,-0.7822533661042987,0.4553274013721387,1.0039393386994506,0.8673536958468069,1.3063063063063056,2.3193450592744274,0.5455455455455454,0.6938775510204082,1.0,1.0,0.6,0.8,0.3765378845326501,0.3724283939995738,0.7750911965607916,0.29851018833200155,0.25479825794374295,0.3297898846602129,0.3924157373947634,0.5099907822848065,0.5860308272536348,0.6572126005493016,0.7384838509150637,7.0,29.0,87.0,151.0,174.0,0.4165009878074545,0.39250558705398264,0.045122873423456084,0.0,0.6713038530664476,0.01854639991059791,0.0,0.0,0.8691758142534342,0.16015233995525274,0.6713038530664476,1.1893279912478463,0.18108858119212706,2.5596398673600687e-05,1.8266905012033303,0.8260984456842821,0.6978403469881129,0.5759903595495277,0.5386186100210149,0.8041514986311924,0.6818967657488646,0.5417424657724004,0.5339913418774571,0.6713038530664476,0.35533637917529465,0.342138379440026,0.342138379440026,0.6713038530664476,0.3345138738017509,0.32916547362642157,0.32916547362642157,1.0,0.17241164752480292,43.007892678196775
216,bbob.katsuura_4,bbob.katsuura,4,53,5,vm_angles_ext,-0.003464022220499352,231.23951437038482,0.3222140145338206,0.800841292139457,2.4854328366136236,-0.09564263092503711,0.05668403601764982,4.2372773282629135,0.06795757356384724,0.4482152638802426,-0.7084341551594893,1.0,0.9067330746697999,0.966260062905773,0.9760706339267929,1.1041890704003536,0.9053323870925375,0.9053323870925375,0.9088737795537277,1.080824181709779,-0.7393749696799645,-0.26747386469241974,-0.18970041364823764,0.8259604409120698,-0.7516400473901506,-0.7516400473901506,-0.7235221693154381,0.6417262451731212,0.8850518924268485,1.3063063063063056,2.164964029297577,0.5655655655655653,0.6274509803921569,1.0,1.0,0.6,1.0,0.3688789945813201,0.36301259368537775,0.7752786089005825,0.29068880001721364,0.2703168864050796,0.3412210784822197,0.4077457424124726,0.5088794521072607,0.577875109624703,0.6435097712415245,0.7257950245922085,7.0,28.0,87.0,152.0,175.0,0.4171957681858782,0.4177317824073292,0.04351090019233965,0.0,0.6964481618693502,0.022190437179266154,0.0,0.0,0.8600615092573675,0.1626325555974478,0.6964481618693502,1.1911366808311386,0.19250396475213025,2.563532480667559e-05,1.829468470027522,0.8289235397523346,0.6950701806517385,0.5655192180838863,0.5294674450062568,0.7952106823916116,0.6882355796166292,0.5300842550900993,0.5226251279753892,0.6964481618693502,0.37060718105639656,0.3558448343414539,0.3558448343414539,0.6964481618693502,0.34803141799221976,0.3406033275278963,0.3406033275278963,0.5,0.1723967701114236,41.26110845748855
217,bbob.katsuura_4,bbob.katsuura,4,55,5,vm_angles_ext,0.004858219686976639,231.15026035209794,0.30777700287824883,0.8278927477045537,2.6899110068729,-0.07997580229967816,0.06995425413192524,13.192201310756486,0.05791675575497779,0.4712284267007319,-0.666734853788598,1.0,0.9094093049286418,0.969111987568608,0.9045439791289949,1.0618190790837658,0.905221081345921,0.905221081345921,0.9281435741587695,1.0607573991880201,-0.7160456987094594,-0.24414459372191466,-0.7545021385117279,0.48862949601217487,-0.7526163206914953,-0.7526163206914953,-0.5705943853616731,0.4824597165807001,0.8586123265223249,1.3063063063063056,2.164964029297577,0.5655655655655653,0.6226415094339622,1.0,1.0,0.6,1.0,0.36088422195698394,0.35228046414023934,0.7754009462738816,0.28187547099726323,0.25374692050104997,0.33491553783514766,0.40039291280388306,0.5025502360090334,0.5776305147427069,0.6490637447432928,0.734167785776678,7.0,29.0,88.0,152.0,175.0,0.4165608804746155,0.4052224364320621,0.04227751155198909,0.0,0.6846532479861785,0.02141965093850562,0.0,0.0,0.8714184919016664,0.1610304838393115,0.6846532479861785,1.1958492890443444,0.18729877596229252,2.573674829919284e-05,1.8367065714783448,0.815976796920303,0.7005699981790432,0.5702826160594996,0.5352413907375908,0.8033943262175249,0.6831944121953577,0.5353940938830312,0.5281578076529507,0.6846532479861785,0.36457256004586486,0.35032298437897735,0.35032298437897735,0.6846532479861785,0.3415003388788193,0.3343302636072012,0.3343302636072012,0.5,0.1805872105415513,41.208594178829635
218,bbob.katsuura_4,bbob.katsuura,4,57,5,vm_angles_ext,0.0040267051731371906,230.99073592206258,0.22467263557669778,0.8156424978493239,3.6303597710317654,-0.061166510746192504,0.050269660453578946,3.7655889362084256,0.13300343855180008,0.4841551182086032,-0.6319488430759801,1.0,0.9038656226934562,0.9632043628277207,1.025995071552776,1.0667298053189136,0.9025838382353091,0.9025838382353091,1.0107729064044988,1.0444356163595792,-0.7645244704488006,-0.2926233654612558,0.20673008834074924,0.5306797682988824,-0.7758182712046384,-0.7758182712046384,0.08579497971574668,0.3538834053765463,0.8302521092969268,1.3063063063063056,1.9742886324203281,0.4854854854854853,0.6,1.0,1.0,0.6,1.0,0.3644464910089301,0.3551915982979451,0.7714414542615271,0.28416322861064375,0.24423707144953685,0.32539373637890523,0.39432556713310035,0.4941120426631141,0.57095023864942,0.6537739365351611,0.7519729712477178,7.0,31.0,91.0,150.0,174.0,0.4162583501173196,0.40604605061246807,0.04104240521357632,0.0,0.6704880752727856,0.020654064968320295,0.0,0.0,0.8840318560503131,0.1615248060646897,0.6704880752727856,1.1995202392128055,0.17672371663333278,2.58157535060886e-05,1.8423447889023574,0.8218186940014507,0.7047341317078054,0.5746261698780776,0.5405974079478836,0.8008915943193812,0.6936764793414484,0.5411669139944266,0.5341532707110442,0.6704880752727856,0.3593829133786037,0.3456426492426548,0.3456426492426548,0.6704880752727856,0.33175922686250225,0.3248454260301307,0.3248454260301307,0.5,0.17243000180641685,41.28516909087038
219,bbob.katsuura_4,bbob.katsuura,4,60,5,vm_angles_ext,-0.00859365767249809,230.751836257457,0.23160392471201455,0.7236263571979797,3.1244131898790806,-0.08464291838916549,-0.0049809396106770265,3.2009144047219205,0.13705266134213612,0.5005710403611647,-0.6228639055915091,1.0,0.9045763814755604,0.963961782893992,1.026801867374182,1.0675686330807257,0.9044164334292789,0.9044164334292789,1.012825167360216,1.046556225670171,-0.7582757706108003,-0.28637466562325553,0.2129787881787495,0.5369284681368827,-0.7596811118560787,-0.7596811118560787,0.10193213906430643,0.370020564725106,0.8560063451097715,1.3063063063063056,1.5317404637020797,0.5655655655655653,0.6379310344827587,1.0,1.0,0.6,1.0,0.3550016755667383,0.3471884444254526,0.76793542256343,0.27854163795731346,0.2402693824745565,0.32318916772477707,0.39479494055090264,0.5000823801534366,0.578109798100457,0.6562997449540785,0.7480237069216765,5.0,31.0,90.0,150.0,174.0,0.4224280008624316,0.4004618823475503,0.03911514244089694,0.0,0.6639943255661058,0.01947216358525458,0.0,0.0,0.8819043626150701,0.15178281745288458,0.6639943255661058,1.2104099736164764,0.18224646905214184,0.001501790826673202,1.8590703469840615,0.8410863909370259,0.7073764502758589,0.5719667308196331,0.5395188490235254,0.7887770972311018,0.695440971445839,0.542675387138769,0.5360081264939798,0.6639943255661058,0.35427258539580936,0.34131858959061656,0.34131858959061656,0.6639943255661058,0.32919390375555097,0.32267573597548926,0.32267573597548926,0.5,0.1724391679593788,40.663427781836646
220,bbob.linear_slope_4,bbob.linear_slope,4,20,5,vm_angles_ext,1.0,140.51011761822332,1.0000000000000073,10.0,9.999999999999927,1.0,1.0,inf,1.0,0.1412631002132158,-1.1264835198873695,1.0,,,0.4582920649703295,0.7290615692158243,,,0.45788003567457436,0.7501884476587093,,,-4.499733755125925,-2.2505684774464836,,,-4.507208528130992,-2.0769439113709085,0.677622660637882,1.0260260260260257,0.7671581176779302,0.7257257257257255,0.3333333333333333,0.75,1.0,0.2,0.6,0.4133145477034836,0.4116630557496817,0.9867538577480128,0.520746164839337,0.07705571598566693,0.13272358470241485,0.25054119637589956,0.5575633992595669,0.8077941840841992,0.8512685374528584,0.8934019841834493,11.0,60.0,84.0,112.0,165.0,0.3738511574033445,0.6491638292782493,0.5767364153545667,0.0,0.2788749140008168,0.10412205582024477,0.0,0.0,0.689254757177274,0.09924762195983676,0.2788749140008168,0.25764320546642516,0.06029910831495201,0.0006402114858394466,0.25945801304170135,0.6731809932548563,0.6699823031195518,0.6634750249354657,0.5680375519544177,0.6799343723105329,0.6898811327613104,0.6678819234370019,0.5601139241159883,0.2788749140008168,0.19930998347360787,0.14736802282416775,0.14736802282416775,0.2788749140008168,0.18368698634745365,0.13150689117664907,0.13150689117664907,3.0,22.2481954767616,1.1157543706290574
221,bbob.linear_slope_4,bbob.linear_slope,4,22,5,vm_angles_ext,1.0,140.51011761822332,0.9999999999999946,10.000000000000007,10.000000000000062,1.0,1.0,6.5,1.0,0.16833225549877645,-1.093575266055436,1.0,,0.4575486811472857,0.638634720943402,0.7042631093355202,,0.45739060736172016,0.5451102538212054,0.7069115076586948,,-4.51322951737194,-3.0065821343028434,-2.4605497635173643,,-4.516104923952728,-3.7860196495771694,-2.4393576693922334,0.8379066699593953,1.0260260260260257,3.851107002325569,0.7257257257257255,0.3,0.75,1.0,0.2,0.6,0.3990345488624473,0.41133144905690033,0.9859119676877551,0.5163497286550828,0.0622252411172574,0.11514618743035945,0.2553661806789871,0.5150342591463856,0.7773908269233297,0.8488612024865364,0.8993080195925292,17.0,60.0,87.0,117.0,164.0,0.3527433984547419,0.7002407540593061,0.5536589499192384,0.0,0.264326466270366,0.07612222760891287,0.0,0.0,0.7046784451992067,0.09861022610159025,0.264326466270366,0.2616207969849521,0.0590295122633265,0.0006500953085916354,0.2770030375983223,0.6869311649091613,0.7132779796397438,0.6634581358563597,0.569810048753483,0.6840377706940306,0.7037932968180621,0.6572306244657312,0.5495439635511331,0.264326466270366,0.19221221140792963,0.15002717585264624,0.15002717585264624,0.264326466270366,0.14823648247134918,0.11429929041771969,0.11429929041771969,3.0,22.952452066614118,0.5915290289922606
222,bbob.linear_slope_4,bbob.linear_slope,4,24,5,vm_angles_ext,1.0,140.5101176182233,1.0000000000000016,10.000000000000004,9.999999999999988,1.0,1.0,4.0,1.0,0.08139449352447216,-1.0464320566838297,1.0,,0.4595595313101335,0.6414414140572129,0.707358228273562,,0.46095923941247224,0.5493632880804803,0.712426940251042,,-4.476824219971951,-2.970176836902854,-2.424144466117375,,-4.451670794751424,-3.721585520375865,-2.374923540190929,0.8193545692026283,1.0260260260260257,4.630902801799737,0.7257257257257255,0.45454545454545453,1.0,1.0,0.2,0.6,0.38106947719620676,0.39447606086292103,0.9848457479222774,0.4998580203107382,0.05794416909984016,0.09305026250044693,0.22328432047857336,0.47395118963459004,0.7543515492713617,0.8278690150230865,0.8924228225187033,23.0,71.0,92.0,119.0,164.0,0.3323287294758033,0.6961281862616411,0.5626148795469283,0.0,0.26371359842093295,0.06349041827480517,0.0,0.0,0.6999525542962871,0.08820619630742166,0.26371359842093295,0.2681721920092744,0.06050770381914678,0.0006663747145835367,0.2839396280496853,0.6470150757699238,0.7102510073680114,0.6775118871763873,0.5795750475317187,0.663229543490249,0.7022709686014458,0.6402563672299397,0.5339538543838295,0.26371359842093295,0.19650505659370188,0.17117832380616138,0.17117832380616138,0.26371359842093295,0.13069896010203627,0.09253527461477162,0.09253527461477162,3.0,23.661047524638356,0.4774306268779545
223,bbob.linear_slope_4,bbob.linear_slope,4,26,5,vm_angles_ext,1.0,140.51011761822332,0.9999999999999991,10.000000000000005,10.000000000000014,1.0,1.0,6.25,1.0,-0.035497257647367116,-1.0889744168399929,1.0,,0.4540918910742237,0.6338098219662389,0.7579139729786708,,0.4542716456276433,0.5413931289061834,0.749153090703184,,-4.576566287108099,-3.0699189040390022,-2.0295041083487417,,-4.573248989145773,-3.8431637147702142,-2.1021179588357386,0.749684876011283,1.0260260260260257,5.197937645089318,0.8658658658658656,0.25,1.0,1.0,0.2,0.6,0.38058121590363186,0.3899651242356039,0.9844015162515317,0.49849908314170355,0.08154125988189981,0.11399054473969773,0.223266390299011,0.48622040415533824,0.7641024612036255,0.8428698526286236,0.9183496999242807,17.0,62.0,91.0,117.0,163.0,0.33828000212181647,0.7124935076589447,0.5407213312901835,0.0,0.26985986239207677,0.05879370233021911,0.0,0.0,0.7190166423227087,0.08793531278440588,0.26985986239207677,0.27181776787678896,0.05441593375016442,0.0006643282605033131,0.2830676420669565,0.6455949949966754,0.7233389437154354,0.6499758024567285,0.5727720048752502,0.6656441431476859,0.721252115640118,0.6516847425043082,0.5487751209650955,0.26985986239207677,0.18245326181359361,0.1563994235080902,0.1563994235080902,0.26985986239207677,0.14620030290870228,0.1134604388839866,0.1134604388839866,3.0,25.256354809851146,0.4186337358932647
224,bbob.linear_slope_4,bbob.linear_slope,4,28,5,vm_angles_ext,1.0,140.5101176182233,1.000000000000003,9.999999999999998,9.999999999999968,1.0,1.0,2.5714285714285716,1.0,-0.011309985538191266,-1.081096555245343,1.0,,0.45542689559008276,0.6356731870497225,0.7735442650923677,,0.46095923941247224,0.5493632880804803,0.7380403184658717,,-4.551991810787047,-3.045344427717951,-1.8929040792829364,,-4.451670794751424,-3.721585520375865,-2.163395329171041,0.7177895119318779,1.0260260260260257,5.197937645089318,0.8658658658658656,0.23076923076923078,1.0,1.0,0.2,0.6,0.3592249171455114,0.36787204743757546,0.9836510978725139,0.48326624834145177,0.08471538747687027,0.14109103399972325,0.258190836416686,0.5162927940604568,0.7696685212379005,0.8497133652864933,0.9089505492176011,21.0,60.0,88.0,116.0,165.0,0.3458171717091227,0.7173448634922028,0.5098212210456878,0.0,0.2902802704908793,0.07343344062703218,0.0,0.0,0.7201050971422088,0.10877712495614432,0.2902802704908793,0.2867781336734973,0.055129225682678244,0.0006730363714572375,0.2953740414626033,0.6548429545800893,0.7255356650127911,0.6443237338130634,0.5690282816641333,0.6740662881165588,0.7241895834392567,0.6508156613042467,0.5645611603575345,0.2902802704908793,0.1760504382033315,0.1497206191828518,0.1497206191828518,0.2902802704908793,0.18766327291457996,0.1405596513080275,0.1405596513080275,3.0,26.22221765340081,0.3843316913988874
225,bbob.linear_slope_4,bbob.linear_slope,4,30,5,vm_angles_ext,1.0,140.5101176182233,1.0000000000000013,10.000000000000007,9.999999999999995,1.0,1.0,6.805555555555555,1.0,0.07104656550382692,-1.0525899798074831,1.0,,0.4569349811476595,0.6377781342147036,0.7965030969094342,,0.46106640358503603,0.5494910044969668,0.7577482192956897,,-4.524404024225975,-3.017756641156878,-1.6953811703913457,,-4.449751297161205,-3.7196660227856464,-2.000172530714929,0.7713564302769247,1.0260260260260257,4.422273980505897,0.6856856856856854,0.39285714285714285,1.0,1.0,0.2,0.6,0.3490255693700223,0.3565357355566563,0.9830591369701664,0.47808404830792883,0.08124969118573644,0.1283149827648514,0.238714650152989,0.45950114532694303,0.7485672991577232,0.8157735997535088,0.8992720110242125,23.0,62.0,93.0,119.0,167.0,0.3472942884159104,0.6992416450049252,0.5074943387945643,0.0,0.31150844532005906,0.072165671477234,0.0,0.0,0.7095753627000101,0.09023957926412825,0.31150844532005906,0.27894051016630655,0.049194837909530886,0.0006817363903403347,0.29919220025354193,0.6713282608202247,0.7180822171058006,0.6439978703117476,0.5832979607506169,0.6799609668462375,0.7070091489662844,0.6426590541687726,0.5567725977946616,0.31150844532005906,0.20612908886466524,0.1836175388192123,0.1836175388192123,0.31150844532005906,0.17754502793262777,0.12789090650084675,0.12789090650084675,3.0,27.153314603037032,0.35225908575089465
