,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
248,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,73,14,vm_angles_ext,0.09463481436924881,307.9497617124249,0.5886560845903799,5.228531113038484,8.882149101842362,0.4734571610588074,0.6623785453751827,2.0452263417739207,1.0,0.5825398191152275,-0.3002232801178071,1.0,0.6274529884350346,0.7952644483520973,0.7236194912222887,0.8453583583902002,0.6250629788975062,0.690768573369787,0.7260142154894433,0.8542103704779679,-4.152521122807601,-2.282044081460384,-3.08062033784862,-1.7236822825469282,-4.195140453286433,-3.459965792306374,-3.0656051110819753,-1.6312285478747857,0.9212271801759562,1.5265265265265269,4.963763089831453,0.8858858858858855,0.6056338028169014,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19514594719024828,0.1993624094874389,0.985570852919835,0.19662859140337957,0.13264277934751673,0.17858948893382232,0.22441548682543674,0.323584449364238,0.4579486549969253,0.5637883427046289,0.6941689104721781,10.0,73.0,128.0,154.0,175.0,0.3769883545245879,0.5621958674036647,0.15085818343719004,0.0,0.6134367997815698,0.05253522981722395,0.0009053685591144041,0.0,0.8214205165865013,0.06437781846664103,0.6134367997815698,0.39651330471802976,0.06780598845160622,0.0004213298938895182,0.4946951927211171,0.850287970574662,0.7122699632129014,0.5928279888303046,0.5718627880102596,0.7190173733788261,0.8072736909708148,0.6302096910130766,0.5257742647272957,0.6134367997815698,0.44734788903273887,0.4367453104298957,0.4358399418707813,0.6134367997815698,0.21862414056605498,0.1775968579107886,0.1775968579107886,0.5,7.539538603288543,18.585461182073708
249,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,77,14,vm_angles_ext,0.1375809612690595,311.35352070571014,1.1525211859631757,6.882446036269335,5.971643836219456,0.5286640827354774,0.6825144215200256,2.0239452006578724,1.0,0.6336374885773559,-0.07590393558446618,1.0,0.625414130722262,0.7926803008795343,0.721268148240449,0.8395975065394642,0.6238281921882354,0.6894039879082015,0.7245800036831239,0.848711850557358,-4.1888582003061785,-2.318381158958962,-3.1169574153471977,-1.7937230290540906,-4.217287464711118,-3.4821128037310594,-3.087752122506661,-1.6961016295061189,0.9183617358958003,1.5265265265265269,5.699950778906314,0.9259259259259256,0.6266666666666667,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1899895167349011,0.19253907559834468,0.9866772123693791,0.1937444429798045,0.13090383509699652,0.17904792647097068,0.22545011991026292,0.32913559594102304,0.47771606764391933,0.5796627557804904,0.7091241334782475,10.0,70.0,125.0,153.0,174.0,0.3782329424408902,0.5772819136830528,0.16916238964818697,0.0,0.5981694513649897,0.0632070091896117,0.0008145841219610474,0.0,0.8226669687392222,0.06176834725110914,0.5981694513649897,0.40243681231675976,0.06317527662142923,0.00040425183413953235,0.47464336591781103,0.8466700907499958,0.7072342278490594,0.5956605961543476,0.5748399954303559,0.7192295594381464,0.8160758768932483,0.6457081298173746,0.531345216898025,0.5981694513649897,0.43278353236345085,0.42082955697550817,0.4200149728535472,0.5981694513649897,0.22859292819115035,0.17815447851144242,0.17815447851144242,0.5,8.277027040556229,19.22049748846187
250,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,82,14,vm_angles_ext,0.14200720971940894,309.69569107593094,0.8635855283421989,6.538060956773718,7.570832004705603,0.5401181610603045,0.6809736572320011,2.0229893808332347,1.0,0.650414400488956,0.004817872068577422,1.0,0.6291676412465944,0.7555223566391943,0.7422918833436687,0.8427821454755062,0.6285821967983991,0.6549001400667775,0.7581801703837342,0.8521134809234746,-4.1221444233822595,-2.7175949736671328,-2.864663913112423,-1.7476217675901875,-4.132497494458754,-3.8396767581386673,-2.690554495195382,-1.6454264288894311,0.8706559953789628,1.5265265265265269,4.422273980505897,0.8058058058058054,0.6125,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1847906881695435,0.1903991559530648,0.9863844305564474,0.18885428543011087,0.13306026300774534,0.1889550404132609,0.23453460010909194,0.3448575280927688,0.4848430572613077,0.5860144063388821,0.7209157252245455,11.0,65.0,123.0,153.0,174.0,0.38225424339000724,0.5920499870629821,0.1764849654044944,0.0,0.6018503730695901,0.0640275501070716,0.0016257988837958084,0.0,0.8373042310301133,0.06602491113091127,0.6018503730695901,0.4023141986511635,0.0629161961570161,0.0004102627133104446,0.4817009069871772,0.8375166482735292,0.7213767429333029,0.6014547911401186,0.574559175343951,0.7301073338563193,0.8096374856244892,0.6428616309659501,0.5339905078330746,0.6018503730695901,0.42592219538058357,0.4144304710385304,0.41370158373335153,0.6018503730695901,0.23995572779607802,0.18904570091485548,0.1881487893362385,0.5,8.339451861468236,19.417867954279767
251,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,86,14,vm_angles_ext,0.14195237441889197,309.7261303946334,0.33214421949253214,5.799105568472353,17.45960106526177,0.382585234241948,0.6559284098007276,2.035100329783165,1.0,0.6350915248692023,0.07895390310302552,1.0,0.6262017485844478,0.751960828571406,0.7387927236513203,0.8353325605496765,0.6241071618038286,0.6502377410047693,0.7527824947703652,0.8437855986728025,-4.17479301204046,-2.7702435623253336,-2.917312501770624,-1.8391002978865298,-4.212276230527927,-3.91945549420784,-2.770333231264555,-1.7505473441164554,0.8735150517203882,1.5265265265265269,4.422273980505897,0.8458458458458454,0.5833333333333334,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1878613807721471,0.18764500380372826,0.9857269065377924,0.18570547684201022,0.1379002572686396,0.19212718630138959,0.24182107853764453,0.3443151471717921,0.4783034317869166,0.5754590654700111,0.7018203513266352,10.0,63.0,125.0,155.0,175.0,0.38516831043559474,0.6017653903952107,0.18022619677203294,0.0,0.6155944768032081,0.06876648967332617,0.001426076080982739,0.0,0.8324499358801497,0.06411044308025185,0.6155944768032081,0.4101253732379209,0.0673068248929604,0.000688773756955875,0.49105342274647995,0.8422599077305022,0.720082121706458,0.5972493455953504,0.5702557835374703,0.7303773620002832,0.8189928473000943,0.6428360852513775,0.5303151463557778,0.6155944768032081,0.43729801033454785,0.4249570590211121,0.42426399937404,0.6155944768032081,0.24706295614198637,0.19206349386307875,0.1913304774291681,0.5,8.364614579871962,19.299240871920475
252,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,90,14,vm_angles_ext,0.13550957413971643,308.8291899158266,0.11406697969193136,5.274792292797178,46.242938202126304,0.23977845722143687,0.6342174421880368,2.375701901685187,1.0,0.6536828980914478,0.050898329559402544,1.0,0.6241433894308897,0.7494890924925688,0.736364271848451,0.8350770893215151,0.6225234827565777,0.6485877553145158,0.7508723005968847,0.8405963141134465,-4.211625788934041,-2.8070763392189146,-2.954145278664205,-1.8480281156897576,-4.240784064740632,-3.9479633284205455,-2.7988410654772604,-1.7908308996416036,0.8897517144979525,1.4864864864864866,5.317723177850967,0.8458458458458454,0.6590909090909091,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18827512211618586,0.1889803737146779,0.9856691003752032,0.18425699451970895,0.14822206917693348,0.1984711217407411,0.24741621007637962,0.35017314300468705,0.48291020733766615,0.5815085545664896,0.7108270598377544,9.0,61.0,124.0,154.0,175.0,0.3881024170627038,0.6089788732157764,0.182853152059858,0.0,0.6158861366933824,0.07203487020454748,0.002999603044440629,0.0,0.8378117390386699,0.06377540714326359,0.6158861366933824,0.4135115009251477,0.06717149824661094,0.00032015666285572066,0.4900661140599628,0.8395358680580657,0.722568470335045,0.5952123073680342,0.5709688836833042,0.7242201994878139,0.8120843277728014,0.6428292423107484,0.5322260410409396,0.6158861366933824,0.43322902375390215,0.4182006804659382,0.41753867917416915,0.6158861366933824,0.25469198314402774,0.20068505927188487,0.19834745751921334,0.5,8.268726995227127,19.195423450353424
253,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,94,14,vm_angles_ext,0.14168601598119557,308.1238241411561,0.3931516435460036,5.460926907299321,13.890128648693604,0.24564291140001093,0.6489661102509663,2.3173135028488345,1.0,0.5906812127943271,0.09287337981260846,1.0,0.5104067033475312,0.7752015675232565,0.7353832414834647,0.8338085322785518,0.5093240307995662,0.7524461809882038,0.740757239415603,0.8424997890367779,-5.475907041742664,-2.514281400069706,-2.9596336004419985,-1.858785719893982,-5.499682207947313,-2.7746770157648495,-2.905691102518116,-1.7653220503010836,0.8614725148743217,1.4864864864864866,5.699950778906314,0.8458458458458454,0.6413043478260869,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1829366536954105,0.18403670690657278,0.9858665187492713,0.18280897240970254,0.14412180858008816,0.20015920429940195,0.24984976034907433,0.36098528854206646,0.4992304924828401,0.5863173235611489,0.715502658557415,10.0,60.0,120.0,154.0,175.0,0.39659278324043057,0.6193047153060085,0.18015910944190475,0.0,0.609710624447884,0.07503725964603994,0.002867203132652718,0.0,0.8254678925285247,0.06346979709982843,0.609710624447884,0.41152996488454235,0.06682219037838634,0.00021633763665228649,0.4877177303629758,0.8362907930034099,0.7147083704699502,0.594630888596056,0.5695677734142759,0.7106243007471986,0.8162958355810326,0.64302382556664,0.5341996222744573,0.609710624447884,0.4296663979088676,0.4134421160213318,0.41280933490014377,0.609710624447884,0.2550814861850564,0.19913571155920493,0.1969012895477403,0.5,8.729238253981805,19.90515934517811
254,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,98,14,vm_angles_ext,0.12847050779284397,307.61819726038283,0.34586438415394394,5.5933173704452415,16.171995807338348,0.2500537935592977,0.6708761546355819,2.361594098211646,1.0,0.5378125339308195,0.024725878248908817,1.0,0.783029488624885,0.7337368388036662,0.7434454402584874,0.8270377655153734,0.780334369709756,0.7609224099720584,0.7649121042906892,0.8359241463193946,-2.4210556112101482,-2.971085408737583,-2.862752419704984,-1.9299912493752753,-2.4595946828616793,-2.676950274137747,-2.632277691907282,-1.8371563032668536,0.8662756952465022,1.5265265265265269,6.106407542232036,0.8258258258258254,0.6458333333333334,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18461981620375503,0.18148346898652173,0.9861452162092201,0.1871369250860522,0.13444510815036972,0.19794653592596903,0.247969259842547,0.3624042287657422,0.5090230579275576,0.5904376047409967,0.7141328014561756,10.0,60.0,119.0,154.0,175.0,0.3955658214339774,0.6032235957508572,0.165501090408426,0.0,0.6035701553305979,0.06821187375626574,0.0013660776400100188,0.0,0.8325340576026902,0.06364042511519136,0.6035701553305979,0.41680428646946344,0.06721252466105787,0.00021440206290221614,0.5106979922706806,0.8521328234958836,0.7095578430218786,0.5895112518479012,0.5678048978713992,0.7185015627326111,0.8258102219778305,0.6402335401724512,0.5356439992908808,0.6035701553305979,0.42484269201927677,0.4093351750361921,0.40873132467631174,0.6035701553305979,0.24693933706758664,0.19560105793441568,0.19483883065428603,0.5,9.339964207026652,20.1764936754879
255,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,103,14,vm_angles_ext,0.15610616648770548,306.4459783808871,0.17403690796706428,5.829234798844667,33.49424479517772,0.29147495083137565,0.6821920251995681,2.277221711912659,1.0,0.5661355994671335,0.06799398220989517,1.0,0.6983502795352053,0.7198237016565279,0.7320187905352871,0.8254082444908553,0.7138319999431504,0.7138319999431504,0.7207058594746546,0.8281032685485243,-3.3537554095222033,-3.1150129187638065,-2.9794273620004077,-1.941119135116553,-3.189028749537713,-3.189028749537713,-3.112427118111782,-1.9156006906482155,0.9014803406136398,1.4864864864864866,5.568596444286409,0.8458458458458454,0.6435643564356436,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18213363614297198,0.18124505315382788,0.9862701924532088,0.18998099634382695,0.1324654956855226,0.19440438597540885,0.2559065480983741,0.36692764524633703,0.5134043460527099,0.6029001455460408,0.724901016023964,9.0,58.0,118.0,153.0,174.0,0.39289959826201454,0.6007035824701821,0.17284392614888222,0.0,0.5883056559137102,0.06242388849422297,0.002621836465534199,0.0,0.8323689445471871,0.06820251577308158,0.5883056559137102,0.41818975300944883,0.06816161164748247,0.000214554299942672,0.5110606154183085,0.8487193715495511,0.7150918391152257,0.592196553896802,0.5688584784548105,0.7273373937834194,0.8238432973771694,0.6401720843169385,0.539763846175669,0.5883056559137102,0.4138394527351037,0.3968909998379208,0.39631809810417756,0.5883056559137102,0.2368900916728295,0.19403649254132366,0.19198755780953264,0.5,9.833739888326473,20.408669528626476
256,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,107,14,vm_angles_ext,0.14553139503106194,306.0983897323633,0.4334560658666091,5.362141355571856,12.370668627860407,0.2886460618782173,0.6585542356161297,2.3021248405287094,1.0,0.5398191281497288,0.11211978689376689,1.0,0.6980332605564523,0.7194969347295737,0.7316864875976296,0.8268195034766558,0.7134105102990533,0.7134105102990533,0.7202803110875932,0.8276143062269081,-3.3588047842817472,-3.1200622935233504,-2.9844767367599516,-1.9263031462961546,-3.195612672967161,-3.195612672967161,-3.1190110415412295,-1.922184614077663,0.9056273590163217,1.4864864864864866,5.568596444286409,0.9659659659659654,0.5714285714285714,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18198230801292853,0.17693472509969538,0.9858270465881793,0.18977018303910587,0.1316056807713819,0.19958965563815453,0.2553330286984788,0.36667510587576035,0.5160690950688921,0.6050452289722636,0.7278274046123447,10.0,59.0,118.0,153.0,175.0,0.39448348572107256,0.605488014337206,0.1681988404937402,0.0,0.5914671446089023,0.06495319744205133,0.002004542768060583,0.0,0.82591148543156,0.0676720877876222,0.5914671446089023,0.42440351722233605,0.06881931489512645,0.00021774230209027862,0.5186543217199324,0.8422421554207145,0.7153332272402982,0.5931179521431182,0.5690647592211995,0.7289584674305221,0.8222735061584001,0.6374799737034093,0.540612079068415,0.5914671446089023,0.41002836638110085,0.39475505214261064,0.39420415935921305,0.5914671446089023,0.2463919756698529,0.19871663523435237,0.19726298524968938,0.5,9.642300167287093,20.3928593295378
257,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,111,14,vm_angles_ext,0.15190166958607254,307.1123447080697,0.5857616359697833,5.298907379900057,9.046183728176768,0.3065749928336592,0.6756403390155965,2.468834448632562,1.0,0.5201423516826077,-0.018141964456354298,1.0,0.6975278533965571,0.7189759869139278,0.7408726074871357,0.823232556748451,0.7125848004185973,0.7125848004185973,0.7409683673020241,0.8223719173871746,-3.36686423583945,-3.128121745081053,-2.8843870755534997,-1.9676257448084833,-3.208533336063881,-3.208533336063881,-2.8916759789216364,-1.9829348806688376,0.9230274046421402,1.4864864864864866,5.568596444286409,0.9459459459459456,0.6146788990825688,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17719741471291675,0.1734887017651704,0.9860600976669545,0.18613256231670913,0.1336177145615978,0.19898662732843647,0.25306278870925475,0.37302574058852483,0.5171068992732989,0.6078967021414928,0.7301725984081464,10.0,59.0,118.0,152.0,175.0,0.39404296688073376,0.6189858444001,0.1681298447581196,0.0,0.5881333641350356,0.06910672057478869,0.00377155019625304,0.0,0.8252547580264529,0.06941842585777203,0.5881333641350356,0.42052184451113706,0.06854172405846466,0.00021575079090388,0.5139106137970054,0.8463337457272411,0.7169174883993954,0.5905300752469754,0.5703996928654432,0.7248986131933653,0.8255703004830595,0.6362459227122536,0.5415342590525967,0.5881333641350356,0.40886184710119483,0.39191272347665174,0.3913831338225742,0.5881333641350356,0.24837823760862948,0.19999219085463696,0.19675023031246136,0.5,10.048552944760482,20.542656290884935
258,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,115,14,vm_angles_ext,0.158623404887704,306.7730195210682,0.6682152360490058,5.378958324297927,8.049739117147942,0.31411137244648013,0.6731180098166876,2.2728151427604626,1.0,0.5071669901497322,-0.07116093173960403,1.0,0.6969160101382611,0.7183453302192483,0.7402227439613426,0.8246951339613715,0.7111500870604961,0.7111500870604961,0.739476506664702,0.8242988463252428,-3.376636607000127,-3.13789411624173,-2.894159446714177,-1.9530587159068293,-3.2310550116679524,-3.2310550116679524,-2.914197654525708,-1.9653808698068165,0.9122419412646685,1.5265265265265269,5.568596444286409,1.0260260260260257,0.584070796460177,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18049596421434344,0.1762968818669964,0.9861054218168357,0.1893601518217646,0.14051201230160643,0.21031944151850365,0.26580277910652284,0.3873265924105058,0.5314897987231846,0.6188789747624492,0.7319445370714749,10.0,56.0,114.0,152.0,174.0,0.3970430879387382,0.6302717475021775,0.1617613157849988,0.0,0.5890886995996873,0.07046524840470711,0.002370498808408212,0.0,0.8260670451216142,0.06894406803864919,0.5890886995996873,0.4197595011550289,0.06862265283025373,0.00021535966691312757,0.512978970537148,0.8406795219277235,0.7315220955853224,0.593135611333717,0.5701455389730883,0.7411918787740545,0.8250606583437015,0.6336981619472308,0.5451961907600654,0.5890886995996873,0.4002373834867667,0.38144943597784936,0.3809373215815819,0.5890886995996873,0.2593165645176278,0.21000976243024613,0.2081513780181055,0.5,10.191229207455393,20.753485118598572
259,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,120,14,vm_angles_ext,0.16519173960761813,306.98313327960744,0.1513628218708707,5.585091534320106,36.89870118228114,0.24662677992987947,0.6837964502561544,2.2299869217228423,1.0,0.467353682866445,-0.149641293315653,1.0,0.6972385752806816,0.7186778138476604,0.7410256562808661,0.8102710542116649,0.7106641110615357,0.7106641110615357,0.7401014854100919,0.8108635382181899,-3.3714824534105103,-3.1327399626521135,-2.8838794656288,-2.1127784433649826,-3.2387043267214777,-3.2387043267214777,-2.909194731421099,-2.1171140550898535,0.895313161908513,1.4864864864864866,5.568596444286409,0.9259259259259256,0.635593220338983,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1737550075327899,0.1719654700367212,0.9862150013966723,0.18174565834787068,0.13354831371831166,0.2017686381836547,0.2584677039509459,0.3814140622922223,0.5296460501787732,0.6176439233169531,0.7376121293108566,10.0,58.0,114.0,152.0,175.0,0.3938688686479618,0.6385955038422981,0.1730440748148834,0.0,0.5818824116140241,0.06703928694836823,0.001709104708984933,0.0,0.8212817556926615,0.07968806309414396,0.5818824116140241,0.41781073868921953,0.06903905427792277,0.000214359844790292,0.5105974302485267,0.841858697283893,0.7402521152432341,0.5960763186635398,0.5717149202979286,0.7316304912418646,0.8248603061389281,0.6402409492751859,0.5447288361808285,0.5818824116140241,0.4010829128220421,0.3826691031768505,0.3821800921148253,0.5818824116140241,0.24783878574035023,0.2009224131461585,0.1997023194991988,0.5,10.442963295023807,20.721435218789512
260,bbob.rastrigin_8,bbob.rastrigin,8,40,14,vm_angles_ext,0.642351563048126,2128.762909255374,15.8189939029937,510.30421356408533,32.258955069671764,0.7923275489778844,0.9621261416785745,26.687060096928565,1.0,1.3063941543895912,1.8612777492484138,2.0,,0.823682118668865,0.8694584103286731,0.9226497920686836,,0.8226423927679918,0.8952414791924802,0.9356945489131953,,-1.9111975630075975,-1.415005478556198,-0.8384375298772273,,-1.924897450520108,-1.1369650998892151,-0.6979198737701324,0.8098688425212169,2.9079079079079078,77.07027114212303,2.247247247247247,0.5789473684210527,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2187698246025011,0.2204133869224578,0.9999853532514376,0.23230871666307687,0.16832594916815943,0.264901172381895,0.3296127046979509,0.4164655642628052,0.5636443916238753,0.7332026247994361,0.8407100162590079,7.0,44.0,109.0,136.0,172.0,0.40597740660136994,0.5365490511066884,0.08339556396303459,0.0,0.5258921129648785,0.02869554879959602,0.0,0.0,0.8415364557539673,0.04397061438570139,0.5258921129648785,0.4136967786618739,0.03823118992554032,8.318324966471056e-05,0.5195919130508909,0.7592847101228646,0.7591137579545697,0.5768034489018445,0.5768034489018445,0.8266975332729352,0.7639192456860837,0.5918452690040742,0.5760779093135941,0.5258921129648785,0.27768921841401045,0.2619523465974772,0.2619523465974772,0.5258921129648785,0.2768984433504641,0.2639397663674013,0.2639397663674013,0.5,11.847866249320026,13.706388584501564
261,bbob.rastrigin_8,bbob.rastrigin,8,44,14,vm_angles_ext,0.6511963747647924,2260.8069923880425,28.59993663560212,491.498907668789,17.18531456663982,0.8256565821376542,0.9628510363259933,128.04939907078492,1.0,1.1687285408168686,1.2778857375848078,3.0,,0.8892614261203521,0.9228617232352583,0.9200785478423386,,0.8129010432670836,0.9661878743799241,0.9128961061376443,,-1.2144873591487588,-0.8459876152921524,-0.8765111376256485,,-2.0549560942048437,-0.3713672957577234,-0.9566845301918736,0.7917110416682756,2.8678678678678677,36.86095362172161,1.9069069069069071,0.5952380952380952,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22278953843098856,0.2317588800719916,0.9999852448827881,0.22638869833602732,0.16414620529543691,0.2745665426974947,0.3529572999437688,0.4257906290441148,0.570358142366857,0.7322472111671632,0.8376905733191917,7.0,43.0,106.0,136.0,172.0,0.4059376493412263,0.5553636200583978,0.09483625224995655,0.0,0.5376129361467544,0.03376732044865083,0.0,0.0,0.8488457814647896,0.04330886781015392,0.5376129361467544,0.3725555179310082,0.037547982823575576,8.212763696499215e-05,0.5129981838530182,0.7506808439269377,0.7795300236280422,0.584628284201651,0.5740651304520397,0.839067829785902,0.7567331559373112,0.5964211537798318,0.575563191247703,0.5376129361467544,0.29077728039261447,0.2670033934387636,0.2670033934387636,0.5376129361467544,0.28060297620279073,0.27060954270799076,0.27060954270799076,0.5,12.223816822698891,14.02326264431432
