,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
394,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",388.02471600500036,,,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
395,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",395.83176673036763,,,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
396,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",390.1162147125418,,,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
397,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",393.1546148338913,,,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
398,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",388.83944595436355,,,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
399,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",392.3954823908033,,,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
400,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,41,inf,1.9665985000728963,0.9292131707980671,"[4.908942900675205, -0.9687810045660639, 1.6794164996978642, -1.1460591908673754, 2.0346336752817162, -0.16622656657069257, 2.6981179210792083, -4.893990342304551]",352.82218927797055,378.95654871179136,2.473395824432373,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
401,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,42,3.0,2.0643806234165933,0.9266851744383623,"[4.498218865457359, -1.0432866652331416, 2.0694180387722536, -1.120059124952601, 2.702156245077542, -0.22256012635177264, 2.1338840551050655, -4.46264940022051]",346.2542289244463,358.7834666271303,3.133493423461914,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
402,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,43,2.0,2.3898540482541497,0.9292136434993578,"[4.903623695964634, -0.43223654847557413, 2.4567384640783523, -1.1121830186454509, 3.390006848145419, -0.22740825936819029, 2.231248714566957, -4.991430707408871]",358.1237943978258,353.34176179162364,3.8051722049713135,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
403,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,44,1.0,2.677553692673429,0.9320375811190391,"[4.637645525650076, -1.3374241883157174, 1.3000883494991016, -1.2420883122417876, 2.8867542694713957, -0.22030132140010308, 2.033157626002088, -3.907341551222407]",339.02949948162814,353.54292055821463,3.3403968811035156,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
404,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,45,1.0,3.384014359629612,0.9358744765863627,"[4.045471540816354, -1.4258777714504869, 0.7465335395024513, -0.8470082626951884, 3.441866968993721, -0.7007891242147117, 2.121559292402479, -3.86498011605632]",332.6449724701848,347.5210618099943,4.185009956359863,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
405,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,46,1.0,4.564372951860743,0.9394212025790973,"[4.676892426785348, -2.0614645696501555, 0.23288661737545224, -0.7593155583010556, 4.350307122645016, -1.1213038838184668, 2.4428635970411667, -3.449792378118222]",332.6084078681647,342.32788941572267,3.6803112030029297,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
406,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,47,1.0,6.008059153206682,0.9436877835877379,"[3.471657661664662, -2.0909816114612916, -0.17923339173093675, -1.7750240934689072, 4.742672350182359, -1.214822666847244, 2.5111777138219384, -4.203524945755558]",335.2715473691063,340.66822493265784,3.831143856048584,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
407,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,48,1.0,7.031181029186861,0.9454607779461643,"[4.179424369151386, -1.6804978588316746, -0.8632746872699456, 0.011791528615570918, 5.0, -2.769340489542337, 3.1916151993737683, -4.0291090424340865]",344.71124297995243,343.2228036321899,3.8725426197052,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
408,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,49,1.0,7.540721515408497,0.9494671778156824,"[4.045288688039173, -2.4511065100841396, -0.1263464916961845, -0.28504071000034625, 4.752631839898446, -0.050643304208049994, 2.044329743332549, -4.3256859969081525]",357.87127378182424,338.5419529763922,4.193195819854736,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
409,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,50,1.0,6.259770160620778,0.9490343314483484,"[4.272627379904203, -1.2983563331756223, 0.5363730147804145, -2.1204886885322467, 3.9956211616558117, -2.1916084652449515, 2.9120151536277814, -2.883887555573231]",331.9336961206265,333.8342852338252,4.1163108348846436,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
410,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,51,1.0,7.072757540321891,0.9512420135804945,"[5.0, -3.100697452169605, -0.15031572485804492, -3.0310450089199215, 5.0, -2.930494311455704, 3.4872413783842036, -3.304463036993619]",363.940971956111,343.1926003805698,3.8970870971679688,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
411,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,52,1.0,6.3389332441145,0.9511403774738845,"[3.398775770221564, -0.8886742289433182, 0.61176398380359, -0.9990575981302333, 4.273201351879845, -1.4584546949622395, 2.9130707685137374, -2.8210071667687506]",341.033686846574,331.93287732108473,4.444826602935791,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
412,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,53,1.0,6.321140713945949,0.9517837498035517,"[4.5544501308715715, -0.9760913441097817, -0.15170651330999568, -1.6049391829348028, 3.643146157350697, -1.954899163292265, 1.8639172110841986, -3.8393517255676]",323.66394257941835,332.17504602103224,4.08203911781311,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
413,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,54,1.0,6.93766873961295,0.9537942227709179,"[4.179408175413831, -1.4680581197770088, 0.6500819756654613, -1.4070928404299698, 3.9481239208799703, -2.3238464598926223, 1.6168630332597915, -3.815509392767416]",322.06764477148033,328.48838823440656,4.280946254730225,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
414,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,55,1.0,7.474684846286232,0.955405245489141,"[4.6858950583944035, -0.694230350904583, 0.3363938209564025, -1.6319128104194767, 4.730317323011025, -2.2684157741602, 1.1762460036843967, -3.5567293550813623]",339.9060657679094,329.80442157461573,4.518749952316284,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
415,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,56,1.0,7.384720321246023,0.9555058997199276,"[3.4539362006132084, -2.644853715196046, -1.3769330034668839, -1.3603254631795392, 3.3298589324998034, -3.6834643841847523, 1.902973478863915, -4.729475336754668]",337.68180305036464,345.070828545001,4.391892433166504,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
416,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,57,1.0,7.6889263819451745,0.9564892750475156,"[3.9604050646029405, -1.790377346715087, 0.06799360723421706, -1.2971469253100438, 3.0289971857487976, -2.330449089139058, 2.074610349286827, -3.6177225322114235]",320.2592677123576,323.018556186674,5.048255681991577,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
417,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,58,1.0,8.276750788105861,0.9579043782210388,"[3.8378295488728527, -1.2602674558909517, 0.34696401524933124, -1.6013043484045828, 3.24063722994993, -2.57556310398268, 2.3327173427554273, -4.499036018087583]",320.72289547036706,323.92019386495446,4.629435300827026,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
418,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,59,1.0,8.769692039622653,0.9598609064497191,"[4.69395901784037, -1.4174216372198434, 0.438310960956139, -0.9710051028481601, 3.152851810684346, -2.616453382521129, 2.2839404388084286, -3.9808102232309523]",321.0217129687974,322.94520501950825,4.716073036193848,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
419,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,60,1.0,9.242315621226641,0.9613419141073022,"[3.7931310543648284, -0.9576437134932686, 0.15061179573979022, -1.102739307361027, 3.096246601212895, -2.9759721234290017, 1.9285642594835688, -3.7899038197083676]",324.37807926691573,323.33871727720896,4.763319253921509,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
420,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,61,1.0,9.637835089933448,0.9617078890525942,"[4.358669324447478, -1.7098681952188293, 0.4772809272448104, -1.783040858052608, 3.1629295815861065, -2.085203278318966, 2.0098863505431654, -4.097528577466127]",319.08006109207486,320.259288686605,4.830677509307861,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
421,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,62,1.0,10.086441500531155,0.9625312758038348,"[4.184693036289699, -1.7390949084435774, 0.16867001888982372, -1.2825331764404742, 3.5815336159065385, -2.190982057819846, 2.2639928052942215, -4.177298021648531]",319.4905485961185,318.9517990113565,4.71954607963562,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
422,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,63,1.0,10.514507700745524,0.9639230638208666,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",395.2349714801438,374.4165836747638,5.170518636703491,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
423,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,64,1.0,10.555276874589,0.9637977185170361,"[4.394363801015798, -1.4092568866443487, -0.18474755941260534, -1.6990203829976098, 2.854189482596775, -2.3071417828848118, 2.518320283038937, -4.051151403706033]",321.00345658212626,321.6837608116877,5.050532102584839,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
424,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,65,1.0,10.936277560756311,0.9640468051353684,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",397.1109414309167,380.47034965951997,5.365297555923462,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
425,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,66,1.0,11.018023220695172,0.9631870685077005,"[4.244295483608943, -1.5480624149863438, 0.07060835456894723, -1.3055276359365304, 3.0282937650346673, -2.281717466525942, 1.6762717629819706, -4.4186901776543905]",319.75584075872126,321.00255435478465,5.853460788726807,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
426,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,67,1.0,11.378952510140397,0.9643925715892436,"[4.145389921933722, -1.2677389817565579, 0.47805348804965836, -1.3623480127008196, 3.1057992811983772, -2.052711695251719, 2.0997576842431624, -3.9511888009607232]",320.7873320763208,319.0160450788583,6.079669713973999,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
427,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,68,1.0,11.639427067442021,0.9652977223137443,"[4.3389515330897055, -1.6623931634727849, 0.11339639544647943, -1.6944011184560903, 3.3225692285367376, -2.757165071078966, 1.9276923427846115, -4.064418944571418]",319.2710671068082,319.4080229270401,6.008677959442139,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
428,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,69,1.0,11.989236658371484,0.9646682597821064,"[4.65588121084604, -1.5136358505656433, 0.21711254319995354, -1.6012109122618365, 3.363955707867499, -2.4197567524267622, 2.0890032263836633, -4.594604096094151]",319.502844173663,320.46912549345075,7.148388624191284,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
429,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,70,0.5,32.29629394137765,0.9649266862170088,"[4.290434227061519, -1.3657624115042402, 0.07145827322398775, -1.4346337179417543, 3.3470979553016518, -2.4284880405763025, 2.108805030328638, -4.06611006060756]",319.58702503288237,317.62297005222894,7.144442558288574,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
430,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,71,0.5,33.44269982351119,0.9645769703324921,"[4.178811221477596, -1.7703561507801135, 0.4738907332150749, -1.3542194062534159, 3.2129168768873435, -2.5443991241098542, 2.0718633276823435, -4.199494239418899]",319.1489932702679,319.09259708321184,6.965090990066528,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
431,bbob.gallagher101,8,40,80,suitability_ext,310.62,3,72,0.5,34.747262128167435,0.9638387244775909,"[3.9184235792521718, -1.6338901847178546, 0.06278669560559032, -1.7502021310072595, 3.3779751391668276, -2.2158187995288636, 1.9503232466082245, -4.171651777598265]",319.2368094653163,319.68660742723944,7.258988380432129,"[4.417366368658023, -1.842015450298659, 0.22782827934986324, -1.5732657815274949, 3.157263356582374, -2.4328994951853384, 1.8243405201990142, -4.296641913171281]",318.86357736660557
