,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
768,bbob.rosenbrock,8,40,80,predicted,-135.13,6,49,0.5,16.071495859973652,,"[-5.0, -5.0, 4.8308346885041145, 4.5759475665666045, 1.7758931922068097, 0.16841405979004268, -0.7118091445123191, 1.3550161980614719]",20467.277727170775,12470.555017365725,2.5104172229766846,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
769,bbob.rosenbrock,8,40,80,predicted,-135.13,6,50,0.5,16.588217317121128,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 0.36121802268091485, -1.279229143280378, -0.36305499986290846]",44169.09189798396,40359.82001531057,2.645693302154541,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
770,bbob.rosenbrock,8,40,80,predicted,-135.13,6,51,0.5,16.992926636463704,,"[-5.0, -5.0, 0.6703679955135937, 0.09123113705925792, -1.7317713235301049, 1.6966720691337667, -5.0, -5.0]",23717.487556397507,50111.53078823612,3.149780035018921,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
771,bbob.rosenbrock,8,40,80,predicted,-135.13,6,52,0.5,17.457554394199068,,"[-4.708687479098097, -5.0, 0.28355916427103095, 3.5730239617762747, 0.8055652838643808, -3.070614906347576, -1.7608703046223217, 1.2618154067771044]",24208.88686874483,5388.162461493135,2.98734712600708,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
772,bbob.rosenbrock,8,40,80,predicted,-135.13,6,53,0.5,17.900944047087982,,"[-2.570184966562445, -2.386321350829929, 1.7593378568629996, 0.6929699840805889, -0.8701026158888223, 1.3365727659269433, -2.6199310007052405, -1.2042418243790187]",652.1369141605387,-23953.175402853987,3.2198402881622314,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
773,bbob.rosenbrock,8,40,80,predicted,-135.13,6,54,0.5,18.387547804122747,,"[-5.0, -5.0, 5.0, 5.0, -1.1775057869868468, 5.0, -5.0, -5.0]",96596.1007033946,75986.1024535271,2.9175450801849365,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
774,bbob.rosenbrock,8,40,80,predicted,-135.13,6,55,0.5,18.553717959233097,,"[-5.0, -5.0, 3.3792855762677076, -0.1863957060789362, 0.8442914658037028, -0.8262013401388555, -1.1312074837795552, 5.0]",12531.282751304345,31374.115720570728,3.023629903793335,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
775,bbob.rosenbrock,8,40,80,predicted,-135.13,6,56,0.5,19.006809936750308,,"[-5.0, -5.0, 1.2342517382348963, 3.1073075205001612, 2.6291730247576384, 1.443987956481924, -5.0, 4.986703830851094]",28041.97685366012,51436.39291874145,3.1782491207122803,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
776,bbob.rosenbrock,8,40,80,predicted,-135.13,6,57,0.5,19.371213904052414,,"[-5.0, -5.0, 3.4024727063634876, 0.6356169256088854, -0.9862156255806345, 0.46717955156460805, 0.7185045317661894, -2.24231136346293]",8012.115235738787,25075.866047099902,3.0007572174072266,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
777,bbob.rosenbrock,8,40,80,predicted,-135.13,6,58,0.5,19.811678588181728,,"[-5.0, -1.887857224343531, 3.0422975202982756, 2.4687494530639498, -0.926646206877993, 0.050624223614748186, -3.4655492900908227, 2.0833971780245966]",976.2095981246297,3293.7446710504883,3.5730233192443848,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
778,bbob.rosenbrock,8,40,80,predicted,-135.13,6,59,0.5,20.26569950476595,,"[-3.3998997014213552, -5.0, 0.6959072715995862, 2.0733148619537856, 1.5173072577688003, 0.8913127718629371, 0.20696287137566735, 1.4510861558800072]",8312.688447130291,-5085.296067495248,3.413492202758789,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
779,bbob.rosenbrock,8,40,80,predicted,-135.13,6,60,0.5,20.667644578559774,,"[-5.0, -5.0, 0.8318735555661855, 2.1661253970320735, -4.28620499492333, -1.9047062930014342, -5.0, -1.1217387083419774]",30174.551990245858,42028.34528659805,3.223351001739502,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
780,bbob.rosenbrock,8,40,80,predicted,-135.13,6,61,0.5,20.99071421585745,,"[-5.0, -5.0, 2.6545881667418882, 2.6955748782557762, -3.629594898612837, 1.8995453256318802, -1.3693156064473906, 5.0]",8141.322371056659,28895.993046038813,3.524636745452881,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
781,bbob.rosenbrock,8,40,80,predicted,-135.13,6,62,0.5,21.368523024357504,,"[-5.0, -5.0, 0.8401862921094165, 2.2564387313416243, -2.9769589012218374, 3.4442544351745012, -0.5746214861769035, -0.20305714386577833]",8265.33590437976,23551.81467957521,3.6683349609375,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
782,bbob.rosenbrock,8,40,80,predicted,-135.13,6,63,0.5,21.737543375789638,,"[-5.0, -5.0, 4.836641517127994, -2.2970963846427908, 1.1509715065138777, -2.8185670883221894, -5.0, 0.9315899206769437]",78463.77179989315,69069.80551044171,3.647280693054199,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
783,bbob.rosenbrock,8,40,80,predicted,-135.13,6,64,0.5,21.89571308811817,,"[-5.0, -5.0, -0.5031003780818818, 1.5124584987586176, -1.6755680372025332, -0.29879600638584886, -4.006666027716501, 4.427928941943787]",5623.692415896222,21785.44492998079,3.6031105518341064,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
784,bbob.rosenbrock,8,40,80,predicted,-135.13,6,65,0.5,22.253842917402885,,"[-5.0, -5.0, 3.297197931160067, 3.0632366816374392, -2.4383792158709423, -3.448667704934582, 0.16591049640863179, 5.0]",22244.855911536262,30720.026758485154,3.714341163635254,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
785,bbob.rosenbrock,8,40,80,predicted,-135.13,6,66,0.5,22.55293038270008,,"[-2.4585535055739993, -5.0, 2.3383025427176842, 5.0, -0.3743706070593036, -0.10624139161662079, -2.7997108417704633, 2.9929588957404407]",11136.588614069711,-1592.4913262304035,3.6931381225585938,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
786,bbob.rosenbrock,8,40,80,predicted,-135.13,6,67,0.5,22.87653266999242,,"[-2.9548218838574702, -2.9248061229304168, 1.1247136575579013, 0.38542391468410186, 0.3286120799080121, -1.2848968936473493, -1.5968515465505502, 1.5994753141094358]",4500.3645692384,-10213.87718974278,3.681891679763794,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
787,bbob.rosenbrock,8,40,80,predicted,-135.13,6,68,0.5,23.19229912009288,,"[-5.0, -5.0, 3.9074752458173845, 2.452585943050343, -1.3098933425689945, 1.3811199880022562, 1.331283554404954, 2.5212481222018113]",6617.259775915472,2871.2222441466,3.943605661392212,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
788,bbob.rosenbrock,8,40,80,predicted,-135.13,6,69,0.5,23.515070679895352,,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946,-10478.901080039068,4.070394515991211,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
789,bbob.rosenbrock,8,40,80,predicted,-135.13,6,70,0.5,23.8417830597068,,"[-5.0, -5.0, 5.0, 5.0, -0.9220001586941317, 5.0, -5.0, 5.0]",79350.03417490637,65332.18571565699,4.295377254486084,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
790,bbob.rosenbrock,8,40,80,predicted,-135.13,6,71,0.5,23.95104159626538,,"[-5.0, -1.6972336048428238, 1.132106286836909, -0.742028128951808, -0.923687928866714, 1.968256136985821, -5.0, -1.0685302152301233]",18717.537214167965,19642.79692452721,4.306540489196777,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
791,bbob.rosenbrock,8,40,80,predicted,-135.13,6,72,0.5,24.215488949583904,,"[-5.0, -5.0, 0.11934462921682477, 5.0, -3.608211453247251, -0.5129377104763536, -1.0915585853091199, 1.7806088251174308]",21209.925619906837,16122.0808427468,4.378917694091797,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
792,bbob.rosenbrock,8,40,80,predicted,-135.13,6,73,0.5,24.464026027247055,,"[-2.807284983622867, -5.0, -0.6915142626606916, 2.259728272789997, -0.31120004793428524, 0.24648604461214765, -4.022828832358881, -1.0196798114542955]",6428.364521708066,10114.281070271449,4.172343492507935,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
793,bbob.rosenbrock,8,40,80,predicted,-135.13,6,74,0.5,24.749258886658453,,"[-5.0, -5.0, 2.1730235718799014, 1.4691080706129793, -5.0, 1.5682422977461903, -1.176896802583171, -5.0]",17775.15573501576,45144.7819070055,4.122795581817627,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
794,bbob.rosenbrock,8,40,80,predicted,-135.13,6,75,0.5,24.95846394457011,,"[-2.53796990830535, -5.0, 1.7640695080224265, 1.2664326322541317, -1.5879883616410218, -1.4100200305780268, -1.3641446917265798, -2.5526728170758317]",2006.2716891114674,6262.517280826898,4.300120115280151,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
795,bbob.rosenbrock,8,40,80,predicted,-135.13,6,76,0.5,25.241073278916993,,"[-5.0, -5.0, 1.4024856616225274, 1.6103084140340496, -0.03602183847481023, 2.8190255355809333, -2.019479272457077, 3.2987973824718035]",7928.630686163049,2182.620743661362,4.349048852920532,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
796,bbob.rosenbrock,8,40,80,predicted,-135.13,6,77,0.5,25.498326776413577,,"[-2.344384522369457, -5.0, 3.266444532882111, 2.117734369201895, -2.6351282222544032, 2.350366784437731, -2.149278917892421, -1.8169895593868735]",3264.9478081875263,9918.164799114602,3.1584060192108154,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
797,bbob.rosenbrock,8,40,80,predicted,-135.13,6,78,0.5,25.758590126570834,,"[-5.0, -5.0, 2.4719399874362105, 3.4316238366035763, 2.772989424505604, -2.746284503771541, -1.5126787073460877, 5.0]",57807.75801896656,27908.646218392358,3.1870131492614746,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
798,bbob.rosenbrock,8,40,80,predicted,-135.13,6,79,0.5,25.842813117219436,,"[-2.6472805175801533, -5.0, 1.9459704097788473, 3.3762812310234085, -0.021979549832174643, -1.640857309271885, 1.093360556604705, 0.15198611066480952]",6277.634772658215,-2287.3387371866265,3.0324203968048096,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
799,bbob.rosenbrock,8,40,80,predicted,-135.13,6,80,0.5,26.083425020495998,,"[-5.0, -5.0, 1.6238273339581275, -0.5691134269324978, -2.848572936729865, -0.5827907769972615, -0.2225643057884809, 1.9039893248221496]",8463.229379577997,14169.354436742578,3.5161094665527344,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
800,bbob.rosenbrock,8,40,80,predicted,-135.13,6,81,0.5,26.31551979567252,,"[-5.0, -2.8743553349965247, 3.7868408273479464, -0.9136429151637647, -1.334629305143239, 0.7380671844182806, -2.825098909525955, -4.036374828885557]",13080.911764381042,18834.448136547406,3.339594841003418,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
801,bbob.rosenbrock,8,40,80,predicted,-135.13,6,82,0.5,26.53041518065554,,"[-5.0, -5.0, 5.0, 1.8662592166614422, -2.0344712314997375, -1.348359402408701, -1.9353152924276709, 1.5768704195614383]",17967.68918942826,7165.535001054261,3.1178245544433594,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
802,bbob.rosenbrock,8,40,80,predicted,-135.13,6,83,0.5,26.722787255265086,,"[-4.534984101883283, -3.1148564190053003, 0.672277208153504, 1.4406343292711763, -3.16652228471173, 1.3386987132207033, -2.7798127927248575, -2.4670529398485304]",1611.2230894598429,-3519.944950286823,3.255683422088623,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
803,bbob.rosenbrock,8,40,80,predicted,-135.13,6,84,0.5,26.955094393606583,,"[-2.929730623601617, -5.0, 0.9644344598516527, 1.4766671554458888, -1.1867182338655238, -0.32798056372464224, -0.11182829910223345, 5.0]",2753.594103089902,1908.132575395808,3.2821171283721924,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
804,bbob.rosenbrock,8,40,80,predicted,-135.13,6,85,0.5,27.181384748244408,,"[-5.0, -5.0, 1.9492818158213192, 1.6692497336066139, 0.7310061279267521, 3.1711989018295057, -1.8300400169440179, -2.7396607695346495]",7795.226409460962,17507.63003630913,3.2036163806915283,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
805,bbob.rosenbrock,8,40,80,predicted,-135.13,6,86,0.5,27.384474619452792,,"[-5.0, -5.0, 1.2433865685952283, 5.0, -5.0, -0.9139409566101395, -5.0, 5.0]",44616.57643535455,50378.6874610808,3.2475249767303467,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
806,bbob.rosenbrock,8,40,80,predicted,-135.13,6,87,0.5,27.50327887856353,,"[-2.657383384554813, -2.918440067360462, 2.363089455449363, 2.190161727166657, -1.01379168643513, -0.8183844762088385, -5.0, -0.3919946975363144]",9897.012065054729,8380.025606806768,3.559704303741455,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
807,bbob.rosenbrock,8,40,80,predicted,-135.13,6,88,0.5,27.69817741036873,,"[-5.0, -5.0, 2.380248959135698, 5.0, -0.8553578746679951, 2.4003502021130894, -0.6904924835697878, 1.494397192127504]",12017.048010357305,1300.3139178711572,3.6875929832458496,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
808,bbob.rosenbrock,8,40,80,predicted,-135.13,6,89,0.5,27.875846932674396,,"[-3.0905307080803395, -3.06157543821388, 0.3071734226325856, 2.953895298825289, -0.8648280655248571, 0.8821115376107473, -2.3246743522547404, 1.764049546242215]",1523.3180396920693,-5017.0787182684,3.284937620162964,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
809,bbob.rosenbrock,8,40,80,predicted,-135.13,6,90,0.5,28.076998282992434,,"[-5.0, -5.0, 2.5119855516559917, 2.922211986761239, -0.9862243541001878, -0.3302144595456229, -2.6868948534604025, 4.379908302914907]",4510.1656742347195,-8873.272274560004,3.4943552017211914,"[-5.0, -2.892829142064559, 2.7450555999838255, 3.2518526066955156, -0.8486511930452092, 0.43938805278858545, -1.6935021605556395, -1.2397289972410368]",306.61860887823946
