,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
488,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",2926527.245440211,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
489,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",33492455.64859566,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
490,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",382074.71882531926,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
491,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",7661626.975234363,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
492,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",644248.456852698,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
493,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",9002837.112298176,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
494,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1930817.3177436066,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
495,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",4381910.681836533,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
496,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",864036.4531373788,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
497,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2644444.0003994848,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
498,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",24442964.818616286,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
499,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",2048818.4640977753,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
500,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,21,0.5,10.894102487531942,,"[-1.8279473881404984, 5.0, -5.0, -1.2815166678589225]",21884339.03928701,-3268888.994477393,1.635131597518921,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
501,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,22,0.5,7.576440884404662,,"[4.391698635794359, 4.911553607734655, -4.563923468306638, 4.973665725969026]",21884321.28538462,7504105.248579655,1.3168470859527588,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
502,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,23,0.5,7.220838289494632,,"[-5.0, -5.0, -5.0, -1.1107655042034374]",182217.2901855464,5627465.880437474,1.4640161991119385,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
503,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,24,0.5,7.442809373985201,,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,6126589.153169639,1.4654486179351807,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
504,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,25,0.5,7.598172862623076,,"[-1.5566680752026811, -1.7467932032222964, -5.0, -0.8422308208370523]",1753350.176757495,744518.9469022248,1.7196664810180664,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
505,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,26,0.5,7.813686347379155,,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,3960999.793457697,1.62284517288208,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
506,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,27,0.5,7.987847654765763,,"[2.887658248020587, -5.0, -5.0, -1.3359545500038659]",584360.5487523738,2582500.7348138317,1.6448044776916504,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
507,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,28,0.5,8.190977751871557,,"[-5.0, -0.5101427261259397, -5.0, -5.0]",2880216.482126739,4862419.2455681665,1.671983003616333,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
508,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,29,0.5,8.297181162185696,,"[-5.0, 5.0, 0.48861380178292696, 5.0]",2186545.1014276794,4189760.60389424,1.7245380878448486,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
509,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,30,0.5,8.401163672362115,,"[-5.0, -1.845227198296331, -5.0, 2.0610741701267314]",3505488.291569859,2107206.2230853653,1.6042399406433105,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
510,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,31,0.5,8.508150523334521,,"[1.0964265527682473, -1.6358840112587023, -4.950396745400702, -2.5162647416313186]",783748.760806149,-162955.23873545695,1.539201259613037,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
511,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,32,0.5,8.690761136265635,,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,4264874.3132973295,1.6500704288482666,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
512,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,33,0.5,8.751703420273563,,"[-1.411952838649227, -5.0, -5.0, 0.6510971137002044]",140056.84857127542,883043.8828803599,1.5816287994384766,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
513,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,34,0.5,8.942129269164122,,"[-0.6945399521098613, -5.0, -5.0, 5.0]",219432.89037532706,4221302.794134709,1.6431982517242432,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
514,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,35,0.5,9.021109389000832,,"[2.624255730932358, -2.2818198007968813, -5.0, 1.2181960735585236]",909412.0492809936,1478196.8846079828,1.7700471878051758,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
515,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,36,0.5,9.167369712745797,,"[-4.912689480927165, 4.990951457695402, 2.1162545447354066, 1.081444124759562]",1152131.6041698614,2735831.7974524396,1.5642313957214355,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
516,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,37,0.5,9.27863087779339,,"[-1.7309541667443897, -1.456805690301859, -5.0, 5.0]",4574930.3975738175,3273905.047736498,1.4839320182800293,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
517,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,38,0.5,9.328446915384642,,"[-2.291163661981104, 5.0, 0.11929973701568554, 1.2429279705765228]",759645.7861354679,977191.3936268799,1.6793437004089355,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
518,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,39,0.5,9.463303166876686,,"[-0.41718065806925525, -5.0, -5.0, -1.978060021765171]",497218.5830278513,214349.24735708255,1.617241382598877,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
519,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,40,0.5,9.598543563252942,,"[4.3397705772415645, 2.343784230876853, -4.941218224205103, -4.93173188138921]",6224548.490895436,6508051.4266001815,1.6059281826019287,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
520,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,41,0.5,9.601678702538516,,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,5815432.235572336,1.5605943202972412,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
521,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,42,0.5,9.60108071259978,,"[-5.0, -5.0, -5.0, 1.9081722266217387]",224659.55847493844,1097854.1951117627,1.7908203601837158,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
522,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,43,0.5,9.733397318111466,,"[-3.355833579589864, -3.4515832157866826, -5.0, -3.0537598432905106]",39038.14831349298,809810.6841240693,1.8544206619262695,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
523,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,44,0.5,9.86411470729041,,"[-0.5002690901995974, 0.6653539787715711, -2.3780554326225567, 0.539552286689798]",233264.2403457301,1630612.5883487705,1.7304716110229492,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
524,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,45,0.5,9.982531300809722,,"[-2.4221920762754086, -5.0, -5.0, 3.084252177770598]",167059.74009145366,280052.15902546234,1.8232595920562744,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
525,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,46,0.5,10.10237450423653,,"[3.24909484778134, -2.3637913614682575, -5.0, -1.5155680420358644]",352121.12545081996,-143107.07613413036,1.730712652206421,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
526,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,47,0.5,10.208377798755476,,"[-0.14440946896210188, -2.9243682755210965, -5.0, 1.9719243030820337]",710959.1279953729,474852.74143480975,1.848053216934204,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
527,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,48,0.5,10.30463342770822,,"[-5.0, 3.8332624762149003, -0.7064831502111486, 0.5054148325088346]",1055237.6491924997,2004179.1886642813,1.8402116298675537,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
528,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,49,0.5,10.382998807429004,,"[-0.9165728261076654, 3.173145416862137, -0.37849269266368823, 0.07102783479819219]",138537.08087736036,582657.899862513,1.8080382347106934,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
529,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,50,0.5,10.486866635391955,,"[1.333231232187683, -3.132798822231091, -4.929653337075802, -4.968212512867045]",176224.7657264989,1079124.6961491723,1.876985788345337,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
530,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,51,0.5,10.577683186910146,,"[2.128817545409166, -5.0, -5.0, -3.859717199178069]",1235314.7173490613,643791.7213746635,1.8593010902404785,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
531,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,52,0.5,10.643947194614844,,"[1.5032730037005102, -5.0, -5.0, 1.4681619153649996]",134753.86432378262,1048026.7679940844,1.9470267295837402,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
532,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,53,0.5,10.725074427961784,,"[1.4674419476167104, -0.1645931548668898, -4.274014289121799, -0.5234642318455438]",2078144.538133489,474170.5837405585,1.8969366550445557,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
533,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,54,0.5,10.74942654683358,,"[-5.0, -2.124354404231564, -5.0, -1.6685235131542673]",1407276.2545390746,1643810.6362043368,1.9030416011810303,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
534,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,55,0.5,10.808729774564421,,"[5.0, -5.0, -5.0, 0.9826895790576198]",475778.07419578166,4208432.751239132,1.8933892250061035,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
535,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,56,0.5,10.761050718955818,,"[-2.8069558552764358, -5.0, -5.0, -1.535238719332198]",262034.92408972766,140808.53811447043,1.9942569732666016,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
536,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,57,0.5,10.83723293327937,,"[-5.0, 5.0, -0.2752012701824812, -5.0]",306481.6630555336,6633115.423696892,1.8794283866882324,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
537,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,58,0.5,10.643972551595844,,"[-5.0, 5.0, 0.5229294870393497, -1.872443815293041]",300048.70287280105,741275.0337905139,2.001208543777466,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
538,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,59,0.5,10.710041952186675,,"[0.5296130855086272, -3.4326053514584443, -4.959856426837266, -0.6654227472404708]",51097.164570735724,-150122.856561793,1.8422045707702637,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
539,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,8,60,0.5,10.78215376665461,,"[-1.2437716131194645, -1.4717230136899653, -5.0, -5.0]",709980.9673517243,2190087.880685321,1.9506921768188477,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
540,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3074174.0639979034,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
541,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",10411757.625138462,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
542,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",42297756.80147502,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
543,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",981604.1104341231,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
544,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",10638447.412351033,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
545,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",1725288.9095764682,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
546,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",3992371.5035572443,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
547,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",889271.1491906524,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
548,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",135503.2398615344,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
549,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",24874050.392263256,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
550,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",1824295.4072431414,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
551,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",26055500.14923694,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
552,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",26021264.29580496,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
553,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",404072.65010916675,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
554,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",55031001.72281138,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
555,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",26799783.119375337,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
556,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",13300353.264263889,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
557,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",17834261.645540614,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
558,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",772599.0169758254,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
559,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",5312342.374975415,,,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
560,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,21,0.5,8.06810306526357,,"[-5.0, 3.082104286492384, -5.0, 5.0]",21683262.898875732,4454466.2253162395,1.3923485279083252,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
561,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,22,0.5,6.8400526838288265,,"[5.0, 5.0, -1.196872106625407, 5.0]",3954541.017525223,5639603.9542976,1.657322883605957,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
562,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,23,0.5,7.057835453606324,,"[-0.09337363147351141, -3.7315245657430394, -5.0, 3.0195454119047076]",360807.3488760692,5167492.365536352,1.605304479598999,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
563,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,24,0.5,7.425249874548707,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,7729142.011784731,1.5843040943145752,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
564,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,25,0.5,7.594386635631539,,"[-5.0, -5.0, -5.0, -0.054550883088616435]",157553.36912892188,6205410.099673044,1.6687979698181152,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
565,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,26,0.5,7.8577704864425995,,"[-2.6972360594507383, -1.2892854870544443, -4.90509336106655, -1.28928791861044]",2349730.0237231934,3033365.4395406935,1.6792943477630615,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
566,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,27,0.5,8.114025329959587,,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,6804854.2104893075,1.8087458610534668,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
567,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,28,0.5,8.23841275580168,,"[2.158919875981472, -1.4574014597539682, -5.0, 5.0]",3813461.1450881194,1441245.4549932815,1.8167695999145508,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
568,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,29,0.5,8.373540160102909,,"[3.0355476497752223, -5.0, -5.0, 0.8348370677825627]",303571.07674746634,3224922.8264312334,1.8605339527130127,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
569,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,30,0.5,8.624808435261134,,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,6422458.533163687,1.8856170177459717,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
570,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,31,0.5,8.729106786375132,,"[-5.0, 0.9945879138210871, -5.0, -5.0]",5274389.4893177515,7170976.380453905,1.6042377948760986,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
571,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,32,0.5,8.775719510186867,,"[-1.9368894667912104, -5.0, -5.0, 0.9915716487745468]",113704.89113647913,-40522.74235249497,1.6363694667816162,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
572,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,33,0.5,9.035675812043703,,"[5.0, 2.270446407913495, -5.0, 5.0]",13506525.336400151,4235971.639311782,1.686699628829956,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
573,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,34,0.5,8.66908526056343,,"[-1.0854840151483107, -5.0, -5.0, 5.0]",244849.34437526154,2004880.425318052,1.7608122825622559,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
574,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,35,0.5,8.886736844503936,,"[-1.1887823816684495, 5.0, 1.1534341992330288, 5.0]",697648.1227155591,5645214.156474332,1.7223920822143555,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
575,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,36,0.5,8.944116430176292,,"[0.16952313864226373, 2.7729023046693535, -0.8467152943393815, 3.223575474107939]",482889.6715168859,634984.8149682898,1.830258846282959,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
576,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,37,0.5,9.149349345308062,,"[0.5533076078016381, -2.198198968804893, -5.0, 0.4194855329810895]",1079636.5926393657,536415.2827572152,1.6723687648773193,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
577,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,38,0.5,9.322171627671317,,"[2.101470721007843, -5.0, -5.0, 5.0]",68126.20660675013,823365.02735015,1.6329200267791748,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
578,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,39,0.5,9.514889931847367,,"[5.0, 5.0, 3.6867581107793836, 5.0]",5658952.578446132,7235024.41850495,1.7106783390045166,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
579,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,40,0.5,9.501278241226592,,"[-5.0, 5.0, 4.1585802899257285, 5.0]",6086277.659464343,8509564.79746443,1.7275192737579346,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
580,bbob.ellipsoid_rotated,4,20,40,predicted,-78.99,9,41,0.5,9.453327635873743,,"[-3.295021063801526, -5.0, -5.0, -2.463510679225246]",405562.1612575373,574580.6828716956,1.8253815174102783,"[4.703045756111715, -3.642942035670541, -4.839634840494557, 1.6988709340645949]",13498.571718026396
