,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
480,bbob.gallagher21,4,20,40,none,42.98,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",82.67752616284979,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
481,bbob.gallagher21,4,20,40,none,42.98,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",128.59414680932156,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
482,bbob.gallagher21,4,20,40,none,42.98,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",97.38426335798096,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
483,bbob.gallagher21,4,20,40,none,42.98,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",101.41533693228533,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
484,bbob.gallagher21,4,20,40,none,42.98,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",115.20897772944758,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
485,bbob.gallagher21,4,20,40,none,42.98,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",128.87039282571737,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
486,bbob.gallagher21,4,20,40,none,42.98,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",119.93486237678712,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
487,bbob.gallagher21,4,20,40,none,42.98,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",107.0037225413555,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
488,bbob.gallagher21,4,20,40,none,42.98,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",119.64310727848539,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
489,bbob.gallagher21,4,20,40,none,42.98,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",115.7768625849005,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
490,bbob.gallagher21,4,20,40,none,42.98,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",99.80483434348581,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
491,bbob.gallagher21,4,20,40,none,42.98,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",126.79213236623224,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
492,bbob.gallagher21,4,20,40,none,42.98,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",124.21426277824452,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
493,bbob.gallagher21,4,20,40,none,42.98,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",126.83334843506682,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
494,bbob.gallagher21,4,20,40,none,42.98,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",120.25831048738465,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
495,bbob.gallagher21,4,20,40,none,42.98,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",123.72204663787267,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
496,bbob.gallagher21,4,20,40,none,42.98,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",105.44394971204801,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
497,bbob.gallagher21,4,20,40,none,42.98,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",112.72941201655667,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
498,bbob.gallagher21,4,20,40,none,42.98,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",111.75617113511325,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
499,bbob.gallagher21,4,20,40,none,42.98,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",113.60902532765567,,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
500,bbob.gallagher21,4,20,40,none,42.98,8,21,2.5,3.3892962430423106,,"[4.818651580425653, -1.1380909242956452, 5.0, -5.0]",79.66544988501067,91.19868657164989,0.3838162422180176,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
501,bbob.gallagher21,4,20,40,none,42.98,8,22,2.5,4.285135769548264,,"[4.037880486224707, -4.030803525785516, 5.0, -5.0]",113.01431610292329,89.00897349765577,0.32584571838378906,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
502,bbob.gallagher21,4,20,40,none,42.98,8,23,2.5,3.1949838860064337,,"[4.097531960173644, 1.0756832913307381, 5.0, -5.0]",58.60797897964567,83.55526303624079,0.3128523826599121,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
503,bbob.gallagher21,4,20,40,none,42.98,8,24,2.5,4.313970229395281,,"[5.0, 3.422171884931792, 5.0, -5.0]",103.34722749462449,68.14691550432505,0.24126338958740234,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
504,bbob.gallagher21,4,20,40,none,42.98,8,25,2.5,2.664951783286157,,"[3.68273986213068, 0.686202484239509, 3.664874481350232, -5.0]",68.35113723648887,68.12225251004412,0.3438386917114258,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
505,bbob.gallagher21,4,20,40,none,42.98,8,26,2.5,3.0004275542411687,,"[2.3983375125779736, 1.2080340331756922, 5.0, -5.0]",89.91186110552928,68.60742409889869,0.3748197555541992,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
506,bbob.gallagher21,4,20,40,none,42.98,8,27,2.5,2.393124318142624,,"[4.8592533959273645, 1.1837479679506888, 3.9980749538009164, -4.305670552013062]",52.29646447934146,68.02311455394928,0.35283350944519043,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
507,bbob.gallagher21,4,20,40,none,42.98,8,28,2.5,2.6584018326136674,,"[4.910291542457724, 1.2745155643217583, 4.8172468449022805, -3.407323446626723]",47.98265037708275,60.5298066420683,0.2978553771972656,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
508,bbob.gallagher21,4,20,40,none,42.98,8,29,2.5,2.9370692458086722,,"[4.722133750864284, 0.1358209438105309, 4.122022417875751, -2.986821982324499]",51.10845313207546,59.890717301510485,0.34583568572998047,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
509,bbob.gallagher21,4,20,40,none,42.98,8,30,2.5,3.1378865482849974,,"[5.0, 0.38259836287569865, 2.1397243886129904, -3.2837121965861016]",91.76386902294709,71.37470425452338,0.3148539066314697,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
510,bbob.gallagher21,4,20,40,none,42.98,8,31,2.5,2.9307910264546653,,"[3.5587731364659136, 3.400994115282362, -5.0, 3.4805893190030766]",128.86002222254936,98.87242733763492,0.23688626289367676,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
511,bbob.gallagher21,4,20,40,none,42.98,8,32,2.5,2.8825834186487542,,"[5.0, 0.297170807340354, 5.0, -3.729837497041085]",48.3745844612874,44.53344472919453,0.1819155216217041,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
512,bbob.gallagher21,4,20,40,none,42.98,8,33,2.5,3.059758617890176,,"[4.459544265763025, 0.9055850104993795, 4.604908809686465, -3.5749143571261985]",45.87201425722935,45.35241503951152,0.22489142417907715,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
513,bbob.gallagher21,4,20,40,none,42.98,8,34,2.5,3.287849368547437,,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,102.99033308839533,0.1998121738433838,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
514,bbob.gallagher21,4,20,40,none,42.98,8,35,2.5,3.31646258880606,,"[5.0, 5.0, -5.0, -5.0]",98.0830424515558,102.91035688142895,0.18819689750671387,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
515,bbob.gallagher21,4,20,40,none,42.98,8,36,2.5,3.2837757430149273,,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,104.5271705505183,0.21489715576171875,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
516,bbob.gallagher21,4,20,40,none,42.98,8,37,2.5,3.3190169518170274,,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,104.82476689167683,0.20569992065429688,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
517,bbob.gallagher21,4,20,40,none,42.98,8,38,2.5,3.341783341852618,,"[-5.0, -5.0, 5.0, 5.0]",129.34415008463196,106.7895808087589,0.24588298797607422,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
518,bbob.gallagher21,4,20,40,none,42.98,8,39,2.5,3.363381152222395,,"[5.0, -5.0, -5.0, 5.0]",129.53316430102302,107.0749246176206,0.2578775882720947,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
519,bbob.gallagher21,4,20,40,none,42.98,8,40,2.5,3.3761955579419274,,"[5.0, 0.6565056011496978, 4.365680109165446, -3.6474512681036746]",47.76342750423603,45.2986712786656,0.2788674831390381,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
520,bbob.gallagher21,4,20,40,none,42.98,8,41,2.5,3.4701536297808437,,"[-5.0, 5.0, -5.0, 5.0]",129.26633111116055,105.66511840640938,0.27217578887939453,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
521,bbob.gallagher21,4,20,40,none,42.98,8,42,2.5,3.480952498624784,,"[5.0, 0.40370522297926514, 5.0, -2.624973177448132]",51.249771382341414,50.58592221693071,0.35183167457580566,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
522,bbob.gallagher21,4,20,40,none,42.98,8,43,2.5,3.6366993797537632,,"[-5.0, -5.0, -5.0, 5.0]",129.39474143396228,110.17000518518049,0.25987744331359863,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
523,bbob.gallagher21,4,20,40,none,42.98,8,44,2.5,3.6537938604274194,,"[5.0, -5.0, 5.0, 0.027945994224387795]",127.71291999708407,107.06184019342533,0.27686572074890137,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
524,bbob.gallagher21,4,20,40,none,42.98,8,45,2.5,3.659851300684434,,"[-5.0, 5.0, 5.0, -5.0]",129.11623939717356,112.07916514048658,0.30385494232177734,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
525,bbob.gallagher21,4,20,40,none,42.98,8,46,2.5,3.682673550407635,,"[4.365551322641528, 0.04342046468159921, 4.763278838220748, -3.584707777524626]",48.821397212664216,49.18802593851111,0.3048539161682129,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
526,bbob.gallagher21,4,20,40,none,42.98,8,47,2.5,3.8442329813638128,,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,111.02144719454168,0.25088024139404297,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
527,bbob.gallagher21,4,20,40,none,42.98,8,48,2.5,3.8565403014397113,,"[4.188749598489421, 1.0214262934379503, 4.818270651728234, -3.628543174178028]",46.781584881480676,47.664700558069356,0.3041417598724365,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
528,bbob.gallagher21,4,20,40,none,42.98,8,49,2.5,3.9785960838808996,,"[4.432483712114167, 0.6843232518222845, 5.0, -3.2106405228435304]",46.466867291090225,46.161811105850965,0.3308427333831787,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
529,bbob.gallagher21,4,20,40,none,42.98,8,50,2.5,4.114276969606995,,"[4.766368604286397, 0.6486466242308344, 4.479906106946313, -4.088470483662862]",48.17963907714521,47.6180508432428,0.2948625087738037,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
530,bbob.gallagher21,4,20,40,none,42.98,8,51,2.5,4.221805533111505,,"[4.143729887520005, 0.3967120441163434, 4.543346806401315, -3.2497275786249213]",48.24799281252802,48.28901191795823,0.26077961921691895,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
531,bbob.gallagher21,4,20,40,none,42.98,8,52,2.5,4.331033812674192,,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,113.87262854386924,0.36446690559387207,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
532,bbob.gallagher21,4,20,40,none,42.98,8,53,2.5,4.33718477194669,,"[4.628493105185725, 0.863498199255668, 5.0, -3.726546788346269]",46.00846780875364,45.88985274359275,0.3358955383300781,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
533,bbob.gallagher21,4,20,40,none,42.98,8,54,2.5,4.447207828273866,,"[4.686312175225501, 0.6251270983654361, 4.772649725410406, -3.4096493183271925]",45.758766907707326,45.60301999041555,0.3068513870239258,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
534,bbob.gallagher21,4,20,40,none,42.98,8,55,2.5,4.539877085501859,,"[4.4282325678784575, 0.6783762602125456, 4.853781688668011, -3.61031207731613]",45.714608751625796,45.77810425613365,0.3598289489746094,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
535,bbob.gallagher21,4,20,40,none,42.98,8,56,2.5,4.627084663151937,,"[4.794849625585812, 1.305374101456068, 4.572123806050426, -3.4410827529019627]",48.01041951336283,47.98593297305974,0.2748689651489258,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
536,bbob.gallagher21,4,20,40,none,42.98,8,57,2.5,4.7082952200927854,,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311,45.55469257716506,0.3336606025695801,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
537,bbob.gallagher21,4,20,40,none,42.98,8,58,2.5,4.772633569553632,,"[4.873049424431839, 0.1093351965264251, 4.413780898837674, -3.149424987040005]",49.997212759476895,48.8534684592919,0.3168492317199707,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
538,bbob.gallagher21,4,20,40,none,42.98,8,59,2.5,4.590308530635059,,"[4.662417751886678, 0.7121971664076437, 5.0, -3.46283504143324]",45.83602583254681,45.71452678901159,0.36182713508605957,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
539,bbob.gallagher21,4,20,40,none,42.98,8,60,2.5,4.626443515155739,,"[4.5931303344838295, 0.7948778223670879, 4.603372022723487, -3.301824952313987]",45.97909781174156,45.92285465777285,0.3931403160095215,"[4.55549942118942, 0.8383997844034403, 4.8184863857605595, -3.5204483634675436]",45.60925888645311
540,bbob.gallagher21,4,20,40,none,42.98,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",119.14134912787881,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
541,bbob.gallagher21,4,20,40,none,42.98,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",124.52891124181059,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
542,bbob.gallagher21,4,20,40,none,42.98,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",117.34596387436756,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
543,bbob.gallagher21,4,20,40,none,42.98,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",116.39635695820053,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
544,bbob.gallagher21,4,20,40,none,42.98,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",129.2554367563987,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
545,bbob.gallagher21,4,20,40,none,42.98,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",116.34915204435757,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
546,bbob.gallagher21,4,20,40,none,42.98,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",94.0725839361271,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
547,bbob.gallagher21,4,20,40,none,42.98,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",123.77477015485903,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
548,bbob.gallagher21,4,20,40,none,42.98,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",94.13772047652027,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
549,bbob.gallagher21,4,20,40,none,42.98,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",114.7145798979393,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
550,bbob.gallagher21,4,20,40,none,42.98,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",97.2422244994054,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
551,bbob.gallagher21,4,20,40,none,42.98,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",119.81962971243286,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
552,bbob.gallagher21,4,20,40,none,42.98,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",126.78863832635474,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
553,bbob.gallagher21,4,20,40,none,42.98,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.84740848600487,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
554,bbob.gallagher21,4,20,40,none,42.98,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",118.31476256881325,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
555,bbob.gallagher21,4,20,40,none,42.98,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",112.76457949262152,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
556,bbob.gallagher21,4,20,40,none,42.98,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",128.0257176877232,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
557,bbob.gallagher21,4,20,40,none,42.98,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",126.62820967504803,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
558,bbob.gallagher21,4,20,40,none,42.98,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",126.42904857807349,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
559,bbob.gallagher21,4,20,40,none,42.98,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",59.99632887222546,,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
560,bbob.gallagher21,4,20,40,none,42.98,9,21,2.5,2.8194648879536497,,"[4.581131619567137, 2.0666490216952837, -0.28126751164215646, -0.7718172383745665]",93.16656432520912,68.8773071463992,0.2726566791534424,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
561,bbob.gallagher21,4,20,40,none,42.98,9,22,2.5,1.6994886965307858,,"[3.175209405416373, 2.0018367733436224, 1.49868293594521, -0.17550950634453197]",99.33645595615904,70.55912804218804,0.6696808338165283,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
562,bbob.gallagher21,4,20,40,none,42.98,9,23,2.5,0.8774619373069086,,"[4.5503785575569715, 2.262118627756857, 0.9723427822758841, -0.3648161337241234]",62.25698682867174,68.94218356847786,0.5687294006347656,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
563,bbob.gallagher21,4,20,40,none,42.98,9,24,2.5,1.0984840747915365,,"[4.623888000191977, 2.3175617540548568, 1.7776537783256345, -0.2809089880289405]",61.91111004663973,71.70826776488711,0.40280890464782715,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
564,bbob.gallagher21,4,20,40,none,42.98,9,25,2.5,1.2886976205108684,,"[4.492121621866113, 2.5485943656508305, 1.2598482402036346, 0.5419787637444838]",116.022432297693,72.58579777281423,0.38481616973876953,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
565,bbob.gallagher21,4,20,40,none,42.98,9,26,2.5,0.7906856199352441,,"[4.411626687680432, 2.0874943336460077, 1.4479946934049182, -0.8079207193362068]",103.59653497102445,62.99608571285721,0.5497384071350098,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
566,bbob.gallagher21,4,20,40,none,42.98,9,27,2.5,0.48870197527966747,,"[4.379484511627659, 1.8123810487267376, 1.041604051300535, -0.19316798114719624]",83.27241716891126,77.6573527790152,0.19193744659423828,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
567,bbob.gallagher21,4,20,40,none,42.98,9,28,2.5,0.479527524214758,,"[4.437829246710003, 2.418700023896402, 1.3686975075703662, -0.23771529715255102]",55.89845206184654,60.89070420572669,0.22599029541015625,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
568,bbob.gallagher21,4,20,40,none,42.98,9,29,2.5,0.5261765213578284,,"[4.169500421493655, 2.57815097927221, 0.9954789941044473, -0.34729398770910536]",54.67158302569052,70.00668711432996,0.3939335346221924,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
569,bbob.gallagher21,4,20,40,none,42.98,9,30,2.5,0.5923895809838894,,"[4.589635392643229, 3.1029769861871266, 1.4758777987186509, -0.46321418812653636]",69.99939379819769,83.63610959417616,0.29604196548461914,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
570,bbob.gallagher21,4,20,40,none,42.98,9,31,2.5,0.630635847476266,,"[4.081117812958867, 2.2752355317730366, 2.4112381736359376, 0.13521714691922604]",73.4315222165678,92.05849570731421,0.5098361968994141,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
571,bbob.gallagher21,4,20,40,none,42.98,9,32,2.5,0.6537983625400825,,"[4.044258502816119, 2.7207229838173386, 1.7906243449893515, -0.2838844282322375]",87.04451907624073,68.91621819688307,0.23497700691223145,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
572,bbob.gallagher21,4,20,40,none,42.98,9,33,2.5,0.6105645530979417,,"[4.6468584902283245, 2.882530255683598, 0.7977582062933959, -0.494487829339895]",57.83019792284571,72.13959084748407,0.7038583755493164,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
573,bbob.gallagher21,4,20,40,none,42.98,9,34,2.5,0.6591208430613281,,"[4.9318163703621885, 2.3453985701655213, 2.478736441072389, -0.05550864155226124]",64.71717231868203,81.33913200546401,0.5603797435760498,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
574,bbob.gallagher21,4,20,40,none,42.98,9,35,2.5,0.6954647040208551,,"[4.695418041346347, 1.6631568293561712, 2.3678904681830026, 0.09945530562182]",93.68536328676085,78.51752098397816,0.5319230556488037,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
575,bbob.gallagher21,4,20,40,none,42.98,9,36,2.5,0.6766915708170604,,"[4.071259187908751, 3.015463201315845, 0.4388418706035069, -0.6870873753239298]",69.47121055480625,77.39938859823978,0.4966013431549072,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
576,bbob.gallagher21,4,20,40,none,42.98,9,37,2.5,0.7006982480130346,,"[5.0, 2.9554958916329466, 2.3212180779838696, -0.41135052798931726]",87.1605098001364,76.0527916820973,0.7128341197967529,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
577,bbob.gallagher21,4,20,40,none,42.98,9,38,2.5,0.6886535067847742,,"[4.6884809265701755, 3.1145295897450342, 0.2415867113880621, -0.13390395135665667]",110.7470240798655,80.47085941495538,0.5705413818359375,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
