,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
530,bbob.discus,4,20,40,none,-101.09,8,51,2.5,11.549297064523943,,"[-3.2330885944799537, -3.2978611982965056, -4.581919907754102, -2.7094731338365987]",57802.005052502354,186295.8414715454,0.36597132682800293,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
531,bbob.discus,4,20,40,none,-101.09,8,52,2.5,11.596370459857061,,"[2.339623119607993, -3.1407398008778724, -5.0, 3.5206279456002485]",337.336525625794,-241652.23945795372,0.4067811965942383,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
532,bbob.discus,4,20,40,none,-101.09,8,53,2.5,11.639638513403979,,"[-2.1277259702842866, 4.984410090926509, -0.7967111610662201, 4.968817419906632]",4281.834838612907,993651.2315681037,0.3852212429046631,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
533,bbob.discus,4,20,40,none,-101.09,8,54,2.5,11.664366456961355,,"[-2.4540419207923816, -1.4216798944032187, -2.761847508348016, 1.512115202651077]",29207.932165490223,-270099.9482286591,0.4031555652618408,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
534,bbob.discus,4,20,40,none,-101.09,8,55,2.5,11.707024058102943,,"[5.0, -1.876242390496341, -5.0, 5.0]",278636.5144590096,268190.21469569765,0.42979955673217773,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
535,bbob.discus,4,20,40,none,-101.09,8,56,2.5,11.746197270164636,,"[-0.9598598065877648, -5.0, -5.0, -0.059721087042181195]",2648.9252880964186,1026867.1605432248,0.4308004379272461,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
536,bbob.discus,4,20,40,none,-101.09,8,57,2.5,11.762289038979784,,"[-5.0, 5.0, -0.3631234405243109, 1.7316466338386063]",54844.50775518723,712407.673903753,0.40581393241882324,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
537,bbob.discus,4,20,40,none,-101.09,8,58,2.5,11.801085837240171,,"[0.1520140292738268, 2.0373795302878115, -2.412062278166634, 5.0]",1923.2264257125466,551208.120342901,0.40955615043640137,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
538,bbob.discus,4,20,40,none,-101.09,8,59,2.5,11.82760333012288,,"[-2.181772462228765, 0.6046823687763494, -4.985550320682165, -4.95469930443316]",942552.1806665602,1293284.513605876,0.47794151306152344,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
539,bbob.discus,4,20,40,none,-101.09,8,60,2.5,11.857167386297368,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776,900702.1342185847,0.45789527893066406,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
540,bbob.discus,4,20,40,none,-101.09,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3915091.0928693586,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
541,bbob.discus,4,20,40,none,-101.09,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",15309705.502938446,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
542,bbob.discus,4,20,40,none,-101.09,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",78155045.3358072,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
543,bbob.discus,4,20,40,none,-101.09,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",20038705.328397002,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
544,bbob.discus,4,20,40,none,-101.09,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",344762.9221795445,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
545,bbob.discus,4,20,40,none,-101.09,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",2484471.6737155966,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
546,bbob.discus,4,20,40,none,-101.09,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",5072834.002048325,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
547,bbob.discus,4,20,40,none,-101.09,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",1660535.121550297,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
548,bbob.discus,4,20,40,none,-101.09,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",5508636.432047105,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
549,bbob.discus,4,20,40,none,-101.09,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",69988039.8835102,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
550,bbob.discus,4,20,40,none,-101.09,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",2155144.613129694,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
551,bbob.discus,4,20,40,none,-101.09,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",67695637.3972337,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
552,bbob.discus,4,20,40,none,-101.09,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",8822650.671393577,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
553,bbob.discus,4,20,40,none,-101.09,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",551940.9506826497,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
554,bbob.discus,4,20,40,none,-101.09,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",77240021.9564699,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
555,bbob.discus,4,20,40,none,-101.09,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",47914662.217228845,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
556,bbob.discus,4,20,40,none,-101.09,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",11710447.534228347,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
557,bbob.discus,4,20,40,none,-101.09,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",847614.9722947382,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
558,bbob.discus,4,20,40,none,-101.09,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",2318920.009624582,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
559,bbob.discus,4,20,40,none,-101.09,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",49798596.509437405,,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
560,bbob.discus,4,20,40,none,-101.09,9,21,2.5,12.171132513351518,,"[-5.0, 5.0, -5.0, 5.0]",21780657.582152147,-8849421.130311769,0.088958740234375,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
561,bbob.discus,4,20,40,none,-101.09,9,22,2.5,10.802901912890835,,"[-5.0, 1.8934371939253303, -5.0, -5.0]",192358.08280867516,43663.855887942016,0.2658843994140625,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
562,bbob.discus,4,20,40,none,-101.09,9,23,2.5,10.931875329364143,,"[0.8394301270745977, -5.0, -5.0, 5.0]",1483991.0543180052,79845.7509505041,0.35698699951171875,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
563,bbob.discus,4,20,40,none,-101.09,9,24,2.5,11.041479207338314,,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,-936129.7383209504,0.2710268497467041,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
564,bbob.discus,4,20,40,none,-101.09,9,25,2.5,11.144086074535938,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,830810.9584033191,0.2520310878753662,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
565,bbob.discus,4,20,40,none,-101.09,9,26,2.5,11.255333833208734,,"[-5.0, -1.4517384864332918, -5.0, -0.4340854363413248]",4030231.0664435774,-4261765.013699453,0.32790112495422363,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
566,bbob.discus,4,20,40,none,-101.09,9,27,2.5,11.060073855173517,,"[-5.0, 5.0, 3.4945624633911465, 5.0]",3600863.4134195177,10324754.852169799,0.20801448822021484,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
567,bbob.discus,4,20,40,none,-101.09,9,28,2.5,11.103519811583961,,"[-0.0007907377946313287, 0.012699567214576218, -5.0, -5.0]",4321860.048645383,3095880.282740047,0.17898845672607422,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
568,bbob.discus,4,20,40,none,-101.09,9,29,2.5,11.168220070185141,,"[1.5689928313474149, 1.1961057093907521, -5.0, 5.0]",2142055.7954571554,-2430965.079334814,0.23470139503479004,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
569,bbob.discus,4,20,40,none,-101.09,9,30,2.5,11.10863720734683,,"[-1.889570332543565, 4.875771125321734, -4.886812843719177, -4.843310713194424]",529603.7261199497,1838873.6366325505,0.290865421295166,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
570,bbob.discus,4,20,40,none,-101.09,9,31,2.5,11.203770382448837,,"[-5.0, -5.0, -2.802443447248396, -0.1312274505964734]",4880.892215425817,-488070.33779051155,0.28986501693725586,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
571,bbob.discus,4,20,40,none,-101.09,9,32,2.5,11.30430832718481,,"[4.3660728904898995, -4.6365427588702, -4.927448743244377, 4.456001141339378]",502573.9282709433,2673177.2195034325,0.34883785247802734,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
572,bbob.discus,4,20,40,none,-101.09,9,33,2.5,11.38088755870047,,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744,35171.876860586926,0.3348379135131836,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
573,bbob.discus,4,20,40,none,-101.09,9,34,2.5,11.468821577040776,,"[-1.873315267268173, 2.681543469477123, -5.0, -1.4253293187112694]",231252.49887539033,-1273193.1493367702,0.32187795639038086,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
574,bbob.discus,4,20,40,none,-101.09,9,35,2.5,11.529790891868332,,"[-1.358866419271712, 5.0, -0.7441117486307832, 5.0]",103224.40950303747,1652151.9205713142,0.35534000396728516,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
575,bbob.discus,4,20,40,none,-101.09,9,36,2.5,11.614309264548492,,"[-5.0, 5.0, -5.0, -3.328879696562592]",2224164.056783175,1292222.3930036332,0.34539103507995605,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
576,bbob.discus,4,20,40,none,-101.09,9,37,2.5,11.66096199825887,,"[-5.0, -5.0, -2.4385473070956785, 5.0]",3686590.916543116,2768405.82047889,0.3878743648529053,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
577,bbob.discus,4,20,40,none,-101.09,9,38,2.5,11.70966664716516,,"[1.5433158158985203, -5.0, -5.0, 1.266478496815114]",487441.9198878437,459985.4173527546,0.416088342666626,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
578,bbob.discus,4,20,40,none,-101.09,9,39,2.5,11.778979980115047,,"[-5.0, 5.0, 0.1948501570931531, 3.5215394268791824]",2446.1552477191444,656002.7679730002,0.353989839553833,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
579,bbob.discus,4,20,40,none,-101.09,9,40,2.5,11.844843802475365,,"[4.537272328433348, -0.17702551806438738, -4.906153191827442, 4.963225046168425]",59273.79518520075,-728929.8970202133,0.41611456871032715,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
580,bbob.discus,4,20,40,none,-101.09,9,41,2.5,11.894455484903542,,"[1.9166028255790335, 5.0, -5.0, 2.5945729949992113]",268759.8902994783,149481.16806160845,0.35892176628112793,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
581,bbob.discus,4,20,40,none,-101.09,9,42,2.5,11.955030010251557,,"[-5.0, -1.9160147294079994, -5.0, -5.0]",10089.784284046184,-380739.53737469576,0.3794565200805664,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
582,bbob.discus,4,20,40,none,-101.09,9,43,2.5,12.011718542504559,,"[-5.0, 0.35325195979007235, -1.845548003187267, 0.11664634069547998]",14267.197268039508,15769.954817470163,0.38881421089172363,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
583,bbob.discus,4,20,40,none,-101.09,9,44,2.5,12.073786057089032,,"[-0.06269269905564771, -1.6374546044083065, -5.0, 0.8581146441806271]",38602.236877736774,-461967.4035909604,0.42879700660705566,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
584,bbob.discus,4,20,40,none,-101.09,9,45,2.5,12.127095047041792,,"[-0.5518121618497542, -5.0, -1.7577027938454635, 5.0]",506401.25917329034,2482857.6821209565,0.40261054039001465,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
585,bbob.discus,4,20,40,none,-101.09,9,46,2.5,12.142909096833375,,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,12770095.439952176,0.360828161239624,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
586,bbob.discus,4,20,40,none,-101.09,9,47,2.5,12.141016645699258,,"[-1.4284704401308814, 5.0, -2.6901697443972874, 1.3994741887301547]",42012.10015620537,134125.78710722923,0.34583544731140137,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
587,bbob.discus,4,20,40,none,-101.09,9,48,2.5,12.195051387150935,,"[1.5517228117789639, -2.350717272668671, -3.28400585838702, 5.0]",94400.29845708783,-22208.488245965913,0.4018092155456543,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
588,bbob.discus,4,20,40,none,-101.09,9,49,2.5,12.244440899626813,,"[2.417568950987147, 5.0, -2.8242859853286775, 5.0]",169364.0810194456,280111.40214087814,0.37482285499572754,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
589,bbob.discus,4,20,40,none,-101.09,9,50,2.5,12.28905819213496,,"[-2.0611986160204805, -5.0, -3.4011963041828035, 1.8348489717815095]",796.3056171150744,307271.04494236223,0.4424169063568115,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
590,bbob.discus,4,20,40,none,-101.09,9,51,2.5,12.328978300416928,,"[-3.27045777302847, -5.0, -5.0, -2.366974147913172]",8492.812642067696,-524248.7608648427,0.4237973690032959,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
591,bbob.discus,4,20,40,none,-101.09,9,52,2.5,12.359852633434663,,"[-2.555617621985541, -2.238260053971419, -1.135633910357107, 5.0]",3736.0383763266846,147987.198821906,0.4307887554168701,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
592,bbob.discus,4,20,40,none,-101.09,9,53,2.5,12.400482684166287,,"[-3.373451415782362, -0.8825786972350884, -3.883096899646738, -2.4764981888297597]",159671.25927145703,42761.211764808744,0.4384143352508545,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
593,bbob.discus,4,20,40,none,-101.09,9,54,2.5,12.43990145961064,,"[-3.337879482248738, 3.059104472075078, 0.427791943098219, 5.0]",217173.64309959937,-359670.03182243556,0.39010119438171387,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
594,bbob.discus,4,20,40,none,-101.09,9,55,2.5,12.456511119713278,,"[1.5072629316960706, 1.988952437574867, -5.0, 0.8656347910385048]",51334.95566434184,-267297.9359793551,0.4078047275543213,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
595,bbob.discus,4,20,40,none,-101.09,9,56,2.5,12.486733007806315,,"[-5.0, -2.3791125753536333, -1.4889294251595866, 1.4534842423978416]",9159.115632515553,-422434.5181508381,0.40280842781066895,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
596,bbob.discus,4,20,40,none,-101.09,9,57,2.5,12.513991682359636,,"[-5.0, -3.8320251539998456, -3.4537373009652144, -2.97584036434989]",191386.01365357655,-280073.6137316469,0.3918132781982422,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
597,bbob.discus,4,20,40,none,-101.09,9,58,2.5,12.518504549084103,,"[-5.0, 2.3363908685351253, -0.6611721386339133, 2.4898664710918266]",4855.060025198326,-320091.72156380117,0.45583152770996094,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
598,bbob.discus,4,20,40,none,-101.09,9,59,2.5,12.543399346776225,,"[0.03220774427314658, 2.2263354434832907, -1.8218624536013928, 5.0]",122009.55824399405,259107.56733685173,0.4169433116912842,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
599,bbob.discus,4,20,40,none,-101.09,9,60,2.5,12.578339179221668,,"[5.0, 5.0, -5.0, 2.3952340011558437]",919968.2582969638,1375636.8801670717,0.422762393951416,"[-5.0, 0.662326535822173, 0.5372218031291152, 5.0]",-9.270837625571744
