,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
346,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,107,1.0,7.519391553499749,0.9428956306469916,"[-2.214668199876349, -1.0463298757931698, -0.8867477114854051, 3.9275996437292795, 2.3466469434388415, 5.0, 0.981909639466635, -5.0]",280.2486781378117,277.1643479858703,9.288297653198242,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
347,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,108,1.0,7.580966229012992,0.9429246734357081,"[-1.6991973271560008, 1.0237442088193756, -1.0489606659434032, 0.2787980539663882, 0.6349800862687568, 3.568234963481149, 3.1387232532200287, -1.4663607631215687]",218.25596306833822,184.43297315847735,9.392370700836182,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
348,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,109,1.0,7.65398982621997,0.9435875467373128,"[-1.9983717267188592, -5.0, -5.0, -3.211167427724071, -3.3107259952815764, 5.0, 2.6460718489082513, -5.0]",539.2046310157483,534.3751225180968,9.323260068893433,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
349,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,110,1.0,7.668165265996393,0.9447447332781628,"[-2.753067487808051, -3.6254888654351247, -1.2747837150533496, -2.370460837103983, -0.32981175801224255, 3.2241597338270354, -0.15027349668470327, -2.9200865804066876]",369.36403987915907,222.5038904777614,9.369753360748291,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
350,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,111,1.0,7.680002340612245,0.944995754089309,"[1.2717223704445404, 1.251349781261051, -5.0, -0.20018291140459543, 2.8690571172384933, 2.836135174323838, 2.1995115707291544, -1.7380908337675898]",220.67478702763074,290.46184657627043,9.248626470565796,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
351,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,112,1.0,7.745566986855204,0.9446623878932607,"[2.9495668935259016, -0.24021543766074102, -5.0, -2.533324601754158, -0.3674034997691647, 5.0, 1.0444756446237877, -2.2195826082173946]",318.7399963710596,394.5157239989464,10.018447399139404,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
352,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,113,1.0,7.792131336390502,0.944412602869852,"[1.1300143288332278, -4.637978239343975, -5.0, -0.741045207410988, 0.20033165999278085, 3.1622676365958813, 1.855218217606352, -2.1587124504211235]",306.9321620409254,409.89935023548463,9.663702487945557,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
353,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,114,1.0,7.834167336298139,0.9444277689828771,"[1.0900166339209183, 2.894577238918443, -2.610397254536521, 1.6177470830709328, 0.5486567567819242, 5.0, 2.8366217034552923, -4.423416241441592]",241.4261572590809,295.5089389458499,10.800557136535645,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
354,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,115,1.0,7.889722278691351,0.943760965166516,"[-5.0, -5.0, -1.6734764606029409, 5.0, 5.0, 5.0, 3.9537296918078466, -5.0]",1149.5199555859413,466.062897701455,11.344213962554932,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
355,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,116,1.0,7.673453711998031,0.9421027355631012,"[1.0049408763898577, -0.5271784017128212, -3.2535756112477174, 3.34529892204268, -1.2761474365737555, 3.302517890754645, 2.6534913973364693, -5.0]",327.73833817831354,207.43276771626358,10.36398959159851,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
356,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,117,1.0,7.69696841158106,0.9436779907938625,"[5.0, -5.0, -5.0, -0.20214434537658213, -1.2851006528541224, 5.0, -0.4916276443724263, -5.0]",806.2175612733097,627.7127877056843,9.96216106414795,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
357,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,118,1.0,7.694279404478574,0.9442289994512452,"[0.2457112524258045, -1.533965206301193, -4.206553296638143, -3.4295842411530266, -1.4043886719930934, 2.323943869013952, 1.9279470502225997, -0.9204734245370919]",387.67524163593,353.1314837011774,10.265887022018433,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
358,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,119,1.0,7.726241911233993,0.9452657929923276,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754,186.4230592826251,10.380056619644165,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
359,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,2,120,1.0,7.795748126303599,0.9455508212343208,"[-5.0, -1.780064847162698, -0.9486973844022432, 4.718949615809378, 0.06004581663607092, 5.0, 0.7268199693506774, -3.362145397401597]",365.1105188399925,299.5124940092505,10.754273653030396,"[0.7308588897046494, 0.738865920471048, -2.8451437417082412, 2.7061038048905557, 2.012058732604284, 3.3105839605381395, 2.4296958860613316, -2.2284406362567046]",178.83201150484754
360,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",1006.8505560614207,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
361,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",795.9943385614256,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
362,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",602.8375571704805,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
363,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",610.4938857707541,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
364,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",2416.244096993789,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
365,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",612.1721898030861,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
366,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",350.9607991389226,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
367,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",1039.5609405018813,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
368,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",1180.3991147007919,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
369,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",1002.7554076562243,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
370,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",768.5836213926173,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
371,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",353.4790663151758,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
372,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",751.575276558789,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
373,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",1203.822099884299,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
374,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",1263.7231007521643,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
375,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",1687.8446843928712,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
376,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",331.44783523512933,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
377,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",904.599454981882,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
378,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",1346.0030896747473,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
379,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",435.13885933540615,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
380,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",751.9019690681446,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
381,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",871.1056981112298,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
382,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",478.3476258778437,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
383,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",656.8350574038152,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
384,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",511.09394073771716,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
385,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",1565.9564144022663,,,"[0.8930895974365024, -2.8822212532560916, -0.5065787327463094, -2.2529364815729926, 1.413650117017715, 2.7202659529896365, 2.9373834202846227, -2.4163887445490846]",187.4012044640521
