,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
459,bbob.weierstrass,4,20,40,none,-260.22,7,40,2.5,0.6291919684267677,,"[1.0900278790600413, 4.881936995579987, -2.2687296282695373, 4.036185986822786]",-241.39102802603418,-206.29698372519115,0.9912872314453125,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
460,bbob.weierstrass,4,20,40,none,-260.22,7,41,2.5,0.6506204244445721,,"[-3.411386441172852, -1.4848333851691011, 2.242386765995365, 0.503133131407821]",-229.2798080154187,-208.17704791684682,0.7596373558044434,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
461,bbob.weierstrass,4,20,40,none,-260.22,7,42,2.5,0.6654715091127616,,"[1.1870381385190836, 4.364416883962765, -2.8480159538615792, 4.636281053108416]",-168.56854266577747,-208.91435649526886,0.8199756145477295,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
462,bbob.weierstrass,4,20,40,none,-260.22,7,43,2.5,0.6455211381559437,,"[-3.782739290041844, -0.6087412803551907, 2.0072347738272187, 0.6792966213089466]",-220.67624547744367,-212.63954190466114,0.7286567687988281,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
463,bbob.weierstrass,4,20,40,none,-260.22,7,44,2.5,0.6561266475711688,,"[3.081509127001138, 0.4152322498774192, -1.9808874080909187, -2.880621099326591]",-174.40685685440528,-210.8858726753584,0.486346960067749,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
464,bbob.weierstrass,4,20,40,none,-260.22,7,45,2.5,0.6359367389447683,,"[-3.6504240858323542, -1.748019362230067, 3.174144083358443, 0.5094370490113774]",-227.80924347991905,-211.24024133540337,0.3208622932434082,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
465,bbob.weierstrass,4,20,40,none,-260.22,7,46,2.5,0.6477096248433882,,"[-4.317880985390159, -1.294648455393141, 2.594983215455595, 0.031620599349179775]",-189.47475367314004,-208.95188405208913,0.6823699474334717,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
466,bbob.weierstrass,4,20,40,none,-260.22,7,47,2.5,0.6444528727972813,,"[1.1256016934468374, 5.0, -1.6891543710446184, 4.630184637511805]",-152.41616488066583,-212.9436188865039,0.3738234043121338,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
467,bbob.weierstrass,4,20,40,none,-260.22,7,48,2.5,0.6138805109636515,,"[0.43147447070422373, 4.929005928985028, -2.871975627202983, 3.4889580962896876]",-168.0566146734564,-201.52303801927812,0.6878223419189453,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
468,bbob.weierstrass,4,20,40,none,-260.22,7,49,2.5,0.5969449599281846,,"[-3.378023940407729, -1.570487936881006, 2.6837564503984956, 1.2455751499720915]",-245.62767519345877,-212.29809659451186,0.5028793811798096,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
469,bbob.weierstrass,4,20,40,none,-260.22,7,50,2.5,0.6130730666014971,,"[-3.59359310216398, -0.9757886773373842, 2.248540001952748, 1.5675662543420714]",-177.31747962231645,-213.0313780993556,1.2580909729003906,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
470,bbob.weierstrass,4,20,40,none,-260.22,7,51,2.5,0.6000920901020518,,"[-3.182056833073176, -2.3722346385930404, 3.226681936078485, 1.1834173623536302]",-209.60948615554702,-201.13277615054437,0.8805837631225586,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
471,bbob.weierstrass,4,20,40,none,-260.22,7,52,2.5,0.6021311607618225,,"[-3.896776694487099, -1.555593818996418, 3.3324114602756514, 1.3460651980995095]",-154.6199753823963,-213.24611397227247,0.40680503845214844,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
472,bbob.weierstrass,4,20,40,none,-260.22,7,53,2.5,0.5753830616844227,,"[-2.88314339051699, -1.8372592192564088, 2.667379439708178, 0.8105203022647468]",-174.78619503018274,-222.90431718003128,0.6625053882598877,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
473,bbob.weierstrass,4,20,40,none,-260.22,7,54,2.5,0.5426176958585129,,"[3.2617133138771006, -1.6292146757704493, 1.723173842379016, -3.3764052949562124]",-225.12056423491126,-204.50857960847856,0.6290795803070068,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
474,bbob.weierstrass,4,20,40,none,-260.22,7,55,2.5,0.5511050360950873,,"[3.239957345007049, -1.5972804157340246, 2.5092333180933615, -3.6410216470445023]",-210.19470302614937,-210.77195266270633,0.6087155342102051,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
475,bbob.weierstrass,4,20,40,none,-260.22,7,56,2.5,0.5544019558470054,,"[3.0253820702478276, -2.35486333070212, 2.0518433117226254, -3.1066183504732146]",-176.51285041764055,-207.67789231307722,0.37720322608947754,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
476,bbob.weierstrass,4,20,40,none,-260.22,7,57,2.5,0.5432775898268173,,"[3.892037580416264, -1.737643019553012, 1.829072134271137, -3.9112741183629285]",-219.28309132214198,-211.69373459412589,0.4269983768463135,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
477,bbob.weierstrass,4,20,40,none,-260.22,7,58,2.5,0.5501185353967183,,"[-1.0062656705350461, 3.4276227770481764, -2.740910611844413, 2.686970338529382]",-250.95127822338762,-201.89201264969998,0.674691915512085,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
478,bbob.weierstrass,4,20,40,none,-260.22,7,59,2.5,0.5624359944504695,,"[-1.06967725853365, 2.9327862356007617, -2.557080472486349, 3.13081050929754]",-238.61644590815314,-219.8958102753109,0.8925724029541016,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
479,bbob.weierstrass,4,20,40,none,-260.22,7,60,2.5,0.574365767107801,,"[-1.5653706925421316, 3.254870392754754, -2.336362733244468, 2.6181508283340102]",-229.91556779344322,-221.8926401437093,0.6557741165161133,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
480,bbob.weierstrass,4,20,40,none,-260.22,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",36.355952772762066,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
481,bbob.weierstrass,4,20,40,none,-260.22,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-51.72462739818974,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
482,bbob.weierstrass,4,20,40,none,-260.22,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-142.88358926205774,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
483,bbob.weierstrass,4,20,40,none,-260.22,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-147.10431815666445,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
484,bbob.weierstrass,4,20,40,none,-260.22,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",-193.5831342973798,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
485,bbob.weierstrass,4,20,40,none,-260.22,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-210.68891598570178,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
486,bbob.weierstrass,4,20,40,none,-260.22,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-187.26443830222132,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
487,bbob.weierstrass,4,20,40,none,-260.22,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-150.8980419294796,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
488,bbob.weierstrass,4,20,40,none,-260.22,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-219.8417998543539,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
489,bbob.weierstrass,4,20,40,none,-260.22,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-99.07333933950054,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
490,bbob.weierstrass,4,20,40,none,-260.22,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-197.08367689124506,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
491,bbob.weierstrass,4,20,40,none,-260.22,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-217.58790179772933,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
492,bbob.weierstrass,4,20,40,none,-260.22,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",-174.1642359864581,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
493,bbob.weierstrass,4,20,40,none,-260.22,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",-227.3454607011221,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
494,bbob.weierstrass,4,20,40,none,-260.22,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",16.58427236999711,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
495,bbob.weierstrass,4,20,40,none,-260.22,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",-194.62685860898708,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
496,bbob.weierstrass,4,20,40,none,-260.22,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",-177.97171466292988,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
497,bbob.weierstrass,4,20,40,none,-260.22,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",-149.9269658671438,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
498,bbob.weierstrass,4,20,40,none,-260.22,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-173.2186621620965,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
499,bbob.weierstrass,4,20,40,none,-260.22,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-69.07656223901242,,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
500,bbob.weierstrass,4,20,40,none,-260.22,8,21,2.5,1.8108200739002052,,"[-1.5092747661583141, -3.6051831942086485, -1.0956092331040224, 2.354175946668227]",-136.48770886289992,-195.47795960975805,0.5449326038360596,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
501,bbob.weierstrass,4,20,40,none,-260.22,8,22,2.5,1.2618983963613408,,"[-1.4317419191340004, 3.6969020945233395, 1.7651855113611992, 2.358969618894846]",-176.25559095526893,-186.97478572906226,0.7683024406433105,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
502,bbob.weierstrass,4,20,40,none,-260.22,8,23,2.5,1.3926527793293189,,"[-1.148574933152128, 4.8570965747948325, 3.835934862953831, 3.3937288896501414]",-69.34475003690616,-179.82582560588094,0.5067646503448486,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
503,bbob.weierstrass,4,20,40,none,-260.22,8,24,2.5,9.999999999999997e-06,,"[0.2780671742791476, 2.2953259572612996, -4.565057901647825, -0.12435983665205264]",-189.1354654276428,-144.05269861541692,0.06513810157775879,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
504,bbob.weierstrass,4,20,40,none,-260.22,8,25,2.5,9.999999999999997e-06,,"[-0.39520886009727185, -3.189257538102285, -4.208665662162044, 4.555801474538557]",-234.07584211856437,-145.93114723259296,0.0663154125213623,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
505,bbob.weierstrass,4,20,40,none,-260.22,8,26,2.5,9.999999999999997e-06,,"[3.318550349403136, -4.097733247585146, -1.4917513043021935, -3.098628279710854]",-189.31623949314508,-149.4569350280318,0.0759577751159668,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
506,bbob.weierstrass,4,20,40,none,-260.22,8,27,2.5,9.999999999999997e-06,,"[0.39105502091622313, -2.5002045487971305, -0.16586062223942566, 4.344573624699738]",-204.8087695921837,-150.98998519976695,0.06798934936523438,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
507,bbob.weierstrass,4,20,40,none,-260.22,8,28,2.5,9.999999999999997e-06,,"[-4.863205093748904, -0.64610439916581, -2.4858277704545797, -1.754123287110405]",-109.19971702307254,-152.9832735105972,0.06895279884338379,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
508,bbob.weierstrass,4,20,40,none,-260.22,8,29,2.5,9.999999999999997e-06,,"[0.42558735288739324, 1.3511747397626008, 2.4889083357375794, 0.3726231688435844]",-173.5115340819703,-151.41957506461418,0.06995987892150879,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
509,bbob.weierstrass,4,20,40,none,-260.22,8,30,2.5,9.999999999999997e-06,,"[4.680596871931241, 4.9824099197244625, -4.277272691177673, -3.9163637302998797]",-129.29270954800032,-152.18136675486784,0.06996679306030273,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
510,bbob.weierstrass,4,20,40,none,-260.22,8,31,2.5,9.999999999999997e-06,,"[4.401170692315823, 2.2361327153565362, -2.730623385261292, -1.417141482414924]",-221.62735100390057,-151.4184115146389,0.0709683895111084,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
511,bbob.weierstrass,4,20,40,none,-260.22,8,32,2.5,9.999999999999997e-06,,"[2.5209180138226195, -0.3242557649828992, -3.894100909447981, 2.091557552132592]",-133.0442650439691,-153.6832160142925,0.07294988632202148,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
512,bbob.weierstrass,4,20,40,none,-260.22,8,33,2.5,9.999999999999997e-06,,"[2.8304778674280975, 4.0688252118221655, 1.426295026974329, 2.5445805857107633]",-156.88077435531463,-153.03824879646993,0.08095979690551758,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
513,bbob.weierstrass,4,20,40,none,-260.22,8,34,2.5,9.999999999999997e-06,,"[-3.128504890650662, -4.841622637105729, 1.2730977340408174, 3.1685642655925204]",-244.57542564819903,-153.15468896491976,0.08219695091247559,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
514,bbob.weierstrass,4,20,40,none,-260.22,8,35,2.5,9.999999999999997e-06,,"[-0.7408660799944187, 2.348704744440907, -2.449857345459472, -4.972390673938899]",-178.22335694933173,-155.8435341614868,0.08496356010437012,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
515,bbob.weierstrass,4,20,40,none,-260.22,8,36,2.5,9.999999999999997e-06,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",-210.6757453769956,-156.48295766971094,0.0869591236114502,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
516,bbob.weierstrass,4,20,40,none,-260.22,8,37,2.5,9.999999999999997e-06,,"[4.822620387823626, -2.69826242836824, 4.4503985674189295, 3.4208099051732503]",-187.73787217297908,-157.9883128838022,0.08791780471801758,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
517,bbob.weierstrass,4,20,40,none,-260.22,8,38,2.5,9.999999999999997e-06,,"[4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",-147.90692821763565,-158.79235502675292,0.09496164321899414,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
518,bbob.weierstrass,4,20,40,none,-260.22,8,39,2.5,9.999999999999997e-06,,"[2.2732187704894447, -4.955097293002323, -3.5842247532805382, -2.3106913186577396]",-103.97858340087495,-158.505896426513,0.09094905853271484,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
519,bbob.weierstrass,4,20,40,none,-260.22,8,40,2.5,9.999999999999997e-06,,"[-1.0267398632276006, -0.5395665687198816, 3.138341518254977, -0.324265979829649]",-165.98264874834703,-157.1077601950864,0.08804774284362793,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
520,bbob.weierstrass,4,20,40,none,-260.22,8,41,2.5,9.999999999999997e-06,,"[-4.016607247225479, -1.1272537603095047, -1.4423560476735897, -1.0135987216263231]",-79.9753407927737,-157.3296324089179,0.08924341201782227,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
521,bbob.weierstrass,4,20,40,none,-260.22,8,42,2.5,0.6948951203406368,,"[-3.3945471318662688, -4.45221439255824, 0.5278551151992641, 3.1780934606843467]",-162.49824859943703,-199.444868580658,0.6091737747192383,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
522,bbob.weierstrass,4,20,40,none,-260.22,8,43,2.5,0.43828317720456544,,"[-2.865377414687529, -4.838476338888039, 1.3577375325427798, 3.572603144917567]",-243.64786949382852,-196.47771299311748,0.3909430503845215,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
523,bbob.weierstrass,4,20,40,none,-260.22,8,44,2.5,0.7450860488840846,,"[-2.8916950838049695, -5.0, 2.0202846672655377, 3.1184184774627677]",-249.93011155988785,-209.67559526979772,0.8243038654327393,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
524,bbob.weierstrass,4,20,40,none,-260.22,8,45,2.5,0.9290031653865303,,"[-2.1977101248689497, -5.0, 1.4253044061700815, 2.788696634280331]",-154.09239816802622,-213.87276405026472,0.746666669845581,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
525,bbob.weierstrass,4,20,40,none,-260.22,8,46,2.5,0.800316078811623,,"[-3.4370629949895126, -4.294841109859081, 1.7691230624091325, 4.030688068289226]",-171.9421030208396,-197.93476613550905,0.7590897083282471,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
526,bbob.weierstrass,4,20,40,none,-260.22,8,47,2.5,0.7662835839336024,,"[-3.4078889783962873, -4.645463105935192, 2.2994233114059037, 2.346054147073822]",-215.0486779283214,-189.31339387441696,0.9461987018585205,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
527,bbob.weierstrass,4,20,40,none,-260.22,8,48,2.5,0.822525811900321,,"[-3.716686157521424, -5.0, 1.9173033139691649, 3.1796849011659543]",-194.28404451762123,-223.37736335444737,1.0088627338409424,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
528,bbob.weierstrass,4,20,40,none,-260.22,8,49,2.5,0.7983325326904498,,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726,-214.96209010742766,0.7499339580535889,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
529,bbob.weierstrass,4,20,40,none,-260.22,8,50,2.5,0.84636826027805,,"[-2.643485305507939, -4.302074709673318, 2.7875357174418762, 3.1425284442859973]",-164.65279636850346,-210.72570247183444,0.7498178482055664,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
530,bbob.weierstrass,4,20,40,none,-260.22,8,51,2.5,0.7966167250597324,,"[-0.014331703949371923, -3.609217613673542, -3.5408268706326025, 4.063713725207464]",-248.89126423646792,-192.0510192468724,0.8332936763763428,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
531,bbob.weierstrass,4,20,40,none,-260.22,8,52,2.5,0.8524263081362581,,"[-0.10127365579024086, -2.972645094040587, -3.1573029157535126, 4.671230695557623]",-190.34832617604914,-210.15162150766506,0.8499014377593994,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
532,bbob.weierstrass,4,20,40,none,-260.22,8,53,2.5,0.8457863967950319,,"[-0.44822118658924204, -3.2641138438865425, -4.224489373056529, 3.5150417237389835]",-151.95928415869773,-210.44743596950917,0.9554378986358643,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
533,bbob.weierstrass,4,20,40,none,-260.22,8,54,2.5,0.7766340411778947,,"[0.06659702890252808, -4.010990826292838, -3.9214325188994374, 4.715337322483943]",-232.37873967156509,-217.679718869272,0.9367759227752686,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
534,bbob.weierstrass,4,20,40,none,-260.22,8,55,2.5,0.8140590826669413,,"[0.4275004301329937, -4.311324413018522, -2.9872185529206905, 3.914669374190892]",-239.28253489311797,-206.46480677961162,0.6688189506530762,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
535,bbob.weierstrass,4,20,40,none,-260.22,8,56,2.5,0.8600545449107009,,"[-0.6009335369807912, -4.281815140581446, -3.1727845110887416, 4.2729873036423465]",-233.59728134863064,-213.56239594400486,0.6990041732788086,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
536,bbob.weierstrass,4,20,40,none,-260.22,8,57,2.5,0.8842055843818163,,"[-0.066048583851666, -3.8166539515794837, -2.403764869821426, 3.4203744843421116]",-248.92353635572294,-207.2377489941635,0.9051258563995361,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
537,bbob.weierstrass,4,20,40,none,-260.22,8,58,2.5,0.9119710681224167,,"[0.9405684536714382, -3.5095633039402463, -2.616837209484651, 3.206409971761418]",-193.03319424845697,-211.48868490879212,0.5341525077819824,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
538,bbob.weierstrass,4,20,40,none,-260.22,8,59,2.5,0.9090827509389666,,"[0.013088565511122434, -4.4153336447620966, -1.8248158250283775, 4.10508871551897]",-198.40568180898867,-212.81259220769164,0.47377753257751465,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
539,bbob.weierstrass,4,20,40,none,-260.22,8,60,2.5,0.9094973518035595,,"[-0.29917779261133504, -4.623267302964499, -3.166764324433722, 2.6305985254178585]",-223.94332777927553,-197.939375410178,0.6696796417236328,"[-2.885016016005324, -4.213596461144495, 1.8996593231428487, 3.0475256945452935]",-258.9020944336726
540,bbob.weierstrass,4,20,40,none,-260.22,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-134.45612256539766,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
541,bbob.weierstrass,4,20,40,none,-260.22,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",-208.43148388754915,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
542,bbob.weierstrass,4,20,40,none,-260.22,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-136.8172741709632,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
543,bbob.weierstrass,4,20,40,none,-260.22,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-220.8261965182332,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
544,bbob.weierstrass,4,20,40,none,-260.22,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",-156.780625849223,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
545,bbob.weierstrass,4,20,40,none,-260.22,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-232.94297022645617,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
546,bbob.weierstrass,4,20,40,none,-260.22,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-171.1635134934104,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
547,bbob.weierstrass,4,20,40,none,-260.22,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-72.21957012767155,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
548,bbob.weierstrass,4,20,40,none,-260.22,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-160.5916135473598,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
549,bbob.weierstrass,4,20,40,none,-260.22,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-145.48194399274752,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
