,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
686,bbob.katsuura,8,40,80,R2_cv,210.41,5,87,0.5,0.01035371056367326,-0.15837594947423841,"[3.9907806408419546, 0.22996832824677593, -4.804521150732094, 3.648042287106385, 3.0316324638538124, -0.44399741874833953, 0.8292716628256649, 3.96168837754467]",216.24105027649787,227.64148273204498,5.19158148765564,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
687,bbob.katsuura,8,40,80,R2_cv,210.41,5,88,0.5,0.012057864068620644,-0.16791824382540357,"[4.029122441073316, -3.225133797826978, 0.5499187090984368, 4.3085022794984855, -4.512102136212804, -3.884294122387806, -0.9364447259101301, 3.6024624093285738]",221.53769491160273,227.51044327853296,5.782628059387207,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
688,bbob.katsuura,8,40,80,R2_cv,210.41,5,89,0.5,0.012127974236812328,-0.16167181238961525,"[-4.324835245738054, -3.4273749100527704, 4.451675068086411, 1.5726315716181727, -0.7854579952621403, 4.719568371027972, -2.4980338873118137, 0.7659268453987522]",224.66000587318942,227.4425711379996,5.858513832092285,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
689,bbob.katsuura,8,40,80,R2_cv,210.41,5,90,0.5,0.011605918770605763,-0.1662506009064289,"[2.317563267036979, 3.423158525586876, -1.3926246881311357, 3.62024818810864, -3.0815608599186994, -4.42929346274965, 4.739712370272166, -3.0387846714671407]",227.14369909517566,227.41130635974332,5.848066568374634,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
690,bbob.katsuura,8,40,80,R2_cv,210.41,5,91,0.5,0.01094362878310343,-0.1654808868049201,"[-1.223416055399916, -4.139533144706968, 3.7614391192455088, -3.4181675559606193, 0.7674498353680974, -2.467246871568718, -1.5452980695913308, -1.5501040528469279]",227.72647743988085,227.4083329456926,6.061980247497559,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
691,bbob.katsuura,8,40,80,R2_cv,210.41,5,92,0.5,0.01030026300993149,-0.13442321128480508,"[-4.112006159931499, 0.9505910598303586, -4.25136351595356, -4.040478502732292, -1.2564112027007432, -1.2515771445702804, 4.8142472111008345, -2.1059596019778173]",227.1487238448068,227.4118290390353,5.622204780578613,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
692,bbob.katsuura,8,40,80,R2_cv,210.41,5,93,0.5,0.009749581509176647,-0.14692684080914273,"[1.3499776035023183, 3.6713575587259726, -0.7073220634459023, -1.7016692855882107, -0.7472143614644358, 4.899629838983074, -2.073469779348127, -0.03364186073599473]",218.59437496791878,227.40896919996757,5.827693223953247,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
693,bbob.katsuura,8,40,80,R2_cv,210.41,5,94,0.5,0.009835675138081732,-0.1500620169387953,"[-0.5035570271858987, -3.983678305094661, 4.704263903943858, -1.2343969736687121, 0.6145811364480203, -2.8612524302479803, -1.190170886462142, -1.5306251820501906]",228.08152027953776,227.31418861682727,5.870202302932739,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
694,bbob.katsuura,8,40,80,R2_cv,210.41,5,95,0.5,0.009399086077695826,-0.13568948798996883,"[-4.881318801748758, 2.251082269828962, -3.283895378689541, -3.600068650583468, 1.8062166361884158, 2.2582086108179835, -1.6083749915074974, 3.3656134816056458]",218.97365387543766,227.32235171962205,6.05991530418396,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
695,bbob.katsuura,8,40,80,R2_cv,210.41,5,96,0.5,0.010481663752792395,-0.15002010662300477,"[0.3362836181141837, 0.16626943676828176, 3.630135187222809, -0.2561494761430607, -3.635106138686879, 4.901563806757434, -4.405882658451845, 1.1256009408756]",236.26852073807217,227.23447068968326,5.978950500488281,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
696,bbob.katsuura,8,40,80,R2_cv,210.41,5,97,inf,9.999999999999997e-06,-0.17696076885533385,"[-4.40182307085994, -4.855279877007024, 1.5952965414253795, 3.333816339907772, 4.299945133265112, -1.5346281345473867, -0.32448236151139564, -1.3669689586049802]",214.84906866565683,227.32857537768734,6.419015169143677,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
697,bbob.katsuura,8,40,80,R2_cv,210.41,5,98,inf,9.999999999999997e-06,-0.22271405451469833,"[1.9413351327504378, 3.6931189987982513, -4.406250428854063, 1.4714733188307445, -3.8274660844111876, -0.5425250257885157, -0.05091401480122304, 4.1312468190803315]",219.36294796999434,227.19992066931587,6.431736469268799,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
698,bbob.katsuura,8,40,80,R2_cv,210.41,5,99,inf,9.999999999999997e-06,-0.19645881055546952,"[-4.786587844867745, 1.6398942171023991, -4.988009832580095, -2.9465948933269157, 0.20896442057393383, -0.5491010752183287, -1.569090734971652, 4.877780307441636]",225.15941264109165,227.11995156013913,6.6602942943573,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
699,bbob.katsuura,8,40,80,R2_cv,210.41,5,100,inf,9.999999999999997e-06,-0.1899150015628484,"[-1.4632942281095627, -4.966708714821264, 3.234249495939043, -2.9331266449631577, 4.541647261557088, 4.233372044149915, 2.433540768435005, 3.749564384599589]",229.74030521819276,227.10014813671444,6.686083555221558,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
700,bbob.katsuura,8,40,80,R2_cv,210.41,5,101,inf,9.999999999999997e-06,-0.17733117519357416,"[-4.548826524466526, 0.8559454447387003, -0.7100259124963735, -3.106629502861745, -2.517621122158391, -1.4172726973983574, -0.15028403536489154, -2.263439893484074]",236.81139625602643,227.12654970752922,6.874567031860352,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
701,bbob.katsuura,8,40,80,R2_cv,210.41,5,102,inf,9.999999999999997e-06,-0.1430293346389353,"[-4.374220226950709, -2.2020045915509643, -1.747606980234666, 1.387543787891227, 3.423698281455872, 0.336334933806576, 0.6185798810236136, -3.4539795583303388]",223.12413207310277,227.22243927731634,6.94015645980835,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
702,bbob.katsuura,8,40,80,R2_cv,210.41,5,103,0.5,0.011305161983562965,-0.06894668844125414,"[-2.7072833860581227, -0.1841668078683325, -2.4079611509580134, 1.520264874064452, -3.449855595237914, -1.7375789642603556, -4.820928807558187, 0.40134656356864795]",231.8772054745705,227.1822597949221,6.975245952606201,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
703,bbob.katsuura,8,40,80,R2_cv,210.41,5,104,0.5,0.010904487353061567,-0.07191940552686824,"[-4.178666759107258, -4.649383445527141, 0.3304056586150317, 1.2467246016380793, -1.5705518231642825, -0.9440423054986313, 2.7561686551929405, -1.9462893961191918]",231.10823175585918,227.2278417918119,6.9375550746917725,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
704,bbob.katsuura,8,40,80,R2_cv,210.41,5,105,0.5,0.010279291475804097,-0.07128328294481952,"[-3.5183483479543023, -1.2129974935995893, 3.7427430010450102, -1.891698373597798, -0.4970485918922174, 3.5220381459392343, -1.8572966050282727, 1.840545680430167]",228.93864684450347,227.26515323377382,6.997120141983032,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
705,bbob.katsuura,8,40,80,R2_cv,210.41,5,106,3.0,9.999999999999997e-06,-0.06612979747076002,"[-1.9441733010876652, 3.195191648385949, 0.5892462040261321, 4.843007821610314, 1.4611048251300804, 1.84188157520913, 2.142125450123861, 3.853968934215171]",228.28999686840882,227.28109126816173,7.039287090301514,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
706,bbob.katsuura,8,40,80,R2_cv,210.41,5,107,3.0,9.999999999999997e-06,-0.08307420545439163,"[-1.831853446287497, -1.2590040571452263, -1.6211407845933912, 0.8633400577809631, 1.9953381724558161, 0.6390964849754717, -4.343773782424673, -2.115455269454063]",230.40859256954963,227.29060924552257,7.136979818344116,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
707,bbob.katsuura,8,40,80,R2_cv,210.41,5,108,3.0,9.999999999999997e-06,-0.08474716459196033,"[3.9827419706907925, 2.5814490146018017, -2.08381288005378, 3.792156996055393, 0.2445643660474106, 3.737054550875774, -0.7749110182768124, 3.1301269530148694]",221.52663941402682,227.31974927658825,7.0200769901275635,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
708,bbob.katsuura,8,40,80,R2_cv,210.41,5,109,3.0,9.999999999999997e-06,-0.07713457811799942,"[-0.6726155431320313, -3.6346873107393574, 2.4796708034565293, 0.8074534654919692, -0.7499871580145339, -0.6140361992972752, -2.292143303659201, -1.7936131442468417]",227.43054291516066,227.26610937045345,7.461932182312012,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
709,bbob.katsuura,8,40,80,R2_cv,210.41,5,110,3.0,9.999999999999997e-06,-0.09069937804111401,"[4.921335375082618, 1.9235525564293, 2.428111759537442, 0.8127229314943527, 1.3973422978232666, -1.5650643174465007, -0.07863660319429666, 0.6648036668701138]",218.9717047489262,227.2676179350838,7.361293792724609,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
710,bbob.katsuura,8,40,80,R2_cv,210.41,5,111,3.0,9.999999999999997e-06,-0.08197802447350355,"[3.477703703525979, -0.4170749369654736, -3.477659014372719, 1.4421526421405577, 0.0020041977741547257, 1.9028008523773732, -3.7866252004299383, 4.216993880264845]",220.1467208270433,227.19220054248234,7.569316148757935,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
711,bbob.katsuura,8,40,80,R2_cv,210.41,5,112,0.5,0.010785423237121946,-0.15914551647977038,"[2.9919585454292204, -0.8183839663550971, -2.4326023845756515, -1.891343925101403, 4.577008312653724, 2.3797035455588844, -2.715146730915686, 1.7672342157905376]",222.97313784589133,227.12872775225316,7.824579238891602,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
712,bbob.katsuura,8,40,80,R2_cv,210.41,5,113,3.0,9.999999999999997e-06,-0.15616727557915144,"[-3.5800220765983912, -3.404184925022007, -3.8129863934070585, 4.430189233999693, 2.9833778065470353, -0.12286760496294757, -2.5413529931352983, -4.110984280721766]",222.70038156442797,227.09162427094634,7.793492794036865,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
713,bbob.katsuura,8,40,80,R2_cv,210.41,5,114,3.0,9.999999999999997e-06,-0.162812137444863,"[-2.7065278508484356, 0.12071590532953991, -0.8481390464344951, 3.0166740660257005, 2.863486725356066, -3.9715805769812063, -0.844183677096427, 1.8357560219685958]",222.21980996910466,227.0527637160214,7.914184331893921,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
714,bbob.katsuura,8,40,80,R2_cv,210.41,5,115,0.5,0.009908842468755804,-0.18297962967799286,"[3.853611582007538, -1.0279118916569416, 3.0561840850752233, 2.17429489563067, -2.8242009659459164, 3.3901322486830523, 2.7088968304472836, -4.44555376331837]",222.25081910035058,227.0103693849081,8.175643920898438,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
715,bbob.katsuura,8,40,80,R2_cv,210.41,5,116,3.0,9.999999999999997e-06,-0.13200315526148917,"[1.0636830103554038, 1.7580851224106109, 4.036298757075404, 1.576730255679701, -4.293159990740552, 3.921958260663521, -3.839661331538724, -1.5319147671715116]",216.81414357289964,226.96898199112934,7.69182014465332,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
716,bbob.katsuura,8,40,80,R2_cv,210.41,5,117,0.5,0.007293123325914362,-0.08120592135341753,"[-4.600370026511854, -0.24354465958442262, 0.7341101880094705, -2.9854448886769056, 0.19526537697057833, 3.2744993105277747, 3.8460585090060437, 2.183693564594509]",220.75046051104317,226.88144028062737,7.846463918685913,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
717,bbob.katsuura,8,40,80,R2_cv,210.41,5,118,0.5,0.007026076886346374,-0.08564999386182928,"[-2.932033765943199, -2.4186872483150736, 1.0178055306127103, 4.211696718293714, -3.6737677914452282, -0.047098248402747345, -0.7300642224259004, 4.837388069854544]",226.7683265704624,226.8290387441352,8.109266519546509,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
718,bbob.katsuura,8,40,80,R2_cv,210.41,5,119,0.5,0.006695464622108743,-0.083573300897449,"[-3.729117614768608, 2.7339937764033104, -1.0321481742352798, 1.7937656133527957, -2.5514930293728866, 0.9488268745102939, 2.783884746330271, 0.22134642727937948]",231.24740613233288,226.82852423418882,8.77752685546875,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
719,bbob.katsuura,8,40,80,R2_cv,210.41,5,120,0.5,0.006978616594172057,-0.08627029005071404,"[3.612654685643271, -4.323721311060612, 0.10208910984566355, -1.5652865149332174, -2.4481999985967953, 1.3869253974058093, 2.673962509621709, 1.261677677274232]",231.01824316076426,226.86565769551777,8.577654838562012,"[1.129418194200281, -1.4922996158993995, -3.808218753285354, 1.8130467745952448, -3.6209974697830702, -0.6163102641225962, 4.394123352960511, -2.30469037664328]",214.31492136268403
720,bbob.katsuura,8,40,80,R2_cv,210.41,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",223.33650686371334,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
721,bbob.katsuura,8,40,80,R2_cv,210.41,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",235.0755457521223,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
