,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
761,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,42,2.5,5.841540732848588,,"[0.6238594675246428, 4.950387777917725, -1.6278354353352462, -5.0, -3.829378378259392, -1.1419462235885725, -0.28116821920983986, 0.2398740690172443]",362379.4642170906,3155359.547159522,1.0315062999725342,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
762,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,43,2.5,5.979855282485579,,"[0.1784917865227551, 0.08266589088507717, -0.8549751713532919, -3.1772632735204938, -5.0, -3.088347501638242, 5.0, -3.192992695795667]",977077.9491564564,3017926.0914493874,0.9515407085418701,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
763,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,44,2.5,6.0925662074252,,"[-1.5770590036255554, 4.4541717660594315, 2.681538395598931, -5.0, -5.0, -1.579093280163844, 5.0, 4.158509697984302]",362145.7945312018,3930256.581772567,0.6816728115081787,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
764,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,45,2.5,6.211369253913256,,"[1.075126012029701, 4.026203270357861, 4.597003314240651, -5.0, -5.0, -0.7323060556814465, -2.7339954969061613, 5.0]",6709370.922505642,4219448.605429622,0.7186567783355713,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
765,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,46,2.5,6.17143478287661,,"[0.5317561796228419, 5.0, 2.5705975786437594, 0.6008133470296823, -5.0, -4.17391931569498, 5.0, -0.32733051518237954]",3319342.730368494,3294376.7856025323,0.7516391277313232,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
766,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,47,2.5,6.219630041079527,,"[2.0071448029620664, 5.0, -5.0, -2.0706525156158833, -3.7791994518971164, -0.34601540995534114, 5.0, -5.0]",3434768.31546942,3893572.5758473277,0.751638650894165,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
767,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,48,2.5,6.256438916753477,,"[-1.580606797355403, -2.0411951708568083, 5.0, -5.0, -5.0, 3.7273121599677954, 5.0, 5.0]",3216875.564489785,4727487.61313875,0.7916193008422852,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
768,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,49,2.5,6.291024108372435,,"[0.8639642459858284, 5.0, -5.0, -5.0, -5.0, -3.596900109786386, -5.0, -5.0]",1094919.9472112237,4947058.2460117685,0.7716286182403564,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
769,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,50,2.5,6.3580564108515585,,"[4.510772370197979, 5.0, -5.0, -5.0, -2.1335523685855304, 3.431096204988195, -5.0, -1.7396160086022796]",1571475.0365669734,4238077.995834027,0.6766750812530518,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
770,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,51,2.5,6.40801111270396,,"[4.039945318964876, -2.4011580855640817, -4.127989226639727, -5.0, 5.0, 5.0, -5.0, -5.0]",611122.5346642606,5497310.454613992,0.6017134189605713,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
771,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,52,2.5,6.467105925931188,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",278978.60936160927,2954207.9658029703,0.5587186813354492,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
772,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,53,2.5,6.546732057658561,,"[4.434106575580155, -5.0, 0.39860957494990246, -5.0, -5.0, -5.0, -5.0, -5.0]",22958600.770840067,4937719.430690315,0.569727897644043,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
773,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,54,2.5,6.309525967438683,,"[0.9052998623820695, 5.0, -5.0, -5.0, 4.496556637578579, -1.3304153211722058, -5.0, -5.0]",1780867.5729405528,3163049.871435661,0.7196528911590576,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
774,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,55,2.5,6.363370398516759,,"[5.0, 5.0, 0.7705624006972243, -5.0, 5.0, 5.0, -5.0, 0.3126611699332623]",1889683.6182558597,3770562.698273087,0.618739128112793,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
775,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,56,2.5,6.40662973245119,,"[-0.25520512265711237, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 0.11072722209224273]",11087794.52003555,3247116.6315509966,0.8186085224151611,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
776,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,57,2.5,6.294112832602902,,"[5.0, 5.0, 0.635948292854344, -5.0, 5.0, 0.2865983182768333, -5.0, -5.0]",13774445.746161446,2484265.015689426,0.8166060447692871,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
777,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,58,2.5,6.0322628285555995,,"[4.352061463074569, 5.0, 1.496208132809421, -5.0, 0.6092860122858695, 5.0, 5.0, 4.998952527356286]",4772865.270445559,5165414.187022418,0.7946219444274902,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
778,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,59,2.5,6.030346741871324,,"[-3.7689679455831913, 5.0, -5.0, -5.0, -5.0, -3.678674222261121, 1.0755720919901368, -5.0]",737844.1928907026,4093340.085956309,0.6836726665496826,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
779,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,60,2.5,6.092994876616516,,"[5.0, -5.0, -2.802322376828419, -5.0, 4.2824839396949015, 5.0, 3.20010613710158, -5.0]",4096679.247337984,5118563.5354706915,0.6956644058227539,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
780,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,61,2.5,6.105893737512981,,"[5.0, -0.8644903278680451, -1.5451611961900944, -5.0, 0.6897872415791422, 5.0, -3.3059624080313945, -0.8533338502131252]",837984.4353050136,2131170.0488178656,0.6386926174163818,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
781,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,62,2.5,6.192519777762741,,"[-4.69319873402309, 5.0, -1.0997957539862797, -5.0, -5.0, -0.13748475323040454, 5.0, -0.6908937109375026]",325050.74834527937,2993190.364058282,0.7796249389648438,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
782,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,63,2.5,6.2639574123161,,"[-1.4279650547656801, 5.0, -5.0, -5.0, -5.0, 2.4708628253318676, -2.0968779917274034, -5.0]",1844028.8580457002,2414491.046569585,0.8375992774963379,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
783,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,64,2.5,6.318187533957646,,"[-2.0421976911741453, 5.0, -2.213864342607292, -5.0, -5.0, 5.0, 5.0, 5.0]",16067034.031660203,4912675.986202733,0.6187045574188232,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
784,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,65,2.5,6.225867084377887,,"[-5.0, 5.0, 4.142137762498524, -5.0, -5.0, -5.0, 5.0, -1.1809212699267937]",14431392.908005157,3168018.770501853,0.7386431694030762,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
785,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,66,2.5,6.001979078709087,,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335,584409.8922827626,0.8975727558135986,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
786,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,67,2.5,6.1029321702349275,,"[5.0, 5.0, 5.0, -1.5127314913899659, 5.0, 5.0, -1.4621392859694706, 5.0]",4640322.488645988,4996826.818170092,0.7296488285064697,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
787,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,68,2.5,6.109330798747719,,"[-0.5302629189859218, 5.0, -4.578192790530043, -5.0, -5.0, -5.0, 5.0, 0.9202425643859097]",16547924.214116774,3754453.3339835685,0.7566375732421875,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
788,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,69,2.5,5.911094724619784,,"[1.3066667745806966, -5.0, -1.10278595086683, -1.9351563617151673, -1.3875641531062795, 0.2213720993199177, 5.0, -5.0]",2821673.1205418482,3182803.9301952375,0.8425934314727783,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
789,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,70,2.5,5.955119299135365,,"[5.0, 5.0, -5.0, 0.6822047135737671, -0.3859558769884822, 5.0, -5.0, -5.0]",756456.7099902871,3677656.8076826734,0.6856706142425537,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
790,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,71,2.5,6.0153961348479905,,"[5.0, -0.2846701262479088, -5.0, 0.9201935586359924, 5.0, 5.0, -5.0, -5.0]",3108869.2135216575,3012524.860780564,0.8596105575561523,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
791,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,72,2.5,6.047410935564027,,"[-4.619289509951882, 5.0, -5.0, -5.0, -1.139903413664332, -2.9297587691674756, -5.0, -5.0]",2179390.1569012804,3233862.870635004,0.750624418258667,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
792,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,73,2.5,6.093108610983532,,"[0.41888791714602147, 5.0, -5.0, -1.068726151116364, -1.655231227355355, -1.3851437600764533, -2.1565132647603558, -5.0]",1825745.1877502406,-119372.86757948343,0.6916658878326416,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
793,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,74,2.5,6.129069072939877,,"[2.946490176807233, 1.1293692282270003, 1.8524208740775456, 5.0, -2.938187860195925, -1.7989590183130535, 5.0, -5.0]",6816828.855558647,4707306.420954693,0.5957157611846924,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
794,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,75,2.5,6.109427727834162,,"[-2.13678264676382, -1.2450194948458115, 1.543181839881155, -5.0, -5.0, 0.26829264079297466, 5.0, -0.06066066307099127]",2572372.687767464,896301.7463478968,0.5457391738891602,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
795,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,76,2.5,6.144225642186848,,"[-5.0, 2.3815001229166675, -4.927057674158028, -5.0, -5.0, 1.0914718271297106, 5.0, -5.0]",2481155.572664701,2833183.5522789806,0.6716766357421875,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
796,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,77,2.5,6.185262330991653,,"[4.123938435006627, -5.0, 1.9004333864572047, 5.0, 5.0, 5.0, 5.0, -5.0]",3584717.9679118665,6834429.707280134,0.6656806468963623,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
797,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,78,2.5,6.1700704428086,,"[3.0411843369749842, -5.0, 5.0, -5.0, 1.5174024007435045, 5.0, 5.0, 3.196272276580496]",4499952.529480268,5255609.694960577,0.6207013130187988,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
798,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,79,2.5,6.173632595685696,,"[4.034685079001143, -5.0, 5.0, 5.0, -1.2143505278336748, 5.0, 5.0, 0.9353144952135339]",4131522.008703227,6023788.222955506,0.5877203941345215,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
799,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,80,2.5,6.175233983916239,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",15592989.25780628,6455045.99878665,0.7566337585449219,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
800,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,81,2.5,6.151558627152065,,"[0.5230086454894801, -2.4559401965652796, 5.0, -5.0, -5.0, -4.1251327089759435, 5.0, 5.0]",2235679.5196255553,3986365.300706202,0.7876219749450684,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
801,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,82,2.5,6.176471502252376,,"[-1.8898051922164674, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",1500388.2705784393,5899488.793758293,0.6396822929382324,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
802,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,83,2.5,6.19330989740408,,"[4.275588899107351, 5.0, 5.0, 1.3604883792307663, -5.0, -0.7800842167138903, 5.0, 5.0]",2711601.9057683214,5062667.529425116,0.5697286128997803,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
803,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,84,2.5,6.21115352646045,,"[3.3494633377152527, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -0.35734504751586477]",8628136.151561763,4742100.746980974,0.635692834854126,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
804,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,85,2.5,6.182489962747531,,"[4.869951286923237, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -0.07983468190656963]",21466398.556170925,6610713.955032234,0.6326982975006104,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
805,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,86,2.5,6.165637420327301,,"[5.0, 0.6018675231637151, -5.0, -5.0, 0.14786201867586768, 5.0, -1.94961714200007, -5.0]",2338927.1950400867,-88137.65158568509,0.6476864814758301,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
806,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,87,2.5,6.196262500392767,,"[5.0, 5.0, -0.7198745874532083, -5.0, -1.7502097154452878, 5.0, -5.0, 3.333676820427229]",787444.4890566088,3905600.402460972,0.625699520111084,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
807,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,88,2.5,6.240862910345178,,"[-1.1919648033021055, 5.0, -0.29411097811323267, -5.0, -5.0, 0.7193824146901344, 5.0, -5.0]",10134384.655428227,1912447.4288208513,0.6916677951812744,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
808,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,89,2.5,6.067103652305247,,"[1.4632744124175914, 1.8940299246340873, -1.9205991540200642, -5.0, -1.576342368714231, -0.7651343758505817, -5.0, -0.26251209468113157]",618501.3745021786,185405.89248001855,0.7106578350067139,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
809,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,90,2.5,6.142048358400935,,"[-5.0, 5.0, -5.0, 2.4674220975235586, -5.0, -1.7186257476939548, 5.0, -5.0]",6293631.761583123,3993808.150595365,0.6057145595550537,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
810,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,91,2.5,6.128060759588722,,"[-5.0, 5.0, -3.1529194889632497, -5.0, -5.0, -1.0158351898557263, -2.4810318510171756, -0.22237132660505723]",1595675.819955876,2482902.497391479,0.7296500205993652,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
811,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,92,2.5,6.176764572349094,,"[3.9757175162311014, -5.0, 5.0, 2.027279873444374, -5.0, -4.150161039888562, 5.0, 0.6323125545102605]",6667321.134045275,5632802.178151442,0.7116570472717285,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
812,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,93,2.5,6.1688799805054275,,"[-5.0, -4.833745218960054, -5.0, -5.0, -5.0, -4.490182199658339, 5.0, -5.0]",2134829.7696985207,6525122.976209024,0.5477383136749268,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
813,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,94,2.5,6.152426246772965,,"[-0.6022443380847785, 1.8483882081283778, 5.0, -5.0, -0.21017973488063102, 0.35086377948254516, 5.0, 5.0]",1398216.913145306,1224306.8710622555,0.6976644992828369,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
814,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,95,2.5,6.205278298727628,,"[5.0, 5.0, 5.0, 5.0, 0.5131623752822817, 5.0, 5.0, 5.0]",6611386.471945941,6134568.613599711,0.5567355155944824,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
815,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,96,2.5,6.195669689591521,,"[2.257100786490785, -3.4592155763036776, -5.0, -5.0, 5.0, -0.32860194848045754, -1.6558845154977022, -5.0]",2143309.749863362,2399730.8671215344,0.765632152557373,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
816,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,97,2.5,6.238204235647158,,"[5.0, 0.8558723330216855, -5.0, -5.0, 3.493232182121346, 1.8310097512589654, -5.0, -1.804835222299344]",4490456.370285224,1450036.539446747,0.6306955814361572,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
817,bbob.ellipsoid_rotated,8,40,80,none,-78.99,6,98,2.5,6.236746172073188,,"[1.0190055477051165, -1.59076261355922, -5.0, -5.0, 0.4999657053086565, -2.373069445207542, 5.0, -5.0]",4553804.419715451,3328392.1591633726,0.7256529331207275,"[0.824740412152122, -0.26606686765806636, -5.0, -5.0, 0.16869793911094255, 1.7472371055698583, -5.0, -5.0]",216373.0326560335
