,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
473,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,54,0.5,11.890993868064966,0.9231317679597667,"[2.1527754148146343, 5.0, 0.885517443019434, 4.180217567968644]",326461.44325144787,398322.00111788604,2.252227783203125,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
474,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,55,0.5,11.990595141110093,0.9225270988605293,"[0.9476842338730692, 0.19251700278257966, -3.414300756548338, -2.4271177361599268]",313673.8163995303,452363.4175199419,1.9621195793151855,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
475,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,56,0.5,12.087046493394684,0.9231361536371048,"[5.0, -1.997880817667705, -5.0, 1.0461403311121447]",943780.186390605,1565981.2299668929,1.9724254608154297,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
476,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,57,0.5,12.166136539146354,0.9230685437663124,"[5.0, -5.0, -5.0, -1.839932088419117]",953582.804880876,1427614.111228725,1.9668810367584229,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
477,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,58,0.5,12.242108422611741,0.9224530168150347,"[-5.0, -5.0, -5.0, -2.6265523685281402]",303874.6879667176,1251047.716736245,1.8230206966400146,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
478,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,59,0.5,12.321364214200118,0.9205124140930132,"[-5.0, -5.0, -5.0, 2.5650902807687714]",269444.3166000966,930451.9078066796,2.603872060775757,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
479,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,60,0.5,12.40294058509114,0.922047553626501,"[-1.8637038039295692, -2.9396100414955804, -4.520511334121965, 1.1072224188169137]",274766.80124943895,940138.1882067891,2.136103868484497,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
480,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",57303129.93701099,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
481,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",695906.8333633536,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
482,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",7135.644801944027,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
483,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",30624984.678549368,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
484,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2874282.042429112,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
485,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",8300497.822448018,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
486,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",749060.4882085447,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
487,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
488,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",2926527.245440211,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
489,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",33492455.64859566,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
490,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",382074.71882531926,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
491,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",7661626.975234363,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
492,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",644248.456852698,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
493,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",9002837.112298176,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
494,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1930817.3177436066,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
495,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",4381910.681836533,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
496,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",864036.4531373788,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
497,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2644444.0003994848,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
498,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",24442964.818616286,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
499,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",2048818.4640977753,,,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
500,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,21,1.0,9.225435069657435,0.9353583719886278,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,-784411.4338082727,0.8196115493774414,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
501,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,22,0.5,9.022246992331011,0.9318117779656241,"[2.21748608886845, 5.0, -5.0, 3.5613938714832445]",24721978.002253592,2003182.0910446336,0.7820932865142822,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
502,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,23,inf,5.174589845382176,0.9186299081035924,"[5.0, 5.0, 5.0, 5.0]",10685656.535499914,9992390.900527572,0.707730770111084,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
503,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,24,inf,5.154750221408123,0.9270794994479205,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,9889286.81811536,0.7584333419799805,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
504,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,25,inf,5.1170383660538095,0.9278907751441384,"[5.0, -5.0, -5.0, -0.8644193194481533]",667290.4385101934,-844201.8072872479,0.8491091728210449,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
505,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,26,inf,5.152203005948542,0.9232191235059761,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,7213714.102215133,0.8335962295532227,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
506,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,27,inf,5.174748031346247,0.9199472990777339,"[-5.0, -5.0, -5.0, -1.2400112237396974]",185030.10069148557,4866452.988966277,0.8855805397033691,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
507,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,28,inf,5.1910441089666435,0.9175602444367578,"[5.0, 5.0, -1.8226688401443132, -5.0]",1982392.5494533496,8027739.356070526,0.9464137554168701,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
508,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,29,inf,5.179346255037588,0.9215390797669278,"[-5.0, 5.0, 5.0, -5.0]",15827906.973788733,8759381.402502792,0.9936282634735107,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
509,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,30,inf,5.173424647833033,0.9197954303468259,"[-5.0, 5.0, -0.2243800179977133, 5.0]",4102119.170799406,3477053.327759805,1.083402395248413,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
510,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,31,inf,5.200031078216786,0.9212880715737585,"[0.03588730023770039, -5.0, -5.0, 5.0]",170848.19092176823,318233.0721573066,1.0874817371368408,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
511,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,32,inf,5.271237957840659,0.9175265407007043,"[-0.1515037378897726, -0.004520397055697976, -5.0, -5.0]",2971054.555576456,3510989.233433499,0.9474272727966309,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
512,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,33,inf,5.312522314682959,0.9124423963133641,"[5.0, 5.0, 0.3665562112456348, 0.26054135272483814]",9659.42536057961,2890419.6708672885,1.1057610511779785,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
513,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,34,inf,5.354777040977592,0.9055330086580087,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,2870474.8051866097,1.057497262954712,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
514,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,35,inf,5.396204857553432,0.9076686393469063,"[-5.0, -1.0770216428945854, -5.0, -1.3827870107139386]",3326363.52185015,2921457.308870581,1.1050875186920166,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
515,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,36,inf,5.441945428490327,0.9088434002218413,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,2064799.3798163189,1.2160446643829346,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
516,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,37,inf,5.477010217890754,0.9092191467352121,"[-5.0, 0.6968225292422705, -1.3322264786638542, -5.0]",707407.085549539,4418312.51846427,1.1534509658813477,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
517,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,38,inf,5.511505611311954,0.9126328575766778,"[5.0, -1.671407382138675, -5.0, 5.0]",3013502.216105407,4414090.999671172,1.1824376583099365,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
518,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,39,inf,5.5430433527495415,0.9110775610828166,"[2.2442794441318648, -5.0, -5.0, 1.8871438743270803]",128925.97988623408,-861352.5974791311,1.3746025562286377,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
519,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,40,inf,5.5967381512226515,0.9092449838718495,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,7188619.00665429,1.3303558826446533,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
520,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,41,inf,5.609921271154339,0.9140017504291917,"[-2.3791661825723764, -1.925625037957671, -4.753286123468973, 4.877304404531902]",3384081.7338259537,1229138.5413467856,1.2124223709106445,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
521,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,42,1.5,7.0440460319923694,0.9131151091378804,"[1.2090205646656789, -1.9538130380736207, -5.0, -1.53548629739335]",733727.941304095,-1447623.617658008,1.3503572940826416,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
522,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,43,2.5,6.678411110586905,0.9179381727005871,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,4888256.462348485,1.3859522342681885,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
523,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,44,1.5,6.806788773149841,0.9134061081810376,"[-2.180120462027334, -5.0, -5.0, 1.459731941664779]",105903.35675948964,59412.60001228377,1.4650444984436035,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
524,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,45,1.5,6.8920179189111,0.9132646146163997,"[-2.4658239123457735, 5.0, -0.5115424322150178, 0.5227484315239779]",1864938.198098776,191811.67375950608,1.5637602806091309,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
525,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,46,1.5,6.945034846458338,0.9176326415814533,"[0.8607333665831308, 5.0, -0.5509524044592502, -4.119557326347938]",249290.38100020814,3290307.385043324,1.462897777557373,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
526,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,47,1.5,6.980979849263379,0.9136301769395294,"[5.0, -2.1946369578664884, -5.0, 1.1250632674436856]",716621.1746719682,457735.62064208183,1.6145501136779785,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
527,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,48,3.0,6.5996905765341936,0.9117140862699789,"[5.0, 2.1938696510914886, -1.3523879705862343, -1.9697503391138278]",92549.25440290816,533331.8025752883,2.391738176345825,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
528,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,49,1.5,7.115555903204195,0.9124384464126654,"[-2.2036471137211437, 1.488588855348341, -2.034558507599321, -1.1408333947863356]",264599.8441063824,607317.2539189328,1.5804085731506348,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
529,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,50,3.0,6.729400551275981,0.914387614752263,"[4.93689340741588, 4.951521067398392, 1.5526261894696214, -3.4759764421768855]",2044023.492074458,1619809.5405521812,2.476614236831665,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
530,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,51,3.0,6.760003803247736,0.9160300171973527,"[3.8341094755598517, 5.0, -0.5371441892644998, -2.300628774217019]",285777.66027376754,-1050035.7666169032,2.641979932785034,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
531,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,52,2.0,7.036722567524831,0.9194174024601917,"[-4.68374577158953, -2.1290198290515807, -3.993237872325409, -4.974014833870559]",26956.053897288806,775125.7228662204,2.499948263168335,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
532,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,53,2.5,6.951343570090054,0.916437468500252,"[-1.3295931522603495, 1.941238951654207, -1.6057877209628866, -5.0]",41633.20023765182,1384980.8180946345,2.0300042629241943,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
533,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,54,2.5,7.00364410109508,0.9173657478742224,"[5.0, -1.7508358898810161, -2.998654688572974, -1.2707245842650634]",669621.788772461,649393.647488419,1.8476333618164062,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
534,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,55,2.5,7.049460436853033,0.9165803485434952,"[-5.0, -5.0, -2.0199616523882518, -5.0]",10263133.67623625,4118956.6576078357,1.9770619869232178,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
535,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,56,1.5,7.307536352488956,0.916463909164639,"[-2.4447735508728328, -3.4909163945826736, -5.0, -2.4164852967569637]",39568.8820192092,-82775.27477586549,2.138359546661377,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
536,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,57,2.0,7.1627601138649295,0.9164942454416138,"[1.4300959287943342, -5.0, -5.0, -1.9559646632062693]",556790.5054210039,645661.948191585,2.697242259979248,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
537,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,58,2.0,7.209602288279463,0.9164566395935425,"[2.67491000804931, 2.0054052849098154, -2.055970692286855, -5.0]",80068.2739321307,1834880.0699457433,3.207099437713623,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
538,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,59,1.5,7.440729625493716,0.9162014428736261,"[-5.0, -3.2856247081138483, -5.0, 2.157272992331453]",1116199.0086685482,1424435.2366584726,2.405888319015503,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
539,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,8,60,1.5,7.479096232927691,0.9163570573490727,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114,-237366.12934018858,2.1403565406799316,"[0.9247187942143682, 0.21618216384791425, -2.7025411032714266, -2.8016364489401764]",6644.553484515114
540,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3074174.0639979034,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
541,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",10411757.625138462,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
542,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",42297756.80147502,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
543,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",981604.1104341231,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
544,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",10638447.412351033,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
545,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",1725288.9095764682,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
546,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",3992371.5035572443,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
547,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",889271.1491906524,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
548,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",135503.2398615344,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
549,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",24874050.392263256,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
550,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",1824295.4072431414,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
551,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",26055500.14923694,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
552,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",26021264.29580496,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
553,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",404072.65010916675,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
554,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",55031001.72281138,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
555,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",26799783.119375337,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
556,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",13300353.264263889,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
557,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",17834261.645540614,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
558,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",772599.0169758254,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
559,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",5312342.374975415,,,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
560,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,21,0.5,8.06810306526357,0.9568307646266647,"[-5.0, 3.082104286492384, -5.0, 5.0]",21683262.898875732,4454466.2253162395,0.7046639919281006,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
561,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,22,0.5,6.8400526838288265,0.9519868637110016,"[5.0, 5.0, -1.196872106625407, 5.0]",3954541.017525223,5639603.9542976,0.896569013595581,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
562,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,23,0.5,7.057835453606324,0.9477057849473853,"[-0.09337363147351141, -3.7315245657430394, -5.0, 3.0195454119047076]",360807.3488760692,5167492.365536352,0.9640536308288574,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
563,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,24,0.5,7.425249874548707,0.949221394719025,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,7729142.011784731,0.9106667041778564,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
