,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
448,bbob.gallagher21,4,20,40,R2_cv,42.98,7,29,0.5,10.228520328865537,-0.8140161611938839,"[4.510528149978288, 0.8415982385061735, 5.0, -3.7147564347528284]",45.96729615981827,58.73996424994692,3.95151424407959,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
449,bbob.gallagher21,4,20,40,R2_cv,42.98,7,30,0.5,11.563622311953775,-0.19515710689728366,"[5.0, 0.6858078553556773, 5.0, -4.351111014861344]",50.35011716828913,56.81547192142355,4.240434646606445,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
450,bbob.gallagher21,4,20,40,R2_cv,42.98,7,31,0.5,13.22363613016267,-0.3899801977633593,"[5.0, 1.3950660856422694, 5.0, -3.7048603958379043]",49.51568461706414,53.387262776978396,4.4406898021698,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
451,bbob.gallagher21,4,20,40,R2_cv,42.98,7,32,0.5,14.871518901494195,-0.1929033917222011,"[4.576470631824796, 1.1654014097205287, 4.615761927227256, -3.930061116981501]",47.600692864173624,51.27657057874087,4.5877768993377686,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
452,bbob.gallagher21,4,20,40,R2_cv,42.98,7,33,0.5,16.396640137356908,-0.6568593793070513,"[4.250383545764549, 0.6628208086513023, 4.46484261349617, -3.2995506807464894]",47.04436406291275,54.102202740178484,4.917307138442993,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
453,bbob.gallagher21,4,20,40,R2_cv,42.98,7,34,3.0,3.347772739995985,-10.432330229059529,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,98.16326314134686,5.429617166519165,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
454,bbob.gallagher21,4,20,40,R2_cv,42.98,7,35,0.5,17.666617642390364,0.28028533428443514,"[4.159487201259882, 0.38328203158965835, 4.958510248582206, -2.9939211843653926]",49.31890640816638,52.52615633066532,5.033994913101196,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
455,bbob.gallagher21,4,20,40,R2_cv,42.98,7,36,0.5,18.943460995207758,0.28442880320265973,"[4.946108742761383, 0.5576847570542308, 5.0, -3.441644326839746]",46.7993207947027,49.27313394184506,5.473020315170288,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
456,bbob.gallagher21,4,20,40,R2_cv,42.98,7,37,0.5,20.334409988727153,0.3017880439341264,"[4.330948735052037, 0.3136272790631016, 5.0, -3.774503219453548]",47.574739375600615,48.91287205966025,5.913416147232056,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
457,bbob.gallagher21,4,20,40,R2_cv,42.98,7,38,0.5,21.66781320882622,0.4107587852783687,"[4.9576494849158355, 0.6559888408593286, 4.253823537886825, -3.423148920053074]",48.25577102392194,52.3855653170882,6.166960716247559,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
458,bbob.gallagher21,4,20,40,R2_cv,42.98,7,39,0.5,22.62528150594269,0.43634509176626485,"[4.933337987695092, 1.0073068283417461, 4.450097094774243, -3.990935242386965]",48.63041072281587,48.91601255968274,5.870097637176514,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
459,bbob.gallagher21,4,20,40,R2_cv,42.98,7,40,0.5,23.784527966056714,0.44795470948543237,"[4.315842927878656, 0.963460792968923, 4.848565252335195, -3.110142291695719]",47.252786921575954,48.04159893397942,6.567311525344849,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
460,bbob.gallagher21,4,20,40,R2_cv,42.98,7,41,0.5,24.937782103839798,0.44942819765801084,"[4.530970795224002, 1.035769719551622, 4.683993865523465, -4.306843156529766]",49.54366029047476,50.698031527775356,8.16135859489441,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
461,bbob.gallagher21,4,20,40,R2_cv,42.98,7,42,0.5,25.899630350482884,-0.8427325901229235,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265,45.14103950486693,8.552911520004272,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
462,bbob.gallagher21,4,20,40,R2_cv,42.98,7,43,1.0,9.556521965959975,-1.25981203765973,"[5.0, 5.0, 5.0, -5.0]",120.16062696236102,84.2457514016257,8.974053382873535,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
463,bbob.gallagher21,4,20,40,R2_cv,42.98,7,44,0.5,22.55035542655589,-0.8535848086611594,"[4.806112322040437, 0.4147212600217264, 4.670245699991016, -3.8579345334973527]",47.10363938377115,47.53696550957786,8.823368549346924,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
464,bbob.gallagher21,4,20,40,R2_cv,42.98,7,45,0.5,23.422909341439162,-0.852427084717738,"[4.801680480550757, 0.992726967652685, 4.787792409958093, -3.402892984677948]",46.18607894544752,46.46640629035433,8.945518255233765,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
465,bbob.gallagher21,4,20,40,R2_cv,42.98,7,46,0.5,24.295640117629784,-0.8488389039862131,"[4.449942833673647, 0.6181308126305922, 5.0, -3.3628526998624815]",46.0759393046955,45.80657097396607,9.505528450012207,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
466,bbob.gallagher21,4,20,40,R2_cv,42.98,7,47,0.5,25.134869419811913,-1.101464085687102,"[4.913988296420608, 0.831160342172034, 4.932631504061355, -3.7962756688095074]",46.65914499213091,46.13520107549776,10.693006038665771,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
467,bbob.gallagher21,4,20,40,R2_cv,42.98,7,48,0.5,25.908150007041325,-1.1140797427891178,"[5.0, 0.019929512040903433, 5.0, -3.712903627480781]",50.00378447388298,51.18199584220477,10.172034978866577,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
468,bbob.gallagher21,4,20,40,R2_cv,42.98,7,49,0.5,26.511036287359058,-1.1086975343279886,"[4.21895752302145, 0.7545472820017352, 4.672684216156579, -3.747992087261297]",46.46770214202044,46.837237891816045,10.520628690719604,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
469,bbob.gallagher21,4,20,40,R2_cv,42.98,7,50,0.5,27.236117678780904,-1.1101791956345046,"[4.605103586988565, 0.37751848795560994, 4.687960277472074, -3.3637732889649112]",46.46395278776821,47.02757772677855,10.254053831100464,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
470,bbob.gallagher21,4,20,40,R2_cv,42.98,7,51,0.5,27.924508870885226,-1.1104490826847155,"[4.482669243882601, 0.6548979020489528, 5.0, -4.044076048230544]",47.35642417882091,47.271672356977675,10.414175033569336,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
471,bbob.gallagher21,4,20,40,R2_cv,42.98,7,52,0.5,28.566497893457797,-2.7767003240705117,"[4.150864263871741, 0.6464671288750017, 5.0, -3.553913836302825]",46.81324003640799,46.64203969761237,10.947700262069702,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
472,bbob.gallagher21,4,20,40,R2_cv,42.98,7,53,0.5,29.20156314008767,-2.78613449541085,"[4.421355517319723, 1.0157007721421663, 4.682894759521273, -3.502495282753993]",46.0484961822804,46.11192138879675,10.821585416793823,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
473,bbob.gallagher21,4,20,40,R2_cv,42.98,7,54,0.5,29.84016873169064,-2.8020106803419065,"[4.560273474150036, 0.7204460270853583, 4.4354326479955954, -3.7825737867881517]",46.46927407687838,46.81305250646822,11.614807367324829,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
474,bbob.gallagher21,4,20,40,R2_cv,42.98,7,55,0.5,30.435907243279207,-2.7942921854792964,"[4.650214528608073, 0.7264543078213342, 4.689891417857626, -3.199497804313349]",46.189576320161244,46.49623633535667,12.203263998031616,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
475,bbob.gallagher21,4,20,40,R2_cv,42.98,7,56,0.5,31.01971229584303,-2.795543860435833,"[4.663673818401205, 0.5152331733639178, 5.0, -3.6620138477743946]",46.14990687901864,45.976217510718996,12.059126138687134,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
476,bbob.gallagher21,4,20,40,R2_cv,42.98,7,57,0.5,31.5869870476513,0.3682632207746134,"[4.544730690628598, 0.9881901322794898, 5.0, -3.4149961436146867]",46.130308667458664,46.2468735779948,11.81994915008545,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
477,bbob.gallagher21,4,20,40,R2_cv,42.98,7,58,0.5,32.136197352789445,0.39594289837121577,"[4.705113730783739, 0.9053226965306235, 4.699803751508912, -3.733553245308692]",45.94981696901838,45.57611964920527,13.332396030426025,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
478,bbob.gallagher21,4,20,40,R2_cv,42.98,7,59,0.5,32.66315672317759,0.40171054832791364,"[4.741420830752397, 0.7583027437957497, 5.0, -3.201644536805403]",46.53360684170022,46.99176273314572,13.920180320739746,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
479,bbob.gallagher21,4,20,40,R2_cv,42.98,7,60,0.5,33.15180770749447,0.27435532341832,"[4.285561025129134, 1.0959938934894904, 5.0, -3.7693050893727236]",47.254564505461225,47.6888439579535,13.827209949493408,"[4.620631712275144, 0.6986434345634402, 4.666100106871299, -3.548482013665983]",45.643776699843265
480,bbob.gallagher21,4,20,40,R2_cv,42.98,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",82.67752616284979,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
481,bbob.gallagher21,4,20,40,R2_cv,42.98,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",128.59414680932156,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
482,bbob.gallagher21,4,20,40,R2_cv,42.98,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",97.38426335798096,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
483,bbob.gallagher21,4,20,40,R2_cv,42.98,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",101.41533693228533,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
484,bbob.gallagher21,4,20,40,R2_cv,42.98,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",115.20897772944758,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
485,bbob.gallagher21,4,20,40,R2_cv,42.98,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",128.87039282571737,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
486,bbob.gallagher21,4,20,40,R2_cv,42.98,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",119.93486237678712,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
487,bbob.gallagher21,4,20,40,R2_cv,42.98,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",107.0037225413555,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
488,bbob.gallagher21,4,20,40,R2_cv,42.98,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",119.64310727848539,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
489,bbob.gallagher21,4,20,40,R2_cv,42.98,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",115.7768625849005,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
490,bbob.gallagher21,4,20,40,R2_cv,42.98,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",99.80483434348581,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
491,bbob.gallagher21,4,20,40,R2_cv,42.98,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",126.79213236623224,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
492,bbob.gallagher21,4,20,40,R2_cv,42.98,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",124.21426277824452,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
493,bbob.gallagher21,4,20,40,R2_cv,42.98,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",126.83334843506682,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
494,bbob.gallagher21,4,20,40,R2_cv,42.98,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",120.25831048738465,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
495,bbob.gallagher21,4,20,40,R2_cv,42.98,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",123.72204663787267,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
496,bbob.gallagher21,4,20,40,R2_cv,42.98,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",105.44394971204801,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
497,bbob.gallagher21,4,20,40,R2_cv,42.98,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",112.72941201655667,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
498,bbob.gallagher21,4,20,40,R2_cv,42.98,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",111.75617113511325,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
499,bbob.gallagher21,4,20,40,R2_cv,42.98,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",113.60902532765567,,,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
500,bbob.gallagher21,4,20,40,R2_cv,42.98,8,21,inf,3.1457148054510182,-3.7455257388653407,"[2.2883029741976215, -3.3914118610370063, 5.0, -3.336754580347882]",107.80993717629022,91.21235651929445,1.9903557300567627,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
501,bbob.gallagher21,4,20,40,R2_cv,42.98,8,22,0.5,3.3467440034664033,-0.9410893142114082,"[3.4647558570232384, -0.2091320016072861, 5.0, -4.16810734335708]",59.11857378371249,91.03703199826168,1.8517427444458008,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
502,bbob.gallagher21,4,20,40,R2_cv,42.98,8,23,0.5,3.7649840122579303,0.1302064404795979,"[3.958097956263714, 0.2918588035586604, 5.0, -4.603678767786154]",53.746000075784515,70.1974019558391,2.1760940551757812,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
503,bbob.gallagher21,4,20,40,R2_cv,42.98,8,24,0.5,7.001291898457861,0.17044334957248516,"[5.0, 1.00909569036706, 5.0, -5.0]",58.05669822177467,65.60684353974682,2.784090280532837,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
504,bbob.gallagher21,4,20,40,R2_cv,42.98,8,25,1.0,5.910561654870534,-0.045425228857555976,"[3.230991730354765, 2.0691652269261573, 5.0, -5.0]",79.05089298202782,65.15368586206719,3.5801422595977783,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
505,bbob.gallagher21,4,20,40,R2_cv,42.98,8,26,1.0,5.663212042797964,-0.11430580406645782,"[5.0, -0.7559068135273966, 5.0, -5.0]",71.113688979952,59.55858228832702,3.2568063735961914,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
506,bbob.gallagher21,4,20,40,R2_cv,42.98,8,27,1.0,5.482920445808757,-6.54362128806706,"[4.298796624025826, 0.7105650329535802, 4.110202210429465, -4.085012224022497]",50.12947148540774,63.27920337668701,3.543246030807495,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
507,bbob.gallagher21,4,20,40,R2_cv,42.98,8,28,1.0,5.681454519901992,-0.29789772103513024,"[5.0, 1.0031830228800884, 2.7851738392512506, -5.0]",84.19376726506403,65.25023838175886,3.622774839401245,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
508,bbob.gallagher21,4,20,40,R2_cv,42.98,8,29,0.5,10.423050483664863,0.3041146383047296,"[4.563729768894032, 0.6807997243776079, 4.952821935692633, -3.9402271530855426]",46.546497314384325,55.28231119001106,3.3947319984436035,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
509,bbob.gallagher21,4,20,40,R2_cv,42.98,8,30,0.5,11.981676142049212,0.31052680745084416,"[5.0, 1.0784033016119252, 5.0, -3.7268543240791194]",47.73733895689557,54.300097855209025,3.5659677982330322,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
510,bbob.gallagher21,4,20,40,R2_cv,42.98,8,31,0.5,13.520372360992543,0.29327008156988227,"[4.392577118007123, 1.2733936599383089, 4.966838086296169, -3.2091703493349133]",48.257209577017434,56.85290380027644,3.7775025367736816,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
511,bbob.gallagher21,4,20,40,R2_cv,42.98,8,32,0.5,14.542068980177012,0.31900594729550635,"[4.677329267633018, 0.5847070786299373, 5.0, -3.3986685396205814]",46.046737415889034,49.7411791948557,4.182349681854248,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
512,bbob.gallagher21,4,20,40,R2_cv,42.98,8,33,1.0,7.232637438241316,0.18249406206981433,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,93.71786124031468,4.967470645904541,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
513,bbob.gallagher21,4,20,40,R2_cv,42.98,8,34,1.0,7.160608896085628,0.27508891998118223,"[4.003787788910988, 0.7552597200805324, 5.0, -3.6246424579553334]",47.765301611758865,47.56471108392715,4.703930377960205,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
514,bbob.gallagher21,4,20,40,R2_cv,42.98,8,35,1.0,7.575366950319251,0.2716564287340142,"[5.0, 2.4090075310473873, 5.0, -3.1350166434239566]",62.63100586719343,60.25178363682908,5.13507342338562,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
515,bbob.gallagher21,4,20,40,R2_cv,42.98,8,36,1.0,7.742831018413237,0.2968404331532942,"[4.605812586473858, 0.15851590384088698, 4.6208687675423015, -3.106919560750848]",48.94571730610804,53.06131826098638,5.465185165405273,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
516,bbob.gallagher21,4,20,40,R2_cv,42.98,8,37,0.5,18.536076668966142,0.40432923904422535,"[4.55961422195008, 0.7860612088292306, 4.556587430394881, -3.557010464283615]",45.79244480717353,46.504000884259945,5.678369045257568,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
517,bbob.gallagher21,4,20,40,R2_cv,42.98,8,38,0.5,19.84565551248822,0.4176608652254286,"[4.661268495726096, 0.16903288668409644, 4.93997682106027, -3.706107941738266]",47.89067535891495,48.34283971711417,5.6434006690979,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
518,bbob.gallagher21,4,20,40,R2_cv,42.98,8,39,0.5,20.98761589367515,0.4577568941618256,"[5.0, 0.5698307053337871, 4.620641531235886, -3.613103173138811]",46.886194802309134,47.95964897404514,5.780643463134766,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
519,bbob.gallagher21,4,20,40,R2_cv,42.98,8,40,0.5,22.09544905540566,0.466593240875247,"[4.328102061865819, 0.4647003540375585, 4.662291244557263, -3.6973267127866505]",46.464291869590596,46.30199817763865,6.158623456954956,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
520,bbob.gallagher21,4,20,40,R2_cv,42.98,8,41,0.5,23.194443804133254,0.46938310981877207,"[4.715246915567011, 0.6940685807177314, 4.589218188304454, -4.051495702994342]",47.38797137897205,47.638523851639256,7.252959966659546,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
521,bbob.gallagher21,4,20,40,R2_cv,42.98,8,42,0.5,24.195089305858502,0.49884871135455705,"[4.4886902926355665, 0.9711108760098105, 5.0, -3.614248173506111]",46.06567383104818,45.86112414196095,7.814073324203491,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
522,bbob.gallagher21,4,20,40,R2_cv,42.98,8,43,0.5,25.2103695031697,0.4852284555243903,"[5.0, 0.8491554204990421, 5.0, -3.16080262165839]",47.8139933433473,48.75477432970398,8.05975866317749,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
523,bbob.gallagher21,4,20,40,R2_cv,42.98,8,44,1.5,6.650836799721498,0.15218512083272978,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,109.36214888874738,8.098227500915527,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
524,bbob.gallagher21,4,20,40,R2_cv,42.98,8,45,0.5,27.166807177730373,0.5734069697161689,"[4.3946249722751585, 0.7163947546570377, 4.8112397632604, -3.309815897804244]",45.95295932270922,46.40792672539352,8.833700180053711,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
525,bbob.gallagher21,4,20,40,R2_cv,42.98,8,46,0.5,28.134709449321647,0.5740905947413698,"[4.328655289843114, 0.9479353775858661, 4.6741892943384915, -3.8386836358749403]",46.58728874601762,46.98668917031366,9.006980657577515,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
526,bbob.gallagher21,4,20,40,R2_cv,42.98,8,47,0.5,29.0347904427892,0.5407499126984618,"[5.0, 0.5769722981659913, 5.0, -3.7286070359253345]",47.20549308453725,47.0961985252821,8.90432071685791,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
527,bbob.gallagher21,4,20,40,R2_cv,42.98,8,48,0.5,29.876627589518208,0.5348041917205271,"[4.75716872181711, 0.9396192261398645, 4.764421440662336, -3.4440774145656827]",45.92083614498519,45.975887447971516,9.879331588745117,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
528,bbob.gallagher21,4,20,40,R2_cv,42.98,8,49,0.5,30.73918054302858,0.5397506584448863,"[4.390490889466492, 0.5643740286944741, 5.0, -3.618203949159709]",46.125456936053965,45.81102655833784,10.178349733352661,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
529,bbob.gallagher21,4,20,40,R2_cv,42.98,8,50,0.5,31.55191037815143,0.540079756089578,"[4.654120145508513, 0.495662903127615, 4.684902068656827, -3.500201803812548]",45.92939654427277,45.62549699907246,10.174362659454346,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
530,bbob.gallagher21,4,20,40,R2_cv,42.98,8,51,0.5,32.340179281286815,0.5398898067325565,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166,45.27841204239267,10.481554985046387,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
531,bbob.gallagher21,4,20,40,R2_cv,42.98,8,52,0.5,33.09941687020757,0.5280734601766444,"[4.589813836475373, 0.9042818267156209, 5.0, -3.3058354108001593]",46.16190294713282,46.09561041414418,11.157052040100098,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
532,bbob.gallagher21,4,20,40,R2_cv,42.98,8,53,0.5,33.82436787560027,0.6885361810254873,"[4.224204838817441, 0.5277693500136215, 5.0, -3.9998134405169226]",48.10214993007154,47.54845938007146,12.484020233154297,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
533,bbob.gallagher21,4,20,40,R2_cv,42.98,8,54,0.5,34.43137064651754,0.7141634931099999,"[4.704125723497899, 1.1016865198586943, 4.606818171002718, -3.7423864603238712]",46.674872353283874,47.47938814853378,11.77001142501831,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
534,bbob.gallagher21,4,20,40,R2_cv,42.98,8,55,0.5,35.0475600703252,0.6675563759663881,"[4.357845937300882, 0.9625589207292092, 4.721563303254722, -3.4900921967331713]",46.009800084166535,46.210096020471866,12.810004234313965,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
535,bbob.gallagher21,4,20,40,R2_cv,42.98,8,56,0.5,35.699366276547856,0.6603913329895943,"[4.751884753666888, 0.6859256233069957, 4.626324985464787, -3.235457264665138]",46.31521760810487,46.988769669786336,11.734358787536621,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
536,bbob.gallagher21,4,20,40,R2_cv,42.98,8,57,0.5,36.28899424036672,0.6782601194132346,"[5.0, 0.35895408977451604, 5.0, -3.3041458718551557]",48.17011467823191,48.31696696103706,11.91992998123169,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
537,bbob.gallagher21,4,20,40,R2_cv,42.98,8,58,0.5,36.82098405712709,0.730315268225453,"[4.565581977011239, 1.08453149504103, 5.0, -3.9652544962026317]",47.51129523480977,47.77510595366552,12.985048055648804,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
