,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
492,bbob.ellipsoid,4,20,40,none,276.32,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",41267425.66044272,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
493,bbob.ellipsoid,4,20,40,none,276.32,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",457714.8696574837,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
494,bbob.ellipsoid,4,20,40,none,276.32,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",45411225.938006155,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
495,bbob.ellipsoid,4,20,40,none,276.32,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1965391.7894362507,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
496,bbob.ellipsoid,4,20,40,none,276.32,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",29998695.076718647,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
497,bbob.ellipsoid,4,20,40,none,276.32,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1430564.8960677276,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
498,bbob.ellipsoid,4,20,40,none,276.32,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",17645838.94336316,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
499,bbob.ellipsoid,4,20,40,none,276.32,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",8988561.155357717,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
500,bbob.ellipsoid,4,20,40,none,276.32,8,21,2.5,7.6339897543816795,,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,1697013.7514465842,0.17691588401794434,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
501,bbob.ellipsoid,4,20,40,none,276.32,8,22,2.5,7.508948744760695,,"[2.190433812592011, -1.1372467021655652, -5.0, 5.0]",6776494.109222097,-2019373.517315831,0.22489237785339355,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
502,bbob.ellipsoid,4,20,40,none,276.32,8,23,2.5,7.237426570534767,,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,7770472.645612693,0.2258923053741455,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
503,bbob.ellipsoid,4,20,40,none,276.32,8,24,2.5,7.230047050204402,,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,5644180.46730586,0.12793779373168945,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
504,bbob.ellipsoid,4,20,40,none,276.32,8,25,2.5,7.239383088341343,,"[5.0, 5.0, -2.871566445733223, 4.317701861920389]",2656003.756142418,8401368.88582739,0.2708733081817627,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
505,bbob.ellipsoid,4,20,40,none,276.32,8,26,2.5,7.227594767796955,,"[-5.0, 5.0, 5.0, 3.6058846446170985]",1622448.7823298096,3786549.68282667,0.2518026828765869,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
506,bbob.ellipsoid,4,20,40,none,276.32,8,27,2.5,7.336546505808776,,"[5.0, 1.2847291453680374, 0.3558266286599559, 3.0383516597611178]",246034.3303503376,-247909.65199045837,0.19790363311767578,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
507,bbob.ellipsoid,4,20,40,none,276.32,8,28,2.5,7.486001484980577,,"[-0.14890767011160175, -1.441431248715731, -0.18816568117845722, 3.396582193994003]",591224.6752120497,-2833245.8823335003,0.24386978149414062,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
508,bbob.ellipsoid,4,20,40,none,276.32,8,29,2.5,7.498571258055986,,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,6849220.675857249,0.2238924503326416,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
509,bbob.ellipsoid,4,20,40,none,276.32,8,30,2.5,7.504789393917207,,"[4.576249115173129, -4.817123524458211, -2.2813075606871216, 3.2944182299174294]",508756.52499862,4113737.5303417286,0.2968599796295166,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
510,bbob.ellipsoid,4,20,40,none,276.32,8,31,2.5,7.5780884160598205,,"[-5.0, -0.9578025781164136, 1.0516687436206804, 5.0]",6731022.010845267,1707528.5768762734,0.2618744373321533,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
511,bbob.ellipsoid,4,20,40,none,276.32,8,32,2.5,7.433425670904054,,"[0.5637194138692418, 5.0, -5.0, 2.9209754163491617]",246719.84298452205,5332989.321855302,0.33471202850341797,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
512,bbob.ellipsoid,4,20,40,none,276.32,8,33,2.5,7.420154673547578,,"[0.4740138330385904, 5.0, -1.6354734976577359, 5.0]",6661536.704456677,1697661.191415947,0.30483150482177734,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
513,bbob.ellipsoid,4,20,40,none,276.32,8,34,2.5,7.3128506272363305,,"[0.7413707977455694, 2.132499412796398, 5.0, 3.0408516063505804]",674363.9365439166,1394975.557367215,0.31085205078125,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
514,bbob.ellipsoid,4,20,40,none,276.32,8,35,2.5,7.4118138113728085,,"[-5.0, -0.24825322705142344, -5.0, 1.7811231561805942]",640659.1542204289,4109781.0570672685,0.3290572166442871,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
515,bbob.ellipsoid,4,20,40,none,276.32,8,36,2.5,7.458198057037109,,"[-1.3928066834066395, 1.0244465497728765, -5.0, 2.3500020286296035]",165867.29996260747,-109030.83413691819,0.31185007095336914,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
516,bbob.ellipsoid,4,20,40,none,276.32,8,37,2.5,7.56608955321757,,"[4.374123497262358, 4.8826128636677435, -4.973200511906683, 0.556500903907394]",4229395.08990483,4134101.5388333667,0.3182218074798584,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
517,bbob.ellipsoid,4,20,40,none,276.32,8,38,2.5,7.609821327951686,,"[-5.0, 5.0, -5.0, 0.7963984846230598]",3566819.001729699,6044704.695862123,0.3097233772277832,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
518,bbob.ellipsoid,4,20,40,none,276.32,8,39,2.5,7.62754394709956,,"[-5.0, 0.6303410032572989, 5.0, 2.4863180533201237]",463035.4986669688,2855452.3978510983,0.2976536750793457,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
519,bbob.ellipsoid,4,20,40,none,276.32,8,40,2.5,7.667336184666997,,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,4476356.247124322,0.27786684036254883,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
520,bbob.ellipsoid,4,20,40,none,276.32,8,41,2.5,7.656659725411601,,"[5.0, 5.0, 1.1914367976567382, 1.819665831390911]",547177.1162742776,2587914.516590031,0.29755496978759766,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
521,bbob.ellipsoid,4,20,40,none,276.32,8,42,2.5,7.706358764333648,,"[-2.427117105837855, -1.8428112149217204, -2.9144467490073627, 2.6241314402518485]",26674.33678577989,-1219710.9561048355,0.3308863639831543,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
522,bbob.ellipsoid,4,20,40,none,276.32,8,43,2.5,7.757368839010541,,"[5.0, 5.0, 5.0, 0.7538287232494484]",4021940.647638788,3748787.576729485,0.31684088706970215,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
523,bbob.ellipsoid,4,20,40,none,276.32,8,44,2.5,7.782431710492527,,"[-5.0, -5.0, 2.8236154923157035, 1.2560017600175164]",2223568.0052052666,4877542.398810506,0.35820603370666504,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
524,bbob.ellipsoid,4,20,40,none,276.32,8,45,2.5,7.799105640194409,,"[-0.513226374987934, -5.0, 2.7408628979529865, 2.566323795502489]",185802.02287561045,4046328.693161955,0.34383583068847656,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
525,bbob.ellipsoid,4,20,40,none,276.32,8,46,2.5,7.797496332210261,,"[4.351222407971505, -4.506266925101119, 0.9133484032010211, 1.88838649392269]",453560.8194636814,1922571.9576064628,0.3581576347351074,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
526,bbob.ellipsoid,4,20,40,none,276.32,8,47,2.5,7.861061891336236,,"[-1.8330223943694495, -1.6728100499215017, 5.0, 2.6684754502762273]",470194.9965658993,1745476.9683709862,0.3780817985534668,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
527,bbob.ellipsoid,4,20,40,none,276.32,8,48,2.5,7.914483030332252,,"[5.0, -1.9743252156814808, -1.065305358660419, 2.4478934428184225]",16698.260012621697,-335755.0368505083,0.3898138999938965,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
528,bbob.ellipsoid,4,20,40,none,276.32,8,49,2.5,7.9787230718387985,,"[2.1712816777087176, -0.1197866718317247, 1.7346344047904172, 2.249220222687294]",204528.0662447518,-223617.1910823686,0.3935692310333252,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
529,bbob.ellipsoid,4,20,40,none,276.32,8,50,2.5,8.039140895520413,,"[-0.9683907565409414, 5.0, 5.0, 3.4128070464680986]",1054469.3130398134,398166.74011558015,0.3868138790130615,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
530,bbob.ellipsoid,4,20,40,none,276.32,8,51,2.5,8.076601438450178,,"[-2.623367885793587, 2.517253151635816, 5.0, 2.4741291458083463]",465870.7541872184,-407572.83172656037,0.40280842781066895,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
531,bbob.ellipsoid,4,20,40,none,276.32,8,52,2.5,8.099931111426693,,"[-2.5805562356641008, -2.2263712176228436, 1.7295863459778311, 2.16836980090583]",268904.34482585394,-391162.87921914365,0.38681674003601074,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
532,bbob.ellipsoid,4,20,40,none,276.32,8,53,2.5,8.13312222292553,,"[5.0, -5.0, 5.0, 2.424831489666595]",481549.1386634314,5544072.85321143,0.356830358505249,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
533,bbob.ellipsoid,4,20,40,none,276.32,8,54,2.5,8.064896746712265,,"[2.761021129469431, 2.5487016157956486, -2.571743331496158, 2.5487190813969143]",12609.06778809335,31106.01916448213,0.33756589889526367,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
534,bbob.ellipsoid,4,20,40,none,276.32,8,55,2.5,8.118555175027131,,"[1.643745854052173, -5.0, 5.0, 2.864450215847665]",554662.8873763799,827294.4553566994,0.4377915859222412,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
535,bbob.ellipsoid,4,20,40,none,276.32,8,56,2.5,8.161383308936747,,"[5.0, 0.16008016428892796, 5.0, 2.5528710161262964]",458012.37565166247,2209112.8407734465,0.3849155902862549,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
536,bbob.ellipsoid,4,20,40,none,276.32,8,57,2.5,8.164751845684808,,"[2.106343446165207, 3.5734890023402492, 2.241101609030803, 2.770103783898387]",184899.8603446022,87271.31096115895,0.3197197914123535,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
537,bbob.ellipsoid,4,20,40,none,276.32,8,58,2.5,8.213529757134605,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361,-809579.398853573,0.4149971008300781,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
538,bbob.ellipsoid,4,20,40,none,276.32,8,59,2.5,8.23548696422611,,"[-5.0, -1.4074314350394999, -1.5553318141251768, 2.0429080329624707]",260154.17834620367,398222.37906534877,0.3328397274017334,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
539,bbob.ellipsoid,4,20,40,none,276.32,8,60,2.5,8.280441506401752,,"[5.0, 2.1884438667741244, 2.799445628024365, 2.057283659847406]",439820.98569801083,-121104.22825168446,0.3778204917907715,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
540,bbob.ellipsoid,4,20,40,none,276.32,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",267761.8539748429,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
541,bbob.ellipsoid,4,20,40,none,276.32,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",24183053.544041663,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
542,bbob.ellipsoid,4,20,40,none,276.32,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",13106908.787963286,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
543,bbob.ellipsoid,4,20,40,none,276.32,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",422249.41155274346,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
544,bbob.ellipsoid,4,20,40,none,276.32,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1279633.2182217932,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
545,bbob.ellipsoid,4,20,40,none,276.32,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",20596019.394139864,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
546,bbob.ellipsoid,4,20,40,none,276.32,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",2168673.759228642,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
547,bbob.ellipsoid,4,20,40,none,276.32,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",5322157.355423576,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
548,bbob.ellipsoid,4,20,40,none,276.32,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2988617.587445297,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
549,bbob.ellipsoid,4,20,40,none,276.32,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",39793227.143231995,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
550,bbob.ellipsoid,4,20,40,none,276.32,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",396440.792093086,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
551,bbob.ellipsoid,4,20,40,none,276.32,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",46155121.28415305,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
552,bbob.ellipsoid,4,20,40,none,276.32,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",3221021.3383585312,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
553,bbob.ellipsoid,4,20,40,none,276.32,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",111153.71104895846,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
554,bbob.ellipsoid,4,20,40,none,276.32,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",34231841.172968805,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
555,bbob.ellipsoid,4,20,40,none,276.32,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",27034623.553578127,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
556,bbob.ellipsoid,4,20,40,none,276.32,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",28616539.853578303,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
557,bbob.ellipsoid,4,20,40,none,276.32,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",12346732.306621203,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
558,bbob.ellipsoid,4,20,40,none,276.32,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",4973778.186632355,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
559,bbob.ellipsoid,4,20,40,none,276.32,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",7695732.678725649,,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
560,bbob.ellipsoid,4,20,40,none,276.32,9,21,2.5,8.536073749823291,,"[-5.0, 5.0, -0.8973987779561542, 5.0]",6666135.402075536,-2031460.2572628818,0.20090532302856445,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
561,bbob.ellipsoid,4,20,40,none,276.32,9,22,2.5,8.147185469565356,,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,4103183.6495961025,0.09195852279663086,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
562,bbob.ellipsoid,4,20,40,none,276.32,9,23,2.5,8.125534279455318,,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,5866302.260294191,0.16217327117919922,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
563,bbob.ellipsoid,4,20,40,none,276.32,9,24,2.5,8.124503970401678,,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,4817358.204562779,0.13893342018127441,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
564,bbob.ellipsoid,4,20,40,none,276.32,9,25,2.5,8.120153203563547,,"[-3.338236315989017, 5.0, 5.0, 5.0]",7118927.233250924,7973578.2103779,0.20090460777282715,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
565,bbob.ellipsoid,4,20,40,none,276.32,9,26,2.5,8.147242233907138,,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,9972763.778635848,0.2218942642211914,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
566,bbob.ellipsoid,4,20,40,none,276.32,9,27,2.5,8.138058818148147,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,7445817.517786626,0.2079024314880371,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
567,bbob.ellipsoid,4,20,40,none,276.32,9,28,2.5,8.16706111384359,,"[-5.0, 1.2057334880498936, -5.0, 3.2700814607681967]",614952.567139119,5733194.485015994,0.31385064125061035,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
568,bbob.ellipsoid,4,20,40,none,276.32,9,29,2.5,8.164249010498361,,"[-5.0, -0.5726242084036518, -0.41847289051243897, 5.0]",6672888.2351413695,-859158.3385087792,0.2848634719848633,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
569,bbob.ellipsoid,4,20,40,none,276.32,9,30,2.5,7.544988169563065,,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,6519213.279095588,0.3088529109954834,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
570,bbob.ellipsoid,4,20,40,none,276.32,9,31,2.5,7.555643300534097,,"[-1.7194725522605163, 5.0, -5.0, 4.387768662157]",3055015.3583515016,4404228.905592927,0.41080451011657715,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
571,bbob.ellipsoid,4,20,40,none,276.32,9,32,2.5,7.629581037093264,,"[-5.0, 5.0, -5.0, 1.496938136528446]",1326120.0431170869,3288848.3425302533,0.30585265159606934,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
572,bbob.ellipsoid,4,20,40,none,276.32,9,33,2.5,7.715993204086272,,"[1.1971064894788839, 0.6310378511949095, 5.0, 5.0]",7115789.012149634,5273590.502067674,0.3088526725769043,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
573,bbob.ellipsoid,4,20,40,none,276.32,9,34,2.5,7.738018836120934,,"[5.0, 0.07131497587425509, -5.0, -0.6589555820379286]",10196546.668951647,3671242.393118811,0.3508334159851074,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
574,bbob.ellipsoid,4,20,40,none,276.32,9,35,2.5,7.4568956779191025,,"[0.20005513968425284, -0.9415754377216423, -5.0, 3.672429702939696]",1550370.0819250732,1482743.6396435983,0.3191709518432617,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
575,bbob.ellipsoid,4,20,40,none,276.32,9,36,2.5,7.5598675411326095,,"[-0.7735536918524452, 5.0, -0.5352356280165244, 2.8232671686318374]",81383.14298889799,244198.9496354442,0.3778820037841797,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
576,bbob.ellipsoid,4,20,40,none,276.32,9,37,2.5,7.691830875441956,,"[1.0403690832201935, -4.964398368097484, -0.7913285843021791, 4.7958080816653705]",5519454.462416251,5540670.683434243,0.33184075355529785,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
577,bbob.ellipsoid,4,20,40,none,276.32,9,38,2.5,7.739130302427521,,"[-2.236938403803722, 2.142417008100155, -5.0, 1.8105613926818072]",597910.2539770611,527482.3238837216,0.2647709846496582,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
578,bbob.ellipsoid,4,20,40,none,276.32,9,39,2.5,7.840997821820329,,"[-0.28445367873819694, 1.9483341244290118, 0.7981947215900047, 2.3904001868722573]",95872.97585286322,-779356.5577240121,0.40097498893737793,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
579,bbob.ellipsoid,4,20,40,none,276.32,9,40,2.5,7.926213983242394,,"[4.703821185176741, 4.678461263101033, -0.38806860266182763, 3.035551459895057]",227572.01472350606,2081389.5743998112,0.3537929058074951,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
580,bbob.ellipsoid,4,20,40,none,276.32,9,41,2.5,7.9823171499240795,,"[5.0, -1.9511716448268612, -0.5195683995526108, 2.742095882874334]",42933.94650726398,3035382.698029384,0.3392348289489746,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
581,bbob.ellipsoid,4,20,40,none,276.32,9,42,2.5,8.015793146103945,,"[5.0, 0.9547794914058658, 1.6625076927887097, 3.2840986649013413]",596843.2623252625,1697164.7779850075,0.3002150058746338,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
582,bbob.ellipsoid,4,20,40,none,276.32,9,43,2.5,8.082810853278216,,"[5.0, 1.025574989483479, -1.6126062453628522, 2.2602590970320495]",95829.69084679082,-3324.6294867489487,0.3208961486816406,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
583,bbob.ellipsoid,4,20,40,none,276.32,9,44,2.5,8.171284368467122,,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482,-78655.90463443659,0.4289090633392334,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
584,bbob.ellipsoid,4,20,40,none,276.32,9,45,2.5,8.256231813483286,,"[1.4952270298263468, -1.5674958044456448, 1.1443886417472506, 2.6043456608386935]",77807.94022844959,1901040.5723958975,0.39017271995544434,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
585,bbob.ellipsoid,4,20,40,none,276.32,9,46,2.5,8.293681707042103,,"[-5.0, -1.0109518389019965, -5.0, 1.6864915120452222]",814919.4794270216,2650704.522715356,0.3273332118988037,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
586,bbob.ellipsoid,4,20,40,none,276.32,9,47,2.5,8.3287763931465,,"[-1.9881418325633373, -2.2877177535201647, 0.17316212955359023, 2.349183790260382]",72610.47485502355,240714.84226392303,0.3938143253326416,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
587,bbob.ellipsoid,4,20,40,none,276.32,9,48,2.5,8.410911504890617,,"[1.962922151209707, 5.0, -1.2417606462035682, 3.0537255422808514]",239506.66251338876,10004.337395676412,0.43878984451293945,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
