,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
235,bbob.katsuura,4,20,40,suitability_ext,210.41,3,56,0.5,9.999999999999997e-06,0.12622253121506216,"[-0.8389059809459996, 2.9565844038261693, -0.19988782278684258, 3.4382416577181907]",224.75815885426584,234.50433183026271,0.650688648223877,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
236,bbob.katsuura,4,20,40,suitability_ext,210.41,3,57,0.5,9.999999999999997e-06,0.12511532183663332,"[4.1855185062184805, -1.2043731726911524, 1.2407076677456992, 0.8919892123659565]",235.69208195372673,234.33029302711995,0.6592402458190918,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
237,bbob.katsuura,4,20,40,suitability_ext,210.41,3,58,0.5,9.999999999999997e-06,0.12715243433344323,"[-3.2244585600013007, 3.8406624664020104, 2.188031287126437, -3.7972758160790185]",221.69129486268554,234.35418406092006,0.6868994235992432,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
238,bbob.katsuura,4,20,40,suitability_ext,210.41,3,59,0.5,9.999999999999997e-06,0.12613163333624428,"[-0.9974810512913868, -1.8532801648063622, -3.9882280435966644, 0.739944331843768]",235.00516652218195,234.13585838508843,0.6783614158630371,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
239,bbob.katsuura,4,20,40,suitability_ext,210.41,3,60,0.5,9.999999999999997e-06,0.1252590083397714,"[-3.87520023539907, -4.112603578313915, 1.0015888961272896, -3.258963676324057]",229.94792431130125,234.15059242131034,0.7673535346984863,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
240,bbob.katsuura,4,20,40,suitability_ext,210.41,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",221.3763344345063,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
241,bbob.katsuura,4,20,40,suitability_ext,210.41,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",229.35994665667113,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
242,bbob.katsuura,4,20,40,suitability_ext,210.41,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",233.01763257165882,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
243,bbob.katsuura,4,20,40,suitability_ext,210.41,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",243.5494293835774,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
244,bbob.katsuura,4,20,40,suitability_ext,210.41,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",238.3307276743702,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
245,bbob.katsuura,4,20,40,suitability_ext,210.41,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
246,bbob.katsuura,4,20,40,suitability_ext,210.41,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",246.72751079694612,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
247,bbob.katsuura,4,20,40,suitability_ext,210.41,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",250.44769720240535,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
248,bbob.katsuura,4,20,40,suitability_ext,210.41,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",242.16915972823227,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
249,bbob.katsuura,4,20,40,suitability_ext,210.41,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",226.2614299611327,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
250,bbob.katsuura,4,20,40,suitability_ext,210.41,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",245.05968996905273,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
251,bbob.katsuura,4,20,40,suitability_ext,210.41,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",222.91044227645725,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
252,bbob.katsuura,4,20,40,suitability_ext,210.41,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",223.3976877270752,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
253,bbob.katsuura,4,20,40,suitability_ext,210.41,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",240.89490979111272,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
254,bbob.katsuura,4,20,40,suitability_ext,210.41,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",219.97813006120606,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
255,bbob.katsuura,4,20,40,suitability_ext,210.41,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",225.50143734963746,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
256,bbob.katsuura,4,20,40,suitability_ext,210.41,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",235.73203298022258,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
257,bbob.katsuura,4,20,40,suitability_ext,210.41,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",227.17562217845335,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
258,bbob.katsuura,4,20,40,suitability_ext,210.41,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",232.27678669806662,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
259,bbob.katsuura,4,20,40,suitability_ext,210.41,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",218.91210380530794,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
260,bbob.katsuura,4,20,40,suitability_ext,210.41,4,21,3.0,1.6435880393738502,0.9382075471698114,"[-0.6943582856056355, -1.6220671743071955, 1.9752709318741457, 1.156673989189662]",255.60580814510632,224.51311833198122,1.0755279064178467,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
261,bbob.katsuura,4,20,40,suitability_ext,210.41,4,22,inf,0.18056962631058268,0.8005503955968353,"[-3.414984074795928, -0.42154734328655596, 3.611216780037731, 2.2200604646256767]",222.4312861082737,232.6836183696603,0.42679572105407715,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
262,bbob.katsuura,4,20,40,suitability_ext,210.41,4,23,inf,0.8754359138654502,0.8996792587312901,"[-4.05738174046753, 0.27130249096910763, 4.39923460837644, 1.6818996509116477]",222.76422609422772,223.3065681045156,0.7841248512268066,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
263,bbob.katsuura,4,20,40,suitability_ext,210.41,4,24,inf,0.9822885150451366,0.8995756718528995,"[-3.3808812937995154, 0.322627855072043, 3.253021919105966, 0.9315957283324027]",237.13256309700137,223.688571581729,1.058624267578125,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
264,bbob.katsuura,4,20,40,suitability_ext,210.41,4,25,inf,0.7573652127754918,0.8812059577194107,"[-4.063412728737422, 1.3619275446471049, 4.867795640342633, 1.600288499854221]",217.83267925315081,225.4013004756525,0.7963526248931885,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
265,bbob.katsuura,4,20,40,suitability_ext,210.41,4,26,2.5,0.9229740443493447,0.896541169268442,"[-4.3659019011336895, 1.102158793400922, 5.0, 0.6106209774455185]",235.82996381993533,222.69295411247438,1.5638067722320557,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
266,bbob.katsuura,4,20,40,suitability_ext,210.41,4,27,3.0,0.7095696491768128,0.8799632352941177,"[-3.6241157826678614, 1.2584825961113786, 4.208354433365404, 1.7081174526399534]",238.70979243196257,220.66219063663374,1.3641393184661865,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
267,bbob.katsuura,4,20,40,suitability_ext,210.41,4,28,0.5,0.3520859304859958,0.8415358153470566,"[1.2211005035767104, -2.4345423685751975, 1.1367071610767552, 1.1387058418587834]",236.7523773914539,226.3809170022834,0.9256472587585449,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
268,bbob.katsuura,4,20,40,suitability_ext,210.41,4,29,0.5,0.007216941706926956,0.2864943746175211,"[2.457792210974902, -0.27737335208853686, 1.2317644309489797, -0.24569470027210993]",218.9943751661643,232.42545678901607,0.6667187213897705,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
269,bbob.katsuura,4,20,40,suitability_ext,210.41,4,30,0.5,0.008636548266875065,0.3106209551896453,"[-3.7424988237579893, 1.208812392004984, 4.327172054081764, 0.8713451883078873]",226.9390361960643,231.9623160434002,0.6978342533111572,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
270,bbob.katsuura,4,20,40,suitability_ext,210.41,4,31,0.5,0.16626491396419463,0.7858337379295464,"[0.8265720153162137, -2.284505491502351, 1.2085211442883645, 1.324774560327441]",225.71579427780046,228.7989006436947,0.6540303230285645,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
271,bbob.katsuura,4,20,40,suitability_ext,210.41,4,32,0.5,0.25112559776830634,0.8013512413512414,"[-4.114909357160045, 1.2196336917629762, 4.816716752137405, 1.479079464472444]",220.44587820467112,225.29089207426,0.8303232192993164,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
272,bbob.katsuura,4,20,40,suitability_ext,210.41,4,33,0.5,0.3496577915838291,0.8143118728484582,"[2.2731246682725312, -0.21211410405791356, 1.4688936703812239, -0.20299934340177384]",242.65090448725255,226.10134199759355,1.1162190437316895,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
273,bbob.katsuura,4,20,40,suitability_ext,210.41,4,34,0.5,0.1892261200433707,0.7862151928150588,"[-3.792091660159942, 1.289732550780256, 4.245051795566816, 0.9777483225499806]",241.72615143076558,227.95375842710376,0.7479202747344971,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
274,bbob.katsuura,4,20,40,suitability_ext,210.41,4,35,0.5,0.09594988334647157,0.7616195551436515,"[-4.023433596485932, 0.27530479051971213, 4.135471358521906, 1.8279080525053555]",220.19623284741976,231.50711455301789,0.9206671714782715,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
275,bbob.katsuura,4,20,40,suitability_ext,210.41,4,36,0.5,0.11947784422090899,0.771689497716895,"[2.6883432474163502, -0.22381595002856258, 1.3016664876191486, -0.0915152153227421]",238.24933046533192,230.63490341399444,0.5877916812896729,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
276,bbob.katsuura,4,20,40,suitability_ext,210.41,4,37,0.5,0.09806914208176476,0.7624527636418602,"[-4.2174038304945825, 1.2715713031655618, 4.537106187293277, 1.3440811085496929]",218.98276790564984,231.29878396568984,0.5957162380218506,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
277,bbob.katsuura,4,20,40,suitability_ext,210.41,4,38,0.5,0.13429421764680044,0.7765941110983147,"[-3.202239141284654, -0.5755462825013389, 3.768081515389351, 2.099609721093934]",253.3199562460525,227.92551011230196,0.7106616497039795,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
278,bbob.katsuura,4,20,40,suitability_ext,210.41,4,39,0.5,9.999999999999997e-06,0.12465455077874778,"[3.508886008057347, -2.979846460859216, -3.897173874263914, -4.660749374941354]",246.05122214532975,231.9771899294638,0.5923879146575928,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
279,bbob.katsuura,4,20,40,suitability_ext,210.41,4,40,0.5,9.999999999999997e-06,0.12126937390095285,"[-1.7498776686659614, -2.343227906008557, -1.1931308314058686, 2.3225067329790674]",246.39159097684143,232.33806255038346,0.5717277526855469,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
280,bbob.katsuura,4,20,40,suitability_ext,210.41,4,41,0.5,9.999999999999997e-06,0.12706067062913537,"[-1.8439273648318344, 0.4771646778508174, -3.0171156871366955, 4.770188682281587]",236.2529517147533,232.68940076104482,0.5697286128997803,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
281,bbob.katsuura,4,20,40,suitability_ext,210.41,4,42,0.5,9.999999999999997e-06,0.12602952602952602,"[0.267579596396164, 1.832911539805842, -2.8845414104177647, -0.04195710907768824]",226.5454568851119,232.77631663796456,0.5866262912750244,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
282,bbob.katsuura,4,20,40,suitability_ext,210.41,4,43,0.5,9.999999999999997e-06,0.1266387508316049,"[3.9948828406221075, 3.222570524916259, 1.0976744286343596, -0.9044934176838311]",228.42599486210304,232.6279628343252,0.607710599899292,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
283,bbob.katsuura,4,20,40,suitability_ext,210.41,4,44,0.5,9.999999999999997e-06,0.12822992210582862,"[-3.445367517410297, 3.1122900540324405, 4.171966946320984, -2.9306400962294776]",241.91342474114407,232.53024264892468,0.6105945110321045,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
284,bbob.katsuura,4,20,40,suitability_ext,210.41,4,45,0.5,9.999999999999997e-06,0.12880767153678863,"[-1.1547135393248755, 0.9741008767329653, -3.8617656738578807, 1.352093436988672]",229.3632273562251,232.7434967873842,0.6257030963897705,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
285,bbob.katsuura,4,20,40,suitability_ext,210.41,4,46,0.5,9.999999999999997e-06,0.12808165874537925,"[-0.1150989769681745, 0.45543786721358614, -2.325965043120588, 1.23792318173488]",242.94228648454182,232.66837968891403,0.6376962661743164,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
286,bbob.katsuura,4,20,40,suitability_ext,210.41,4,47,0.5,9.999999999999997e-06,0.1265668546244086,"[1.9377938859825843, 2.598562700956312, -1.4146321026423578, -3.2800043091487585]",230.00123324871893,232.89172548881896,0.6497232913970947,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
287,bbob.katsuura,4,20,40,suitability_ext,210.41,4,48,0.5,9.999999999999997e-06,0.12469309647602542,"[4.809788776307119, -1.5072606788451726, -3.886033540713284, -2.90424780345099]",242.16396005976412,232.8302256539232,0.657717227935791,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
288,bbob.katsuura,4,20,40,suitability_ext,210.41,4,49,0.5,9.999999999999997e-06,0.12520054840873954,"[-2.5229700325164597, 2.2040551260915997, -1.1495452213861466, -2.4855515674357043]",220.30750546221032,233.0246784540449,0.6747705936431885,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
289,bbob.katsuura,4,20,40,suitability_ext,210.41,4,50,0.5,9.999999999999997e-06,0.12529243276140278,"[1.6713362144161037, 0.5541512259080292, 0.733150699108891, -1.3354604749137255]",254.3948587097856,232.7651443113544,0.6857218742370605,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
290,bbob.katsuura,4,20,40,suitability_ext,210.41,4,51,0.5,9.999999999999997e-06,0.12531158308433604,"[0.839913376332138, 3.86931039054215, 1.833223913648272, -3.9239904379979884]",218.445380155392,233.19773859932303,0.7906725406646729,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
291,bbob.katsuura,4,20,40,suitability_ext,210.41,4,52,0.5,9.999999999999997e-06,0.12467707170918875,"[-3.4258780337491626, 2.911169446441094, -2.188381394143699, 4.664072571181666]",235.49221103300152,232.90847666904986,0.7776296138763428,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
