,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
309,bbob.schwefel,8,40,80,none,183.12,2,70,2.5,9.188211519122454,,"[1.3260592566775669, 1.4448020113833988, -1.9092855471172305, -5.0, 1.2271268430459479, -0.03556961780578545, -4.5336839148588615, 1.4097749722146182]",12702.257739206721,12237.227220222572,1.0514824390411377,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
310,bbob.schwefel,8,40,80,none,183.12,2,71,2.5,9.309758599353364,,"[-1.6877157743889175, -0.5273049852538492, 5.0, -1.9797624673026402, 1.2031333170466576, 1.791802379158428, -5.0, 0.7149756485773856]",23784.76891247512,14478.540126080785,0.7546367645263672,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
311,bbob.schwefel,8,40,80,none,183.12,2,72,2.5,9.380100632879875,,"[-1.1070843753907194, -0.2986063987252082, -0.9512381562489136, 3.39747744737183, 1.5578128797437436, 0.9255047309721992, -1.9178536920041462, 2.2418808191745923]",13086.88722418564,1777.6181543853018,0.5567317008972168,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
312,bbob.schwefel,8,40,80,none,183.12,2,73,2.5,9.444937360664337,,"[-5.0, -5.0, 0.7562349613076949, 5.0, 2.3290549678899426, 5.0, 1.363367699007113, 4.0603886157212665]",51844.29227787863,41184.927357785105,0.6557204723358154,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
313,bbob.schwefel,8,40,80,none,183.12,2,74,2.5,9.458521109418857,,"[-0.06204226683803594, 1.0534605935276973, -5.0, -1.5659547356898391, 0.5359061680787476, 3.2949432916078605, -0.9143748784125256, 2.5030695202459636]",13685.432385692395,9318.289986529315,0.7361111640930176,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
314,bbob.schwefel,8,40,80,none,183.12,2,75,2.5,9.551663336574594,,"[-1.1129763727979771, -4.256859301275577, 1.41233835757016, -2.1751462045716203, 5.0, 1.2115257308215304, -0.9524587383532845, 3.4446006838108483]",18615.64647524831,14397.27764041182,0.7718513011932373,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
315,bbob.schwefel,8,40,80,none,183.12,2,76,2.5,9.632609024553291,,"[1.4797157770474392, 1.861102070550982, 1.053366322310257, -5.0, 1.793122481764964, 1.4320299626896127, -0.6817058626579083, 3.01615939582952]",7129.7813002579005,7208.336833761772,0.5679700374603271,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
316,bbob.schwefel,8,40,80,none,183.12,2,77,2.5,9.745985719551259,,"[-0.09897277543749168, 3.7196746277449972, 5.0, 0.20666363005196492, 3.417934593336426, 2.7710796479282025, -0.9609627391205833, 2.3082094729217797]",9358.016449606694,14774.156470675,0.8266012668609619,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
317,bbob.schwefel,8,40,80,none,183.12,2,78,2.5,9.843326668893555,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",154720.11861985506,69203.12651151395,0.6306989192962646,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
318,bbob.schwefel,8,40,80,none,183.12,2,79,2.5,9.760699593171912,,"[-0.5725428499519997, -0.6718448949165859, 5.0, -0.0002436632896850959, 1.1772827748956007, 2.326904973848242, 0.4060763955396168, 3.4392248178819824]",5947.568509011521,2241.238127125951,0.9845273494720459,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
319,bbob.schwefel,8,40,80,none,183.12,2,80,2.5,9.86507247160461,,"[-5.0, -5.0, -2.4594703572664036, -0.14133632891566383, 1.5788993234133666, 5.0, -1.6238970766321636, 1.0759033526958692]",27180.948535656862,25554.282896818666,0.9395499229431152,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
320,bbob.schwefel,8,40,80,none,183.12,2,81,2.5,9.922701491611804,,"[0.4759247148445906, 0.3586629074888197, 5.0, 2.766098248644395, 1.1987320475441732, 5.0, -1.1193001018630302, 0.8706905925815541]",18649.08227273134,17030.52195662314,0.8856122493743896,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
321,bbob.schwefel,8,40,80,none,183.12,2,82,2.5,9.994998746449166,,"[5.0, 5.0, -5.0, -1.252237896630641, 2.9704700166645943, 2.91462098135009, -0.7657610616201892, 1.2623035495160442]",12097.112060354335,21739.264322039875,0.8879795074462891,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
322,bbob.schwefel,8,40,80,none,183.12,2,83,2.5,10.073804507280068,,"[3.3826006479781907, 1.6716097091959687, -1.5971870552524439, -0.5990411537968837, 2.0113765867030664, 1.46448702119089, -0.19009972375291906, 2.1060385884144446]",1060.7838823089774,-1491.1827641315176,0.8486354351043701,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
323,bbob.schwefel,8,40,80,none,183.12,2,84,2.5,10.179958140755147,,"[5.0, 5.0, -5.0, -1.6259194706282682, -0.6166998242033165, -0.2136728909586261, -5.0, 0.5024061860472571]",26106.286452213266,29420.42147485668,0.9135818481445312,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
324,bbob.schwefel,8,40,80,none,183.12,2,85,2.5,10.22815932498446,,"[2.042232532862089, -1.1439107577207093, 5.0, -5.0, 0.2954775726294314, -0.8905894476136321, -2.113714919786493, 0.9145719587599769]",19210.46861634351,21200.125666847962,0.672614574432373,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
325,bbob.schwefel,8,40,80,none,183.12,2,86,2.5,10.292509066314537,,"[-1.2965408867715051, -0.5203802300095144, 2.7890085572475907, -0.2573197798186586, 3.633311351061133, 0.25144540130344056, -2.056356326487396, 1.0151939118731481]",1294.8387599390185,68.184005748044,1.0175275802612305,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
326,bbob.schwefel,8,40,80,none,183.12,2,87,2.5,10.39220737399431,,"[-1.7634346145540014, -4.913005892408527, 1.2840939970264018, 0.2411710772370767, 1.2218824973742883, 0.4459349929983878, -2.1943227064262674, 1.7378387095338683]",5866.169180614054,11064.889119971354,0.7966175079345703,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
327,bbob.schwefel,8,40,80,none,183.12,2,88,2.5,10.475303250006029,,"[-0.35072176187602805, -2.646574481085153, -1.1661904999380692, -3.971070869120007, 0.9998402224512675, 0.4478106051706997, -0.18687158547729563, 3.7258448933403714]",8036.813305219682,9585.778277592006,0.8126091957092285,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
328,bbob.schwefel,8,40,80,none,183.12,2,89,2.5,10.555946397335932,,"[3.518856457741495, 5.0, 5.0, -3.4989658246766018, 1.3535751477136824, 2.8228628640533886, -1.9070096823724134, 0.5126706393321759]",14108.052816858662,24207.175961203895,0.750664234161377,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
329,bbob.schwefel,8,40,80,none,183.12,2,90,2.5,10.613116670533657,,"[5.0, 5.0, -2.382541562394618, -5.0, 0.7407298561739978, 0.363825877402173, -1.8372474438303816, 1.8757087255662996]",5708.9334107182685,13732.768315073277,1.1113436222076416,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
330,bbob.schwefel,8,40,80,none,183.12,2,91,2.5,10.68041056344917,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -1.6693161098275497]",101645.0699824055,74660.25207669921,1.1744358539581299,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
331,bbob.schwefel,8,40,80,none,183.12,2,92,2.5,10.68083889849756,,"[3.168145968173315, 2.679724464616508, -4.503876816219536, -2.9414038618790643, 1.89196580595332, 0.6379613200648049, -1.6494983097521592, 1.1869578513837382]",8031.915435855669,-974.3726960842614,0.8119864463806152,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
332,bbob.schwefel,8,40,80,none,183.12,2,93,2.5,10.699664424754,,"[-4.314656912662992, 0.21010960498050552, -1.717375963385131, -4.828576256547628, 2.089433248902422, 5.0, 0.3584575850628792, 3.481079458691601]",21988.89541119921,27226.491765691688,1.0035195350646973,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
333,bbob.schwefel,8,40,80,none,183.12,2,94,2.5,10.745508125166037,,"[5.0, 5.0, 0.7669152512422323, -5.0, -0.25641632087006694, -0.26779919168008465, -5.0, -1.180157825378306]",28879.909522774466,25910.97080000314,1.0085179805755615,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
334,bbob.schwefel,8,40,80,none,183.12,2,95,2.5,10.777007268780677,,"[2.5858786297744434, 5.0, -2.80537676078577, -5.0, 1.4754575325874393, 5.0, -1.4531457924354703, 1.101928304861818]",17653.018515181077,22892.884102753662,0.9035665988922119,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
335,bbob.schwefel,8,40,80,none,183.12,2,96,2.5,10.823310490670055,,"[5.0, 5.0, -5.0, -5.0, 3.2430175424323955, 3.248299259441819, -5.0, 4.518429366844394]",81264.21934396285,38428.18049532073,1.118459939956665,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
336,bbob.schwefel,8,40,80,none,183.12,2,97,2.5,10.700721001214147,,"[2.671818114791692, 5.0, -5.0, -2.10383192234965, -0.20728581971753213, 3.3416719387177523, 1.787193533662897, 3.4287846743225816]",19218.68001293494,21299.57805874396,0.8808481693267822,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
337,bbob.schwefel,8,40,80,none,183.12,2,98,2.5,10.746739111162077,,"[0.8978033497746752, -2.609093444952393, -1.0127153622858085, -0.33917972580757544, 3.0138160359113555, 0.13064939570407164, -1.9279706352205424, 1.5820891738346083]",2385.0209823703794,-238.0582833525259,1.244182825088501,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
338,bbob.schwefel,8,40,80,none,183.12,2,99,2.5,10.821470082553729,,"[-0.447228370095276, 5.0, -0.05956318414720994, -1.4508294194173685, 1.4723910837197811, 2.6291509565252142, 0.13399931914149893, 2.6593623851825132]",3264.0891036252083,8842.321803917075,1.1324560642242432,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
339,bbob.schwefel,8,40,80,none,183.12,2,100,2.5,10.883514291884792,,"[-2.456815441152372, -2.583659936459433, 1.453139641752931, 1.2030625465076203, 1.8211499064268908, 3.698555776651706, -0.5948552606545102, 1.137215887831879]",4693.589444015574,129.0215079391055,1.3333592414855957,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
340,bbob.schwefel,8,40,80,none,183.12,2,101,2.5,10.940901819188738,,"[1.915095824080295, 2.4740531725715345, 2.538168816542535, -1.0550980298868375, 1.0249447974790529, 0.9137623428256094, -2.067279326506388, 1.0883445451588778]",233.70270008912826,-1556.1205754161128,1.3683464527130127,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
341,bbob.schwefel,8,40,80,none,183.12,2,102,2.5,11.014257888650794,,"[-1.535286662185017, 0.05435118505677264, -0.0387780539861116, -0.5942189360040602, 2.4901980903851793, 0.3889284669213033, -0.26379449235595115, 4.2097922881941745]",10305.83830706362,2769.8439019075013,1.1059489250183105,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
342,bbob.schwefel,8,40,80,none,183.12,2,103,2.5,11.053156010769365,,"[2.5763624376415732, 5.0, 1.1726392541497983, -0.8326881773320589, 0.9293615022438511, 5.0, -0.2236632449250674, 1.136188052707772]",13471.837550404849,9565.324804268916,1.0765862464904785,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
343,bbob.schwefel,8,40,80,none,183.12,2,104,2.5,11.092781118548718,,"[0.6204932479556988, 5.0, -1.2342812102843679, -5.0, 2.0009606286100774, -0.40215563224192663, -2.404809545926278, 0.6578089205259505]",6494.65285704366,7867.6636881986415,1.109480619430542,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
344,bbob.schwefel,8,40,80,none,183.12,2,105,2.5,11.150811244982087,,"[0.0017655375697567602, 1.820431238165764, 5.0, -2.9599791934787363, 0.5423000063145428, 4.079784510345283, -0.6318102028319724, 1.6376622084453691]",11211.084282572792,5866.233765009711,0.9465477466583252,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
345,bbob.schwefel,8,40,80,none,183.12,2,106,2.5,11.185298844291898,,"[3.3249848030595315, 5.0, -0.39033704921440515, -2.2122936193766916, 4.427108298862358, 1.1918511889791605, -1.5094768958219777, 0.2559829807768916]",9294.425855606556,10086.551979797456,0.9235787391662598,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
346,bbob.schwefel,8,40,80,none,183.12,2,107,2.5,11.234938864444185,,"[-5.0, -1.6221437943457997, 0.6882039833826076, -1.6713485170409341, 1.0055893928999509, 2.1567473794411085, -2.5795840569284327, 1.2592957669656313]",3020.0481580758787,8137.301894723809,1.0113153457641602,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
347,bbob.schwefel,8,40,80,none,183.12,2,108,2.5,11.28593260483488,,"[5.0, 0.7820482567018378, -0.11380495048190324, -3.054023355390902, -0.8648565927032604, 1.6066567492763693, -1.0870039171163872, 2.443758968127629]",2892.6783446130326,11813.404279421251,0.9375491142272949,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
348,bbob.schwefel,8,40,80,none,183.12,2,109,2.5,11.331282977421155,,"[1.2449536506548082, 3.4493381541904835, -1.4005556757616846, -4.0423744281774665, -1.0774410021807361, 2.0993359668656812, -0.7126777809143635, 2.4672821490398453]",1070.4277950350527,2462.6414146232273,0.9185576438903809,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
349,bbob.schwefel,8,40,80,none,183.12,2,110,2.5,11.389758735521303,,"[4.099258148171696, 5.0, 0.8851260900235886, -2.5385988300387594, -0.2056844366922487, 0.8153923209544759, -0.6928247718131121, 2.7234041360054677]",1856.195150006909,4412.2228245891165,0.9125642776489258,"[0.0388009382695383, -0.7476513993235009, 0.8764438065282343, -1.2204367509576952, 0.7458730726598513, 2.644097767272133, -1.4367289323107055, 1.7290263907023724]",189.5205589845321
