,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
235,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,1,116,0.5,14.641232183959914,0.03527501943759339,"[1.537145590196172, -1.709901811172924, -0.3047436196864928, -1.5769355051134597, -2.1157491608757133, 2.05605205384379, 2.158148259820102, -2.5126460339930246]",156.68855270530435,142.66753757600702,17.862932443618774,"[1.6369710891512206, -2.01474455164129, -0.1724195775276765, -0.7177338924450214, -1.848576790014838, 1.9122750323211022, 2.139356634106214, -2.046785475418567]",103.72975885273581
236,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,1,117,0.5,14.679688592836948,0.037002923637958984,"[1.4399682999746364, -1.979035862345476, -1.0966203380167565, -1.7548259532122412, -0.06209408650924239, 3.57834722662492, 3.295883032138766, -1.3363272636278785]",167.07966447203816,161.6336784977585,17.085888385772705,"[1.6369710891512206, -2.01474455164129, -0.1724195775276765, -0.7177338924450214, -1.848576790014838, 1.9122750323211022, 2.139356634106214, -2.046785475418567]",103.72975885273581
237,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,1,118,0.5,14.738557187774015,0.06068128485211375,"[1.3379519817668173, -0.30592002081193514, -0.3726106143871399, -1.847007131461823, -0.5961490428701537, 2.770019898973945, 3.402532499478747, -2.3916269733400926]",139.76345133380724,160.99334821828958,16.62392807006836,"[1.6369710891512206, -2.01474455164129, -0.1724195775276765, -0.7177338924450214, -1.848576790014838, 1.9122750323211022, 2.139356634106214, -2.046785475418567]",103.72975885273581
238,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,1,119,0.5,14.800296365133367,0.002390945703195957,"[2.2264692586829242, -1.134006246403212, -0.5869247623412789, -1.9117239873192047, -0.45033720834005475, 2.155146411442746, 3.8826455342586614, -2.377268214162825]",200.672362566775,156.21998534664888,19.724138975143433,"[1.6369710891512206, -2.01474455164129, -0.1724195775276765, -0.7177338924450214, -1.848576790014838, 1.9122750323211022, 2.139356634106214, -2.046785475418567]",103.72975885273581
239,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,1,120,0.5,14.48845987591281,0.12550896763244315,"[0.52181767189725, -0.6403400094169834, -0.4414119327502568, -1.2850416138518947, -0.8414483633669096, 3.487261194936261, 2.6573405966851222, -2.431052815663883]",163.92261835682842,152.2005153717107,17.67678141593933,"[1.6369710891512206, -2.01474455164129, -0.1724195775276765, -0.7177338924450214, -1.848576790014838, 1.9122750323211022, 2.139356634106214, -2.046785475418567]",103.72975885273581
240,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",333.3806936336063,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
241,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",288.3923891829609,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
242,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",432.2066733327301,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
243,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",388.44215867232214,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
244,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",371.309444030227,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
245,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",331.41768741129016,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
246,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",363.78036249051655,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
247,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",279.7078110380254,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
248,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",236.97498334659565,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
249,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",362.01796188314273,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
250,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",317.1663934978756,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
251,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",351.4006747209093,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
252,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",539.9346137119005,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
253,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",193.9488614616523,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
254,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",257.95065472332476,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
255,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",421.6196561259717,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
256,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",339.2936553818299,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
257,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",390.76879455776344,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
258,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",301.5526312494786,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
259,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",256.546772135215,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
260,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",303.7584749971831,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
261,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",306.36861075628445,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
262,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",318.39793905013966,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
263,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",350.74891618510134,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
264,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",349.56900723938213,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
265,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",325.90194933515653,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
266,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",199.49170190425076,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
267,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",401.5459196293884,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
268,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",312.5343834080283,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
269,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",399.22633206102347,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
270,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",205.75447754256317,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
271,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",263.81566284764756,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
272,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",301.03777137692987,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
273,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",294.3495466309428,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
274,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",277.9990237889461,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
275,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",355.9883816134573,,,"[1.1383981076829055, -1.3091939581494727, -1.7355260958998342, -1.949974514179323, -1.800536081551938, 1.0019665554950143, 1.0171380867490338, -0.773254565033395]",98.23483917321212
