,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
192,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,73,2.0,7.775411756577023,0.15954293241023912,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -1.8148585392139063]",1444.5502212974945,467.4800973212501,10.42577600479126,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
193,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,74,2.5,7.558546099842676,0.11637343962062355,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",1167.327405090824,452.8010673882048,9.253479719161987,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
194,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,75,3.0,7.308801717168755,0.05486112136556191,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",992.596698784138,470.0136011339589,9.875186681747437,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
195,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,76,3.0,7.355830553812094,0.05386803674381859,"[5.0, -5.0, 5.0, -5.0, -4.847601521834875, 0.7619997275829861, -5.0, 0.7374826984548547]",431.9344742682256,303.024670526363,10.80035662651062,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
196,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,77,0.5,12.995026633312982,0.09164777696206808,"[2.6841869260960736, -2.7236080084033683, 3.7161383695270156, -0.9311726951912751, -0.7114051648460559, -1.2801814099721083, -1.4886990408364522, -1.3597447718422055]",86.82234315054299,88.93034979790872,10.338062286376953,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
197,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,78,1.0,10.140174984513528,0.06022157612682919,"[0.15652814333183793, -2.128212882077234, -0.9707521380632023, 0.7247363185594893, 5.0, -2.611615333189135, -1.375319058198008, -2.9457522432529455]",111.787032460152,114.9750454003858,11.463898181915283,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
198,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,79,0.5,13.496701956561473,0.07005071686103885,"[2.85537166283733, -2.189137775806386, 2.0117000804546636, 0.905470218111452, 2.7878794950283328, -3.085062290293721, -1.2849147198653625, -3.4386125138184553]",65.06725470289345,68.47023152320764,11.033487319946289,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
199,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,80,0.5,13.773029972806698,0.07399801578004198,"[2.040564644695379, -3.4719875993055127, 2.79863095406244, 1.3191393074781737, 0.6998491435957276, -1.6210009637057121, 0.8588185076445766, 0.350503104785876]",86.59513088028362,99.48833185776715,10.582869291305542,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
200,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,81,0.5,14.019061542262007,0.07824657811882112,"[0.2168344808786474, 0.4301517786219894, 1.056498180067857, 0.5430678025271672, 1.3562858695817688, -3.658316255935518, -0.8485477211088172, -1.6864541062649212]",51.645061728761,77.77699475892842,11.625025987625122,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
201,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,82,0.5,14.297453864263302,-0.02118152075808073,"[2.1790444570329117, -2.231537078827, 0.03877621606969899, 2.5874718659183826, 3.70904074468745, -5.0, -0.4885776155328374, -2.029938387667667]",68.16653164764651,81.3081203964503,11.976400136947632,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
202,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,83,0.5,14.54786127746165,0.36159725063923737,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314,77.4566148589962,12.454584121704102,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
203,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,84,0.5,14.816798610350151,0.36677094968745727,"[-0.7365911577654894, -2.1064681712849467, 0.9026521730021221, 2.065724760868383, 2.494385197843244, -2.263082280385364, -0.2932222945339118, -0.16397629846877218]",57.46637237748569,86.66561486907318,13.193609237670898,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
204,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,85,0.5,15.06848889901686,0.37309252858672737,"[0.35061166610110434, -1.8728375482738417, 2.415300768117148, 1.3029295719295204, 0.3765158342443884, -4.186389719518083, -1.3080013824538355, 0.09364380431156416]",115.14790424968285,82.57168123609853,12.540615320205688,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
205,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,86,0.5,15.244269438916024,0.37558304648174257,"[1.3948072165734886, -3.738965736561906, 1.893375718245863, -1.1370769849329299, 2.438922564615493, -3.5499189351773195, -2.9752997049935477, -3.654239657265638]",95.09344596467858,89.85420974865463,12.267431259155273,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
206,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,87,0.5,15.440503436351134,0.38879251214970656,"[0.9502512189135213, -4.261395846167929, 0.8382036057310179, 1.251776463005056, 3.587089329989582, -2.8672522224882533, 0.001579787359055235, -1.7499640882369003]",66.62434458879719,66.1374257477683,13.252373218536377,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
207,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,88,0.5,15.661972413151663,0.39234909521802674,"[3.971360496996686, -4.300308905404672, 2.3701210582194725, 0.6177247855889895, 0.3171076665337726, -3.5027129660239558, -1.6680811289362725, -2.8932740289545364]",77.05203142243641,84.0776959897911,15.07696270942688,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
208,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,89,0.5,15.867515996574895,0.39595713104530744,"[0.17835553413116834, -1.2311852967566408, -0.8625132773305672, 0.2593028201298326, 2.803483749930331, -4.11593421002149, 0.043498091614833034, -0.9228726539407337]",73.03873610809367,78.11049146530786,14.786689281463623,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
209,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,90,0.5,16.072568701890784,0.3983925223124083,"[1.1828259169409991, -2.0813301477387305, 0.6295293122238298, -0.35550570040312274, 1.6426731567755142, -1.3990411441430197, -1.7262627788044405, -1.3600376818144773]",84.0032931754833,74.63499585546623,14.931436777114868,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
210,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,91,0.5,16.258297179080127,0.40021240910340394,"[0.6872037161036566, -0.6955146064468983, 0.4145639173597095, 0.051719373003057026, 3.693368396136579, -5.0, -2.157924107421797, -2.8736608891702717]",49.54286209117188,85.11377745803946,15.226066589355469,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
211,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,92,0.5,16.464468817138258,0.4163519197348607,"[1.029099272893075, -2.021500368173665, 1.1581391265927006, 2.160064840067747, 3.2527483561258284, -3.2518755466240012, -2.3188873292342036, -1.657757087904304]",71.59685099118173,52.175101936273734,16.2941255569458,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
212,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,93,0.5,16.652888528878908,0.4279448346430309,"[-0.5825341907579658, -3.614601531255782, 0.6363601670644755, 1.5275075415085477, 3.7902285804941664, -5.0, -0.8745145205305845, -3.384939772317216]",94.43171745521877,78.12514014454376,15.04147219657898,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
213,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,94,1.0,12.041494035179507,0.450116741021439,"[1.3496589035683666, -5.0, 5.0, 1.1379947557015602, -1.8185232864870802, 0.13080526732538056, -0.8011745261095697, -0.23269049898072805]",172.52274163168138,136.37219180277464,16.120607614517212,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
214,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,95,1.0,12.077705109669411,0.3876194384444971,"[5.0, -5.0, 3.664884015097192, -5.0, 1.016130084028898, -5.0, -4.174259230044479, -5.0]",200.78440138862655,291.51280122519967,16.105599403381348,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
215,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,96,1.5,10.329852456455654,0.3706346889705045,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",882.1591852482131,476.5339740131774,14.83885908126831,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
216,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,97,0.5,16.97679971567455,0.36619152822708806,"[-0.5335108569338882, 0.3618312354580491, 1.9391772671370247, 0.43600989715099747, 1.758357802510513, -1.825254467395717, 0.4662064847946537, -0.15842192231708943]",125.36181536886349,98.69908000778253,16.308258056640625,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
217,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,98,0.5,17.088624078740388,0.37255876619350714,"[2.9322906227066223, -2.4997568391225897, 3.2400870062476335, 2.1277266145144025, -0.1718631708667018, -2.468666613053633, -0.7075389926891728, -1.758799713970581]",102.89150083760319,64.76987375744477,15.924919128417969,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
218,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,99,0.5,17.219877426527457,0.3744078516271332,"[1.0151444198230528, -1.6555889430996105, 0.6324999591146346, 1.4706074762886714, 1.4979403879728368, -5.0, -0.05872040381002743, -2.8139736609187627]",60.630344488709305,64.12554518526252,17.00910472869873,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
219,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,100,0.5,17.4025124465747,0.37698595553208597,"[3.257145881423566, -4.4395659809791495, 3.5275761934806824, -0.5073815549180782, 2.398109942927756, -5.0, -2.1849776709534208, -4.1233879928432895]",109.20579888604581,94.73692940459313,17.67543363571167,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
220,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,101,0.5,17.534711507519162,0.3771960145263103,"[2.2354813555964004, -4.6535557480439325, 0.5460983476890726, 1.954688859247045, 1.954219055064166, -5.0, -1.9785789122400899, -2.7798961899263186]",92.87563048377388,79.17175269706814,16.976788997650146,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
221,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,102,0.5,17.678880603866883,0.39445820028463274,"[-0.3547745292072305, 0.029523834217552083, -0.27024730000866404, 2.2740704843712334, 3.209780047482546, -5.0, -1.3281298956498302, -1.23363166346803]",82.85596740038991,97.57592079583497,17.137951850891113,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
222,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,103,0.5,17.83078956789065,0.4042467197315592,"[1.4126848316081115, -5.0, 4.088000948585486, 0.9499103286981092, 0.885880844210878, -2.336112770602547, -0.9250893248138908, -3.3188547179520285]",103.11169346064273,98.71853866817918,18.485827445983887,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
223,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,104,0.5,17.962414566873544,0.40917580537745907,"[0.853059666009965, -0.9082202059288648, 0.6633387709287146, 2.128847354991569, 2.424135415223213, -2.606956099781244, -0.05067374999115944, -2.1547062538478725]",68.97157982863527,62.50232092776116,18.822996139526367,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
224,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,105,0.5,18.120024555726616,0.41158563271144566,"[0.8644234029937418, -3.3832480785403902, 0.9771033217556047, 2.0362608423247663, 2.28465407584757, -4.940454890902049, -0.02744463461089849, -0.5021178169176126]",62.403846946634296,65.81677515679735,18.67710304260254,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
225,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,106,0.5,18.280957696691665,0.41243642297140093,"[0.3518342986434936, -2.5091806133003285, 0.9615469278193892, -0.6829655817771925, 4.041470004580204, -3.6247654548100137, -1.4954241546524654, -0.9555011382463231]",53.42824098899715,73.6344782387618,17.67464280128479,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
226,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,107,0.5,18.44163620807848,0.41691841639723554,"[3.0318857465223497, -5.0, 2.5368245906172815, -2.170308043012228, 0.4056593677390367, -2.64145322002491, -2.2595322783828045, -1.6010274263086681]",83.27026994409198,113.44772102299586,19.59985113143921,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
227,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,108,0.5,18.576091903461492,0.4260294743258477,"[1.8580325606079227, -2.637268348748924, 1.1641928040131695, -0.03428837980779167, 4.332244775250109, -5.0, -0.562044175060909, -3.270982939698238]",91.59419575910348,76.64769202410059,20.624239921569824,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
228,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,109,0.5,18.700488344741483,0.42863792298994896,"[2.486110388782088, -2.8043196823409744, 1.2754077702766287, -0.5330526689388746, 0.0978271184564082, -2.7572809462031915, -0.31505683899642434, -0.2837054464305365]",95.99628867983299,80.62740893097015,19.858068227767944,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
229,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,1,110,0.5,18.81841526261128,0.42967747564715675,"[-1.03764787477366, -1.1312224195947285, 1.161227731509228, -0.7727150282475006, 2.2696089996636224, -5.0, -1.4260763702478054, -1.9797238816514078]",91.19929562657876,85.37205825122368,20.618160009384155,"[-0.2690418977936088, -3.0621435513031243, 0.13280832363975048, 0.698803320593521, 2.5562664713713494, -4.255100269552888, -2.146182948289234, -1.6482361505619403]",35.73555473689314
