,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
260,bbob.attractive_sector,8,40,80,none,83.48,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",19426.981830739413,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
261,bbob.attractive_sector,8,40,80,none,83.48,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",383294.1284904453,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
262,bbob.attractive_sector,8,40,80,none,83.48,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",265919.50234852283,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
263,bbob.attractive_sector,8,40,80,none,83.48,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",950711.0537057521,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
264,bbob.attractive_sector,8,40,80,none,83.48,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",1054812.8731555014,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
265,bbob.attractive_sector,8,40,80,none,83.48,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",282585.44406046224,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
266,bbob.attractive_sector,8,40,80,none,83.48,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",459289.32598270074,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
267,bbob.attractive_sector,8,40,80,none,83.48,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",1074069.0370780937,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
268,bbob.attractive_sector,8,40,80,none,83.48,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",572945.7011369186,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
269,bbob.attractive_sector,8,40,80,none,83.48,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",328941.60525960993,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
270,bbob.attractive_sector,8,40,80,none,83.48,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",357802.92735352204,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
271,bbob.attractive_sector,8,40,80,none,83.48,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",120247.83277583009,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
272,bbob.attractive_sector,8,40,80,none,83.48,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",665130.3761109863,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
273,bbob.attractive_sector,8,40,80,none,83.48,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",265342.94061546086,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
274,bbob.attractive_sector,8,40,80,none,83.48,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",572605.4938587286,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
275,bbob.attractive_sector,8,40,80,none,83.48,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",1012977.3561646885,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
276,bbob.attractive_sector,8,40,80,none,83.48,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",245475.1109067136,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
277,bbob.attractive_sector,8,40,80,none,83.48,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",567113.3220072287,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
278,bbob.attractive_sector,8,40,80,none,83.48,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",419778.80104415957,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
279,bbob.attractive_sector,8,40,80,none,83.48,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",950050.443094164,,,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
280,bbob.attractive_sector,8,40,80,none,83.48,2,41,2.5,9.605508766223727,,"[-0.35749076434310667, -0.3676197652400819, -5.0, -5.0, -1.2588864362068057, -0.08031578607240789, 0.2788741306291091, 5.0]",3793.017419427812,-70583.54817495169,0.6202750205993652,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
281,bbob.attractive_sector,8,40,80,none,83.48,2,42,2.5,9.826958353531435,,"[2.933820011640091, 5.0, -5.0, -5.0, 3.279887190803051, -5.0, 0.4539035004002104, 5.0]",32238.539027196024,109034.07472112635,0.5821454524993896,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
282,bbob.attractive_sector,8,40,80,none,83.48,2,43,2.5,10.08274789949425,,"[5.0, 5.0, -5.0, -5.0, -3.8280595633561973, 1.2872459524458026, -3.7999426369138747, 5.0]",31275.66789052591,86325.49434871139,0.5953035354614258,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
283,bbob.attractive_sector,8,40,80,none,83.48,2,44,2.5,10.313293848318535,,"[-4.093699472465783, -4.256509793275878, -5.0, -5.0, 5.0, -5.0, 3.857214242075375, 5.0]",892846.099900877,132414.2313872957,0.631988525390625,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
284,bbob.attractive_sector,8,40,80,none,83.48,2,45,2.5,9.078497553045429,,"[2.544617285693283, 5.0, -5.0, -5.0, -3.9610605227475295, -5.0, 0.2540122875409779, 2.142573418213817]",3327.4149864951096,16822.963738032035,0.7008066177368164,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
285,bbob.attractive_sector,8,40,80,none,83.48,2,46,2.5,9.309577799363034,,"[5.0, 4.926610084830052, -5.0, -5.0, -1.697749427387367, 0.7623115673854098, 4.204042314626193, 5.0]",63192.38590698661,71766.95141238376,0.6838335990905762,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
286,bbob.attractive_sector,8,40,80,none,83.48,2,47,2.5,9.459046520135676,,"[-2.093793992002662, 5.0, -5.0, -0.2173167747869173, 0.06661882819033328, -4.406656293707399, -4.860053474262908, 5.0]",29290.698157367602,107841.7688576348,0.6024496555328369,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
287,bbob.attractive_sector,8,40,80,none,83.48,2,48,2.5,9.629780956289347,,"[5.0, -2.2880525638644698, -5.0, -5.0, -5.0, 5.0, -0.14502046581531058, 5.0]",145220.61711752406,142560.6878475998,0.6700243949890137,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
288,bbob.attractive_sector,8,40,80,none,83.48,2,49,2.5,9.70197130074659,,"[-0.0006039881973677698, 5.0, -5.0, -3.608510196182673, 0.15222576264441823, 0.5710007508912636, -1.4497437865431984, 5.0]",32242.644480325438,-39534.732370491256,0.9672489166259766,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
289,bbob.attractive_sector,8,40,80,none,83.48,2,50,2.5,9.837714961819662,,"[-4.937635589623332, -1.3421917655747726, -5.0, 5.0, -0.7181387054516507, -2.2331658169297146, -5.0, 5.0]",201953.32971857596,172635.62676384428,0.7608292102813721,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
290,bbob.attractive_sector,8,40,80,none,83.48,2,51,2.5,9.869950857600987,,"[5.0, 5.0, -5.0, -5.0, 0.5745097162563967, -5.0, -5.0, 5.0]",15037.390696031396,47118.05020478048,0.6674792766571045,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
291,bbob.attractive_sector,8,40,80,none,83.48,2,52,2.5,10.034664886972077,,"[0.6166078040754078, 3.2483360586941843, -5.0, -5.0, -0.08013370012286967, -5.0, -2.671056231077481, -1.7465727736877514]",179025.09554317628,52319.46570607682,0.9723663330078125,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
292,bbob.attractive_sector,8,40,80,none,83.48,2,53,2.5,9.989858242906893,,"[3.790138427754631, 5.0, -5.0, 2.3269685394831026, -5.0, -5.0, -5.0, 5.0]",44826.882286155545,169133.23973546355,0.7453043460845947,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
293,bbob.attractive_sector,8,40,80,none,83.48,2,54,2.5,10.079011669118017,,"[-0.656283965667936, 3.1117812151624547, -5.0, -0.8177841162679287, -5.0, -2.374652592948468, -1.0632575196854828, 5.0]",2482.834395348879,-17497.62707345077,0.7228512763977051,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
294,bbob.attractive_sector,8,40,80,none,83.48,2,55,2.5,10.239883257595311,,"[5.0, 5.0, -5.0, 3.9621854327598585, 5.0, -5.0, -5.0, 5.0]",257277.05845056885,214329.27196281432,0.6029188632965088,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
295,bbob.attractive_sector,8,40,80,none,83.48,2,56,2.5,10.239392911265131,,"[5.0, 5.0, -0.8594868079101915, -5.0, -0.5134305240557542, -3.2529107430109243, 0.48012482012850255, 5.0]",26291.277819433097,9178.996991929424,0.6333608627319336,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
296,bbob.attractive_sector,8,40,80,none,83.48,2,57,2.5,10.36848224899532,,"[5.0, -5.0, -5.0, -5.0, 3.102182550688774, 5.0, 5.0, 5.0]",283015.2760833884,223052.07483675305,0.3538799285888672,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
297,bbob.attractive_sector,8,40,80,none,83.48,2,58,2.5,10.361516869163957,,"[0.1317643840166455, -1.2612577245223677, -5.0, -1.4058697903324602, -2.464919032221697, 2.492503868319922, -5.0, 5.0]",112814.13974278928,40855.379172286135,0.7145650386810303,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
298,bbob.attractive_sector,8,40,80,none,83.48,2,59,2.5,10.402324300978579,,"[5.0, 1.325669356879933, -5.0, -5.0, -1.2951492557927138, -1.0384018298076592, 0.05617310052097029, 2.356231484792722]",226.5861684235307,-45985.53477498924,0.483504056930542,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
299,bbob.attractive_sector,8,40,80,none,83.48,2,60,2.5,10.528480226383646,,"[-1.6992821108548826, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",171145.64041662676,153796.6459332028,0.4617919921875,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
300,bbob.attractive_sector,8,40,80,none,83.48,2,61,2.5,10.566779089114696,,"[0.6814760039958603, 5.0, -2.528657672157506, -0.3555874615631655, -0.43872359143610196, -5.0, -0.4715786276783688, 5.0]",1712.038701752563,-25222.654268329265,0.5538334846496582,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
301,bbob.attractive_sector,8,40,80,none,83.48,2,62,2.5,10.68591723095599,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",168220.22634053967,238173.91384747834,0.39708542823791504,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
302,bbob.attractive_sector,8,40,80,none,83.48,2,63,2.5,10.702409160721263,,"[5.0, 5.0, -5.0, -5.0, 5.0, 1.3508222070796763, -5.0, 5.0]",92507.30335745688,147157.8217065709,0.4465217590332031,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
303,bbob.attractive_sector,8,40,80,none,83.48,2,64,2.5,10.755832932528948,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",50161.35047791229,48260.34677121823,0.5825366973876953,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
304,bbob.attractive_sector,8,40,80,none,83.48,2,65,2.5,10.84869843186714,,"[1.6270352173960594, 1.0741949859685993, -2.018174210972526, -3.057809989850744, -1.1006564106294188, 1.0339274698298568, 0.6203366503248201, 5.0]",34154.15586645169,-49779.99492869328,0.8208057880401611,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
305,bbob.attractive_sector,8,40,80,none,83.48,2,66,2.5,10.79610737749831,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",90542.43044062617,189213.67338117427,0.49869203567504883,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
306,bbob.attractive_sector,8,40,80,none,83.48,2,67,2.5,10.812459491126123,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",98714.4239619317,175237.79336015944,0.7109520435333252,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
307,bbob.attractive_sector,8,40,80,none,83.48,2,68,2.5,10.852290746804787,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 2.9946677123027734, 5.0]",112060.52365445069,180513.60904768546,0.788804292678833,"[2.8388118461733356, 0.7609094789128321, -5.0, -2.7035256968925494, 1.1068426176409323, 0.140892270797798, -2.0875331514009186, 5.0]",150.55429019671635
