,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
470,bbob.sharp_ridge,4,20,40,none,-51.73,7,51,2.5,4.9141574630929625,,"[5.0, -5.0, 0.19706802749282132, -5.0]",672.4721998365001,636.709982766102,0.32898640632629395,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
471,bbob.sharp_ridge,4,20,40,none,-51.73,7,52,2.5,4.920118125587633,,"[1.1984756345994783, -5.0, 3.0923919571439096, -0.9765192390540268]",188.22581319352608,168.96028505877075,0.2859201431274414,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
472,bbob.sharp_ridge,4,20,40,none,-51.73,7,53,2.5,4.976691591467659,,"[2.468636919683742, -0.09334784623959812, -0.853910382885457, 1.1304103065672053]",121.15640528688766,102.93479262114352,0.23796296119689941,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
473,bbob.sharp_ridge,4,20,40,none,-51.73,7,54,2.5,5.032204650933327,,"[1.5664853951750206, -2.966853403503739, 0.48937552912471843, -3.167412489069034]",327.9729611464054,191.59967415823292,0.3631258010864258,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
474,bbob.sharp_ridge,4,20,40,none,-51.73,7,55,2.5,4.992155051930179,,"[2.2303267395585014, -0.7021907021655647, -0.9617067024768353, -0.3300992617701679]",59.26650258061432,51.66578450070335,0.1999349594116211,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
475,bbob.sharp_ridge,4,20,40,none,-51.73,7,56,2.5,5.055413777973035,,"[2.71248222465101, -5.0, 1.9518635443625947, -2.500695440521692]",309.3571623690664,212.45937053173225,0.41811394691467285,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
476,bbob.sharp_ridge,4,20,40,none,-51.73,7,57,2.5,5.041316444639212,,"[1.339117698944905, -3.0876212581035576, 2.692507745262394, -0.8650272294806522]",75.76267070590643,72.4774803908731,0.31375765800476074,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
477,bbob.sharp_ridge,4,20,40,none,-51.73,7,58,2.5,5.101225554137224,,"[-5.0, 5.0, -5.0, 5.0]",2248.3891269485575,1163.613095546975,0.3135206699371338,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
478,bbob.sharp_ridge,4,20,40,none,-51.73,7,59,2.5,5.282844745370139,,"[2.2759045500802593, -1.0863334342394917, 0.2847132672261046, 0.7052193650788574]",102.1636938154657,40.03763457756759,0.33196449279785156,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
479,bbob.sharp_ridge,4,20,40,none,-51.73,7,60,2.5,5.175557661393922,,"[1.338175573393388, -2.6793182918255978, 1.321998748835042, -1.0294658422393443]",58.22804831168775,36.0297673033873,0.40993428230285645,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
480,bbob.sharp_ridge,4,20,40,none,-51.73,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",883.7618684215552,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
481,bbob.sharp_ridge,4,20,40,none,-51.73,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",2170.84451879587,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
482,bbob.sharp_ridge,4,20,40,none,-51.73,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",194.22810675343038,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
483,bbob.sharp_ridge,4,20,40,none,-51.73,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",687.0421978206017,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
484,bbob.sharp_ridge,4,20,40,none,-51.73,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",1139.1954444170042,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
485,bbob.sharp_ridge,4,20,40,none,-51.73,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",1271.4208122107827,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
486,bbob.sharp_ridge,4,20,40,none,-51.73,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",642.1708023069563,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
487,bbob.sharp_ridge,4,20,40,none,-51.73,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",792.2152964537183,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
488,bbob.sharp_ridge,4,20,40,none,-51.73,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",1468.2034866817382,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
489,bbob.sharp_ridge,4,20,40,none,-51.73,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",1325.2956230905306,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
490,bbob.sharp_ridge,4,20,40,none,-51.73,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",831.0754793176545,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
491,bbob.sharp_ridge,4,20,40,none,-51.73,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",962.2015391149978,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
492,bbob.sharp_ridge,4,20,40,none,-51.73,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",636.9319533469483,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
493,bbob.sharp_ridge,4,20,40,none,-51.73,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1001.6081504637598,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
494,bbob.sharp_ridge,4,20,40,none,-51.73,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1046.7750323180858,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
495,bbob.sharp_ridge,4,20,40,none,-51.73,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1590.7418678297668,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
496,bbob.sharp_ridge,4,20,40,none,-51.73,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",706.5234310386238,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
497,bbob.sharp_ridge,4,20,40,none,-51.73,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1429.8201232412819,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
498,bbob.sharp_ridge,4,20,40,none,-51.73,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1338.4922611662225,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
499,bbob.sharp_ridge,4,20,40,none,-51.73,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1262.7582770458075,,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
500,bbob.sharp_ridge,4,20,40,none,-51.73,8,21,2.5,5.120631339121874,,"[4.397743567887858, 1.7283694526147555, -3.620042598131139, 3.335233865027278]",724.8508591855054,490.99219973851814,0.317965030670166,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
501,bbob.sharp_ridge,4,20,40,none,-51.73,8,22,2.5,4.921476431328213,,"[4.679447518656702, -1.594678775732658, -0.8021766160513956, -0.7301363253503823]",485.6121630137127,401.331733251473,0.3200569152832031,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
502,bbob.sharp_ridge,4,20,40,none,-51.73,8,23,2.5,5.0477348863540765,,"[2.0003531937663244, -0.24094605047195294, -0.23816391665021275, 1.3822462137153222]",127.12250184485816,368.40071094851817,0.28596997261047363,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
503,bbob.sharp_ridge,4,20,40,none,-51.73,8,24,2.5,5.336348239316625,,"[3.5543189769331267, 0.520358393770576, -1.0780512811953322, 1.7360520422198968]",345.11574242925394,238.84416548194736,0.26600217819213867,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
504,bbob.sharp_ridge,4,20,40,none,-51.73,8,25,2.5,5.448751149287642,,"[1.7218084379346077, -1.5536248590772415, -0.25635875277056414, -0.2539491114681572]",30.76866002144829,225.52495586752025,0.2609090805053711,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
505,bbob.sharp_ridge,4,20,40,none,-51.73,8,26,2.5,5.541921085033566,,"[1.4403111753721638, -5.0, 2.3028209856092867, -1.4499798043443015]",186.6462134487583,620.3465193813663,0.1806936264038086,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
506,bbob.sharp_ridge,4,20,40,none,-51.73,8,27,2.5,5.640702536611787,,"[3.863536117032619, -5.0, 1.3107795126351032, -5.0]",502.3500954227817,565.2493572360313,0.16991758346557617,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
507,bbob.sharp_ridge,4,20,40,none,-51.73,8,28,2.5,5.701686628154409,,"[-1.1663139571887071, -4.480901100609468, 4.8971445525280135, 0.2694699606044413]",476.9556106025491,572.1950344692094,0.15992212295532227,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
508,bbob.sharp_ridge,4,20,40,none,-51.73,8,29,2.5,5.778597024986726,,"[1.3116076838618629, -2.503468705101712, 1.8480008316415324, 0.18901488236615083]",75.74553090845484,132.14306698899702,0.15292716026306152,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
509,bbob.sharp_ridge,4,20,40,none,-51.73,8,30,2.5,6.056150278167461,,"[3.715086487351989, -5.0, 5.0, -1.34652691733803]",716.6762230278321,518.4520596137404,0.252880334854126,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
510,bbob.sharp_ridge,4,20,40,none,-51.73,8,31,2.5,6.010412827899548,,"[1.7482788988995022, -2.9480966920646634, 0.9029712670404306, -1.695019452179936]",77.56133129175703,101.68255467617246,0.2618751525878906,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
511,bbob.sharp_ridge,4,20,40,none,-51.73,8,32,2.5,6.251946552234798,,"[1.068666737174335, -3.3973128430330437, 0.4409792510130111, -0.36457188845932714]",171.7984493472571,85.42214080413282,0.25687575340270996,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
512,bbob.sharp_ridge,4,20,40,none,-51.73,8,33,2.5,6.2036973663303,,"[-0.21643475246223964, -4.992364858477672, 3.630772512779931, -4.226391877485191]",610.0476941860635,490.9245870489886,0.12993621826171875,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
513,bbob.sharp_ridge,4,20,40,none,-51.73,8,34,2.5,6.185638467140768,,"[2.121088565906796, -1.3166958991409536, 1.1126134798271472, -0.44528676778500936]",95.00078656312493,41.72732513102312,0.2528800964355469,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
514,bbob.sharp_ridge,4,20,40,none,-51.73,8,35,2.5,6.188051983205829,,"[-4.949027273316979, -4.843766649760141, 4.5947194149457395, 4.5502044580697305]",1129.0360780534586,827.2574378775569,0.15192747116088867,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
515,bbob.sharp_ridge,4,20,40,none,-51.73,8,36,2.5,6.179880546039449,,"[0.8460990962313741, -2.991490895293857, 2.37874817544081, -1.1612713163865669]",167.82678730998072,107.4300367422677,0.24288392066955566,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
516,bbob.sharp_ridge,4,20,40,none,-51.73,8,37,2.5,6.186734111999834,,"[0.8706634315507221, -1.3818001902674735, 0.6348530511561316, 0.6183971973631096]",156.08002164347496,89.93115923676032,0.2298905849456787,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
517,bbob.sharp_ridge,4,20,40,none,-51.73,8,38,2.5,6.093530764066477,,"[2.5683145287160647, -3.1027814386385053, 1.3506166033992175, -0.5784744117590467]",198.60423645689175,76.68014817553797,0.36482739448547363,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
518,bbob.sharp_ridge,4,20,40,none,-51.73,8,39,2.5,5.791757853298139,,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,959.6319185503885,0.30985236167907715,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
519,bbob.sharp_ridge,4,20,40,none,-51.73,8,40,2.5,5.829242245494885,,"[2.1027800097374625, -1.7627046779033653, -1.0199713676313564, -1.7344605809312295]",199.97242216979538,93.36003881038255,0.15892434120178223,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
520,bbob.sharp_ridge,4,20,40,none,-51.73,8,41,2.5,5.63653418642397,,"[5.0, 5.0, -5.0, -5.0]",1658.9166948055267,971.5585693231253,0.1899094581604004,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
521,bbob.sharp_ridge,4,20,40,none,-51.73,8,42,2.5,5.776462344996586,,"[5.0, -5.0, -5.0, -5.0]",1021.1676485334594,696.6033349694756,0.2099018096923828,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
522,bbob.sharp_ridge,4,20,40,none,-51.73,8,43,2.5,5.739902726728206,,"[1.3450425266917356, -5.0, 0.4188204913171507, -3.1478748632648226]",308.67767442598813,266.5092520791604,0.17390990257263184,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
523,bbob.sharp_ridge,4,20,40,none,-51.73,8,44,2.5,5.777635527038903,,"[2.3115357695056202, -1.4105645137102636, -0.8655487533764357, 0.608193909383752]",174.53985560969048,67.5698021719603,0.2848656177520752,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
524,bbob.sharp_ridge,4,20,40,none,-51.73,8,45,2.5,5.423396327656834,,"[0.924184586269372, -2.0654200726513037, 4.374032960769079, 1.5543115375440253]",399.2697866647129,410.7703416217309,0.195906400680542,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
525,bbob.sharp_ridge,4,20,40,none,-51.73,8,46,2.5,5.456693526009571,,"[1.840900398243336, -0.3418520520650114, -0.6055915353816287, -0.07744354186754603]",137.37918207538132,62.45502721825562,0.2178947925567627,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
526,bbob.sharp_ridge,4,20,40,none,-51.73,8,47,2.5,5.356385454105393,,"[1.1069606004639327, 0.7056061850024683, -5.0, 1.750349822595159]",636.3859485194882,487.9845055892539,0.3088512420654297,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
527,bbob.sharp_ridge,4,20,40,none,-51.73,8,48,2.5,5.3328187558416875,,"[-5.0, -5.0, 5.0, -5.0]",1642.2154152761302,962.5524113090942,0.31184959411621094,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
528,bbob.sharp_ridge,4,20,40,none,-51.73,8,49,2.5,5.421137871500152,,"[0.6328293119953947, -5.0, 3.231872800640607, 1.0400589668176181]",463.60865931097896,329.2730083749463,0.28186559677124023,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
529,bbob.sharp_ridge,4,20,40,none,-51.73,8,50,2.5,5.389384590277436,,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,980.148714507263,0.32384538650512695,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
530,bbob.sharp_ridge,4,20,40,none,-51.73,8,51,2.5,5.4594749524959445,,"[1.3805835309618812, -2.042592759752169, 0.5511534471909105, -0.8336141364168732]",93.36152152749884,23.564231400227413,0.3858163356781006,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
531,bbob.sharp_ridge,4,20,40,none,-51.73,8,52,2.5,5.176220768177425,,"[2.1091206482570906, 0.0820686316532134, 1.8616563127636423, 1.9193332547126025]",313.3673838094607,256.44245808224497,0.2678711414337158,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
532,bbob.sharp_ridge,4,20,40,none,-51.73,8,53,2.5,5.19016103023918,,"[2.340035897575568, 4.881394599619558, -2.0571734222629603, 4.963435192090156]",690.0421415168919,849.4711864404376,0.2338869571685791,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
533,bbob.sharp_ridge,4,20,40,none,-51.73,8,54,2.5,5.177811337013242,,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,1092.7627892428513,0.22989535331726074,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
534,bbob.sharp_ridge,4,20,40,none,-51.73,8,55,2.5,5.2981802146161945,,"[1.3172685841067169, 0.6750799284338121, -0.9116658112508514, 5.0]",588.9236919212129,608.8620816657934,0.3488597869873047,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
535,bbob.sharp_ridge,4,20,40,none,-51.73,8,56,2.5,5.306215113661339,,"[3.2125397741813106, -2.6421881762961297, 0.9663593248570868, -3.5421768422773403]",338.9640562762484,311.6461331281246,0.41026997566223145,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
536,bbob.sharp_ridge,4,20,40,none,-51.73,8,57,2.5,5.332252925853992,,"[1.976643853016533, -4.009643518568179, 2.148657710049098, -2.7530561448953743]",158.06998622906846,159.8867554096479,0.2618753910064697,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
537,bbob.sharp_ridge,4,20,40,none,-51.73,8,58,2.5,5.381575542352975,,"[1.9599191749989442, -1.6378186061379159, 0.46828410246103397, 0.1691085170383695]",23.10101197143856,44.521528129455305,0.28786206245422363,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
538,bbob.sharp_ridge,4,20,40,none,-51.73,8,59,2.5,5.410166027027974,,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184,37.59113297100453,0.2844572067260742,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
539,bbob.sharp_ridge,4,20,40,none,-51.73,8,60,2.5,5.395682700052804,,"[2.2394260238322783, -2.4902537210626194, -0.25011344508253863, -0.7567412798469171]",119.23695860592602,65.90515750649922,0.35582733154296875,"[2.2066539291448746, -1.7940639427713916, 0.07694060533691914, -0.5170188319195198]",9.4355109450184
540,bbob.sharp_ridge,4,20,40,none,-51.73,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",1186.2981762574998,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
541,bbob.sharp_ridge,4,20,40,none,-51.73,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",589.3348334869626,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
542,bbob.sharp_ridge,4,20,40,none,-51.73,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",663.8112164790912,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
543,bbob.sharp_ridge,4,20,40,none,-51.73,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",774.19516983868,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
544,bbob.sharp_ridge,4,20,40,none,-51.73,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1115.4022564910363,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
545,bbob.sharp_ridge,4,20,40,none,-51.73,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",872.3560222903817,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
546,bbob.sharp_ridge,4,20,40,none,-51.73,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",463.57979356103635,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
547,bbob.sharp_ridge,4,20,40,none,-51.73,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",2027.577630710965,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
548,bbob.sharp_ridge,4,20,40,none,-51.73,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",321.79017540265744,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
549,bbob.sharp_ridge,4,20,40,none,-51.73,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1524.126287475313,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
550,bbob.sharp_ridge,4,20,40,none,-51.73,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",809.0777454334057,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
551,bbob.sharp_ridge,4,20,40,none,-51.73,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",2185.352760021519,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
552,bbob.sharp_ridge,4,20,40,none,-51.73,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",815.6188055495124,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
553,bbob.sharp_ridge,4,20,40,none,-51.73,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",800.6250307119734,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
554,bbob.sharp_ridge,4,20,40,none,-51.73,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",909.610665129574,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
555,bbob.sharp_ridge,4,20,40,none,-51.73,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",1042.8442735135188,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
556,bbob.sharp_ridge,4,20,40,none,-51.73,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1460.4360830587702,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
557,bbob.sharp_ridge,4,20,40,none,-51.73,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",1473.8086790570167,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
558,bbob.sharp_ridge,4,20,40,none,-51.73,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",735.0719060257237,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
559,bbob.sharp_ridge,4,20,40,none,-51.73,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",617.8366971744401,,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
560,bbob.sharp_ridge,4,20,40,none,-51.73,9,21,2.5,5.100099440627576,,"[1.9967728150823563, -3.458063371642366, 0.35445554990120876, 0.5775969096971476]",369.3514928811818,361.7333014720599,0.25487661361694336,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
561,bbob.sharp_ridge,4,20,40,none,-51.73,9,22,2.5,5.377975408055235,,"[5.0, -3.5150127177201935, -1.5023782992404442, -5.0]",634.291185733412,674.0814893423627,0.23688459396362305,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
562,bbob.sharp_ridge,4,20,40,none,-51.73,9,23,2.5,5.414719392688697,,"[4.038449888247932, -5.0, 5.0, 5.0]",1687.8092212254753,840.320796530125,0.27386951446533203,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
563,bbob.sharp_ridge,4,20,40,none,-51.73,9,24,2.5,5.304506584448962,,"[2.694734899544436, -1.1722186802782775, -0.84005688615339, -1.605895076485692]",181.98359593365387,268.207419921622,0.2598741054534912,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
