,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
761,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,42,1.0,9.997473672426482,0.9666881740252558,"[4.885333801327304, 5.0, 1.5487752626250517, -2.3602292330043158, -3.404657997255612, -0.29145517875564986, -1.2180975820223243, -4.939101903739855]",1311.0621352214398,1168.4450834825402,2.8932149410247803,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
762,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,43,1.0,10.091536681899083,0.9662214802448525,"[2.311337039046287, -5.0, 4.034647624411553, 5.0, -4.030371122307406, -4.130146479987354, -1.5583418098238653, 1.4259251518247864]",1352.5516543620552,1177.8420967643606,2.9450156688690186,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
763,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,44,1.0,10.095819338983615,0.9632529250325004,"[2.4757879155721687, 0.08977228905596922, 0.7906806193463665, 0.5334227128046561, -2.1978853624783623, -0.014628724199929053, -0.33475194402863584, -2.0887415184787796]",351.302192174697,959.5391368335107,4.570053339004517,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
764,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,45,1.0,10.018086587560674,0.9602404983366788,"[2.2785071038775375, -0.652639819710491, 0.6738054165494036, 1.7591341141872332, -3.2479296476535855, 0.9848486488514929, 0.31671545840607146, -1.5009253124108404]",351.53403834835575,575.9673124655151,3.7360281944274902,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
765,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,46,1.0,11.022034008124315,0.9612932770827508,"[3.1833211541851805, -1.2960292592569178, 0.8410661477314889, 1.0853064484075414, -1.9577579571217547, 1.673501516378632, -0.6349882024366807, -2.191455375682472]",451.6509599119655,508.33505381146006,3.7358124256134033,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
766,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,47,1.0,11.947535857747658,0.9637636498680446,"[3.466538808267307, 0.8503264263109299, 0.049381916101876824, 1.8274630846284603, -2.4677460471254817, 0.9859725563894824, 0.6374755839981397, -2.329730681864537]",599.0873501192741,493.36914646463515,3.6942873001098633,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
767,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,48,1.0,12.506349240032309,0.9659419080983892,"[2.0939651157607435, -0.6051665653140954, 2.4228790134124125, 1.412433259200395, -2.5188191220538765, 0.45241162453363226, -0.4087731130600018, -1.0276520252131105]",361.7094174130291,455.2957276118825,3.638763666152954,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
768,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,49,1.0,13.35389620138669,0.9679001209830409,"[1.5995620041006673, -1.9700074374049203, 0.945690491335584, 0.9601763190901808, -2.924579467065316, -0.1008702768288536, -0.3986287211453529, -1.399824620297559]",194.13091960782458,413.01935273571803,3.877490758895874,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
769,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,50,1.0,13.827021119988741,0.967736284467802,"[1.3877144185312744, -1.9405458597141267, 1.549122987152775, 0.14290155532653265, -3.7343706999178425, 0.8250006220707979, 0.028384906431964545, -1.9337680755158269]",252.73592584183584,360.25286705410235,4.027116298675537,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
770,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,51,1.0,14.567551937955603,0.9686454725015137,"[1.3643006472298027, -3.3383041052464364, 1.2960951635846836, 1.6552073022414344, -3.882919937762554, 0.8390361349829832, -0.26168214699420816, -1.0770712585034297]",197.39389690906606,376.2672435423706,4.061767816543579,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
771,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,52,1.0,15.127746991491758,0.9692106592198687,"[1.9697552691887716, -2.238003883960085, 1.1347898137355408, 0.8000143973888654, -4.389368793323707, 0.4854791333325898, -1.0256304132141545, -0.6276079099426656]",476.1164267806149,294.11777317961946,4.3732993602752686,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
772,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,53,1.0,15.152670464381417,0.9688684397808709,"[0.8006207640200621, -2.8141370497912606, 1.2751415597231766, 1.8863932680517628, -2.893482245519966, 0.6991414641610377, 0.2953072815510539, -2.4276676281281344]",372.37381178289996,243.14061478872827,4.162532567977905,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
773,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,54,1.0,15.408527707892626,0.9697192924912557,"[2.1060403825305856, -3.0872301494598298, 1.486067704595557, 1.0353653354126584, -2.8918736031825736, 0.5110209495770659, 0.8796274191524582, -0.9335746661089126]",216.24257583291913,280.9942415838857,4.4391467571258545,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
774,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,55,1.0,16.006418281958425,0.9695963118982551,"[1.5180512292352941, -3.6542353778268226, 2.0004095360247636, 0.6573558207778049, -2.5563992463076652, 0.7120870703224383, -0.5355775830205262, -1.2758718790620203]",257.9245129964901,290.85597855307105,4.494198799133301,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
775,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,56,1.0,16.560451872699023,0.9692475087429899,"[1.7378597050875255, -5.0, 1.8132457645926696, 1.3677878441648246, -4.59125916025217, 2.2872595820151527, 1.1608220661518043, -1.4733883769052418]",549.077893145053,509.3660882378281,4.746108293533325,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
776,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,57,1.0,16.856439148819593,0.9702828934069558,"[1.1490793394885859, -2.4023969437251624, 1.254360971703213, 1.0522308269781124, -2.7969573543678603, 1.1035146227832329, 0.17113295682527505, -0.7775424728962426]",338.10324559310936,221.34531990335086,5.1629698276519775,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
777,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,58,1.0,16.893001436098892,0.9702684951714793,"[1.502649468928939, -3.7259355538717767, 1.0077154966539725, 0.8196495119798444, -3.5728319031545976, -0.5253402555569733, 0.31658922268229467, -1.5793338287890615]",86.01068122078644,259.754252092584,5.0793023109436035,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
778,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,59,1.0,16.99964925164973,0.9703171207150668,"[2.1230003540348505, -3.8480889713480737, 0.22804297253178527, 0.6797049375659496, -3.250136387438687, 0.11346309602902506, 0.10462661548109743, -1.9868650879500729]",241.24334192928129,197.2346374526894,5.841818332672119,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
779,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,60,1.0,17.404030406279407,0.9699398976457085,"[1.234509420949129, -2.8795013972544043, 1.3578777182812107, 1.2266218165659488, -4.042239363690447, -0.922208710280621, 0.9668971419763572, -1.3111429228682492]",154.12940735187877,195.7444493860471,5.783494234085083,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
780,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,61,1.0,17.865527864217942,0.9701030319879361,"[1.595225395000293, -3.9596398017244834, 1.4179599876093376, 1.7436021985894672, -3.2662261256251712, -0.8005290381109427, 0.14915529784142334, -0.9993878506368893]",149.86969819694778,168.30742941797075,5.751312017440796,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
781,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,62,1.0,18.320842234815828,0.96991104515857,"[0.9098983354461446, -4.069522997005762, 2.0543937486419237, 0.5179790174848038, -3.922503405724516, -0.6174785055999765, 0.2869760819785131, -1.5477574217221965]",244.2086655179422,192.5789663252765,6.566975355148315,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
782,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,63,1.0,18.623365354937736,0.9688719853944087,"[1.8899894673365987, -2.8951453272905083, 1.4360697495293027, 0.7336476495030485, -2.959785128679123, -0.9296175212163359, 0.3753989237418605, -1.6867481024308224]",104.49566302933047,142.47962404290774,5.825671195983887,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
783,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,64,1.0,19.017015121105604,0.9693118800166383,"[1.9068885116978431, -3.1623821714707594, 1.510066823557074, 1.2663036065491031, -3.6191453299536405, -0.2789454787121601, 0.2370730285639534, -1.655847419735058]",132.15664561043144,102.69062156414725,6.436418294906616,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
784,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,65,0.5,39.44772399107271,0.9699331801958988,"[1.2521761863541294, -3.0958753471370257, 1.3392810126111627, 0.9939857775714069, -3.1855443327705952, -0.41951596890303144, 0.2342606737499921, -1.1840934817906028]",73.70036963542555,106.1660978412333,7.236313819885254,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
785,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,66,0.5,40.848678922744625,0.9703982453064759,"[1.7878848954535456, -2.922150569564626, 0.6839420771236246, 1.365953389588169, -3.2540665868337504, -0.5344268579572313, 0.5401272638609426, -1.320208990210373]",93.00596992558195,132.95914052873377,7.436385869979858,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
786,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,67,0.5,42.14599944364163,0.9702195525671868,"[1.5712512092263262, -2.787123483605775, 1.0711552035423584, 0.593203014539759, -3.4347658879685365, -0.18440820284036552, 0.6954256191425919, -1.7182028120118857]",79.6699157605504,118.38697587895285,6.8835320472717285,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
787,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,68,0.5,43.422555645735564,0.9705342292195822,"[1.9411651788115531, -3.1681502083738486, 1.199767143601605, 0.6390684619550661, -3.5318255782892662, -0.5326944013407588, 0.38440463661438506, -0.9694288576772117]",181.150555697726,119.7444556554965,7.118757247924805,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
788,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,69,0.5,44.3417966204787,0.9702914899991829,"[1.4307961060506735, -3.4099744154491787, 1.3308598787471049, 1.2029548161217454, -3.0489119882140283, -0.40358282943943297, 0.8291865682473207, -1.705332737960818]",131.6541953183451,108.52662011594043,7.4910666942596436,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
789,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,70,0.5,45.47499833026608,0.9698514225875159,"[1.2429913227397502, -2.916276810063774, 0.9576039533575902, 1.0500899492683415, -3.4802019538186393, -0.6852207272582447, 0.015594106239598622, -1.869976208672502]",90.80661033929644,118.91948570436398,8.265822887420654,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
790,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,71,0.5,46.64611185700164,0.9696619797760108,"[1.5878159008516284, -2.2149699589661784, 1.5374984371809597, 1.2268728159319262, -3.22446168392398, -0.413307237297105, 0.5445912876592474, -1.6073435992530858]",79.87707436022458,127.39649289688805,8.883076429367065,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
791,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,72,0.5,47.72994175043759,0.9692140874392783,"[1.7368938213769716, -2.901085078411771, 1.2147927401618868, 0.9314808462517028, -2.9006845879344954, -0.11905856708329549, 0.0685319631036383, -1.8024493210434231]",25.782291920027852,95.59676125094688,9.020133972167969,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
792,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,73,0.5,48.689941965652594,0.9680639691590113,"[2.1376867424042953, -2.364942127350178, 1.034223610712001, 0.964277207302033, -2.990303758921288, -0.13974122565745126, 0.4318968690283305, -2.050150721904941]",88.18234333084206,113.75458428611205,8.511700630187988,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
793,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,74,1.0,20.893253782243125,0.9671328144528641,"[1.4558757399494164, -2.6331383984508605, 1.2052868992610657, 0.5321862979315899, -2.617106622023331, -0.3818393205185748, 0.25331283149167727, -1.988216025977671]",57.198022727806595,77.43356465999341,8.990413427352905,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
794,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,75,1.0,21.14435960605997,0.9665968255652186,"[1.6004436624929805, -3.1018831573920664, 0.9987412010332357, 1.0527098348704993, -2.578818384601345, -0.5287839645809537, -0.024572291204460146, -1.665535880052476]",105.90310879068477,66.68327197832446,9.232903957366943,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
795,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,76,1.0,21.203341347569094,0.9656499188886604,"[1.4118522811909002, -2.005294418708974, 1.0488649368500298, 0.5961518138081141, -3.0299040659976466, -0.7488838732313728, 0.7134868642662141, -2.008265176623836]",80.76008009571825,113.01306446621709,10.297389030456543,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
796,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,6,77,1.0,21.394109743920914,0.9645460050582411,"[1.527888711595797, -2.634536667306637, 1.5179624972642978, 0.67509932523159, -3.080661049613953, -0.2503113747207435, 0.15883394795059494, -1.9604158558820548]",26.925561397016118,46.451717319010186,10.067998886108398,"[1.5958490801070915, -2.7244047368013415, 1.178615705528733, 0.705325470183725, -3.0806840819451367, -0.4125717490665512, 0.27007960880254356, -1.937262168944433]",-40.954218056268466
