,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
289,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,50,inf,6.924108492331942,0.4287301575131844,"[5.0, 5.0, 5.0, -5.0, 4.8738933123251895, -2.467458944478118, 1.9641453745199537, 5.0]",299.77284807249146,480.87515984427404,6.145852565765381,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
290,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,51,inf,6.943095017997237,0.4389040735631283,"[-5.0, -5.0, 5.0, 5.0, 2.174440430505929, -0.3705677104121507, 5.0, 5.0]",197.0861925223727,359.91536230140184,6.0922722816467285,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
291,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,52,inf,6.979156796064656,0.4270100411161296,"[1.1706008865895032, -0.658990478834896, 5.0, 0.3699409629705982, 2.9387139365853483, -1.505624073470139, 5.0, 5.0]",21.134076183308736,0.47916206988213617,6.248964548110962,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
292,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,53,inf,7.04904052701578,0.38733781598439854,"[5.0, 5.0, 5.0, 3.056385206537372, 5.0, 2.0012346025695953, -5.0, -5.0]",727.4496300427669,626.0605152198641,6.567887544631958,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
293,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,54,inf,7.030060668273836,0.3410371237842222,"[-5.0, 5.0, -5.0, -5.0, -0.7237843621541906, -5.0, -5.0, -5.0]",589.6570867348099,565.7841569062288,7.017929315567017,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
294,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,55,inf,7.018793154367829,0.37883102256343326,"[-5.0, -3.2208279862006073, -5.0, 5.0, 1.4163635585346932, -5.0, -5.0, -5.0]",771.2880325235226,643.8259783891076,7.058723449707031,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
295,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,56,inf,7.000728737095387,0.3991510546003892,"[-5.0, -0.4501142435175362, 4.154005660357421, -2.4745128299380768, 5.0, -5.0, 1.7895293338850562, -5.0]",291.6898940166422,293.23627413543954,6.441291570663452,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
296,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,57,inf,7.027554493834397,0.4347901376018126,"[1.550724189295313, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",730.8345986671043,613.6361763357615,7.1341776847839355,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
297,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,58,inf,7.011962492157174,0.47861625814697517,"[5.0, -5.0, -5.0, 5.0, 5.0, 0.21328217642079955, 5.0, 5.0]",256.8543451329151,567.2233796966752,7.1488118171691895,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
298,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,59,inf,7.031322127843796,0.43635239966815326,"[-0.009430270991849753, -5.0, -5.0, 5.0, -4.484437698590108, -5.0, 5.0, 5.0]",494.3569817348854,398.7057581599226,7.304911851882935,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
299,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,60,inf,7.0305765587853415,0.4345234408657747,"[5.0, -5.0, -5.0, 5.0, 5.0, -4.382835943713113, -5.0, 5.0]",922.2458588845151,655.6042626696398,7.098191261291504,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
300,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,61,inf,7.017101096836808,0.4460526113877619,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",630.5583634572181,743.5570830736532,7.308714866638184,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
301,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,62,inf,7.000612132605014,0.44963819822711504,"[-5.0, -2.7283550617751, 5.0, 0.3753374836695374, 0.07908272985745037, -5.0, -5.0, -5.0]",971.2483986275573,318.3100388292164,7.553242444992065,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
302,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,63,3.0,8.096553961169446,0.42049142475534407,"[5.0, 5.0, 5.0, -1.5040071671180988, 0.17926975816530433, -5.0, -5.0, 5.0]",1105.9796687432186,316.47491754584576,8.214062452316284,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
303,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,64,inf,6.894048969647839,0.38687427928912727,"[-5.0, 0.35187714412382026, 3.703005310485199, -5.0, -2.263270789083896, -5.0, 5.0, 5.0]",240.31323700832036,376.93611489846376,7.5598227977752686,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
304,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,65,inf,6.926008494917117,0.33985792560358197,"[5.0, -5.0, 5.0, 5.0, 5.0, -0.4592258453042263, 1.048960244132765, 5.0]",363.8420328474996,344.66254746571167,8.075190305709839,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
305,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,66,inf,6.947062220275246,0.35785051909866483,"[1.4156717955899398, 5.0, -5.0, 1.0213134483867052, 5.0, -1.5588552924426036, -5.0, -5.0]",440.45964608226154,460.6801418424733,7.908163547515869,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
306,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,67,inf,6.960674510134831,0.31440071055605456,"[-5.0, 5.0, -4.260095349674653, -5.0, 5.0, -5.0, 3.176319610779802, -5.0]",613.5388176107926,408.69531289472883,8.01008653640747,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
307,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,68,inf,6.9495289261937785,0.2971287784921349,"[-5.0, -4.553162568778995, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",1105.9193412961317,655.9023851387739,8.617905139923096,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
308,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,69,inf,6.926776646565147,0.3162703353043871,"[-2.3106276055836426, 3.6127536915463856, -1.4315898446154314, -5.0, 5.0, -5.0, -5.0, 2.59389805843721]",145.61299473615236,341.5096576938596,8.469581365585327,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
309,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,70,inf,6.962642031664533,0.327895252564474,"[5.0, 5.0, 5.0, 1.677971024394305, 5.0, 5.0, -5.0, 5.0]",174.208742444165,549.5918607702924,8.850061178207397,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
310,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,71,inf,6.984486891527,0.32419564129620027,"[-5.0, 5.0, -0.04416396412876255, 5.0, 5.0, 1.0885168880479752, 0.8366384899313675, -5.0]",184.21810866503938,600.0565969785574,8.857944965362549,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
311,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,72,inf,6.999090162349658,0.3039101546375984,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",658.1509454859851,694.8477224977404,8.886625528335571,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
312,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,73,inf,6.991696754779839,0.30137579689174765,"[0.15288795943469652, 5.0, 2.4815696418769564, 0.10060203850382274, 5.0, -1.1950971417893401, -1.3855901961542996, 1.0551346186902848]",82.99645211347215,-7.687931787894513,9.3662748336792,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
313,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,74,inf,7.05683123066989,0.3435079171491626,"[0.10554225049878743, -2.0731639312613437, -0.1969414602118016, 5.0, 0.7746391722650826, 0.8832898828179286, 5.0, 5.0]",50.319845933043354,-128.94638983877041,10.256975650787354,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
314,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,75,inf,7.094884622662405,0.3569385678391225,"[5.0, 5.0, -5.0, -1.9826628462313716, -5.0, -5.0, 5.0, 5.0]",1013.2094960039893,613.9405627327116,10.077674865722656,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
315,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,76,inf,7.077999390832892,0.3638014216989614,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",403.597208274325,637.3777454435223,10.647522926330566,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
316,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,77,inf,7.076163123787763,0.3578096467158517,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",1735.2036100073306,842.6447317993799,9.405336618423462,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
317,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,78,3.0,8.263204716456258,0.39289944848551955,"[0.4018346089603019, -0.058091947346614076, 0.8905081857753824, -3.0288532612307653, 1.4848577398865601, -5.0, 1.057596317651503, 5.0]",-17.48917815125897,-147.97714431903455,11.00468897819519,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
318,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,79,3.0,8.349504737897005,0.36820403192747314,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",1767.6730077679,521.3174960393528,12.19712495803833,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
319,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,80,inf,7.19136083226873,0.3797599144772928,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",929.5962245887381,560.0467236552292,11.113262414932251,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
320,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,81,inf,7.17467043451783,0.38378372258125504,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",448.90706023266125,625.5532666246979,11.415157318115234,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
321,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,82,inf,7.181761169061483,0.3828911487626147,"[-5.0, 4.127099623050077, 2.0541901069235493, -5.0, 1.4927300004479618, -5.0, -1.014156056607603, -0.17387077660115502]",60.3925161128287,-34.50073249423065,11.969598531723022,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
322,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,83,inf,7.24241912999214,0.3561389599378403,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",1019.7609723944876,630.830096733075,11.596335411071777,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
323,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,84,inf,7.235835147420037,0.3526774441910862,"[-3.203757969131397, -5.0, 5.0, 5.0, -5.0, 1.5889353850117465, 5.0, 5.0]",657.4179193405624,428.53739660635983,11.5601806640625,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
324,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,85,inf,7.2351070509408375,0.36356005737880737,"[-5.0, -5.0, 5.0, -3.259734871558205, 5.0, -5.0, 5.0, 5.0]",325.4691045155338,398.7269313417827,12.090511322021484,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
325,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,86,3.0,8.334984465436282,0.3634640993266712,"[5.0, -5.0, -5.0, -0.2760212482981831, 2.430960130375449, -5.0, 5.0, 5.0]",313.75485862747195,459.5496886116799,13.350951194763184,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
326,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,87,3.0,8.364771990567226,0.3428788212563358,"[-1.8462003670920764, 0.8010477956867132, 0.6453716890666088, -1.0346577929272005, 1.7543169003643253, -5.0, -1.5386819901988098, -0.4294277583118214]",48.44422197768418,-205.1483851413683,14.591838121414185,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
327,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,88,inf,7.302435676073976,0.3408681063986806,"[-5.0, -5.0, -5.0, 0.8969418362801368, 5.0, -5.0, 5.0, 5.0]",165.43706378981432,496.65835354421637,12.945388555526733,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
328,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,89,inf,7.325711825626341,0.2749407075910885,"[-5.0, 5.0, 5.0, 5.0, 5.0, 2.4224312103569723, -5.0, -5.0]",284.69253976871767,507.9753494298723,13.412052154541016,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
329,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,90,inf,7.340130083606249,0.292262131867291,"[-5.0, 5.0, -5.0, 5.0, -5.0, -3.750706783083917, 0.8539269392098201, -5.0]",871.584252670635,711.9818359302637,13.444315433502197,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
330,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,91,inf,7.332651844556193,0.29597541980075476,"[-5.0, 0.05553923631866138, -5.0, -5.0, 5.0, -5.0, -0.08219826936610267, 5.0]",523.1189140014422,322.3538542730895,13.862797260284424,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
331,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,92,inf,7.330661635201744,0.2736801529902389,"[5.0, 5.0, -5.0, 5.0, -5.0, -4.490607872441275, -5.0, -5.0]",2210.1684118714284,924.1725490485899,13.944887638092041,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
332,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,93,inf,7.41281597080454,0.2877829638522781,"[5.0, -5.0, 5.0, -5.0, -5.0, -2.20965884010067, 5.0, 5.0]",717.3362066283314,689.1952010615888,14.699187517166138,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
333,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,94,inf,7.410298711164246,0.2973269680816919,"[-5.0, -5.0, -5.0, 5.0, 5.0, 0.9713359475714781, 5.0, 5.0]",363.51604269802135,385.42923845259213,14.715656757354736,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
334,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,95,inf,7.432813956573195,0.2959520610815101,"[-5.0, 5.0, 5.0, -5.0, 5.0, -2.057745490465532, -5.0, 5.0]",667.0262191519515,358.0222036426593,15.263236045837402,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
335,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,96,inf,7.413808563482918,0.29148327714748856,"[-5.0, 5.0, 1.3667844298112297, -5.0, 5.0, -3.0487808182615277, 5.0, 5.0]",479.2994427094669,381.06493572092387,14.928761720657349,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
336,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,97,inf,7.4236228730222,0.3397411187750997,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",1764.648867825727,814.1992539441999,15.231818199157715,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
337,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,98,inf,7.456115673019533,0.29753228800361586,"[5.0, 5.0, -0.44153362762361703, 0.3336676007070779, 1.723661660772862, 1.6062548800426595, -0.9942755446902141, 5.0]",113.22387597487943,25.94098034097908,16.046710729599,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
338,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,99,inf,7.499510917010676,0.32664467860736107,"[5.0, 0.7814530329265741, 5.0, 1.108989365218741, 2.294730806595454, 1.391905618498672, 0.5049155305099892, 5.0]",22.77310454182731,-94.66541946271934,16.31571674346924,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
339,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,100,inf,7.544543619214703,0.3370295773838632,"[-5.0, -0.20992688529607423, -1.2949107380486153, 5.0, 5.0, -0.826985063519136, -1.1162584860146594, -5.0]",210.80298085588237,101.27198021466961,16.18283462524414,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
340,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,101,inf,7.570044184020003,0.343855100288238,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",557.6323074497225,617.1128670486164,16.500627994537354,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
341,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,102,inf,7.57514429591379,0.36227969196211046,"[5.0, 5.0, 5.0, -5.0, 5.0, 1.7781439160771026, -5.0, 5.0]",368.2237867890911,349.2986097892993,16.351282835006714,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
342,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,2,103,inf,7.595273795341996,0.3594640536118308,"[-5.0, -0.5456137760971406, 0.23924226407967022, 1.5803024557271392, 5.0, -2.363215122830911, 5.0, 5.0]",157.01501073152338,98.5275919675405,17.675419569015503,"[-5.0, -0.12266310876431613, 0.5813845191889825, -1.9508531356926009, 1.7376597214194525, -5.0, 5.0, 1.0344221609994784]",-45.122982020559874
