,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
326,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,87,2.0,7.643337029725422,18.590935963642668,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",397.122851138191,383.39579817532757,8.252238035202026,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
327,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,88,2.0,7.657915434928263,18.675649258762572,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",392.73749336224137,377.7808141832549,8.582165479660034,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
328,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,89,2.0,7.66242664064148,18.735212867748963,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",394.46928290044974,383.85603121985395,8.084777593612671,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
329,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,90,2.0,7.670492359613512,18.91026070710248,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",396.5183204020075,376.5221169044296,9.34751582145691,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
330,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,91,2.0,7.680923786130722,18.986593186734382,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",395.79488069377885,384.2837101686983,8.989222526550293,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
331,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,92,2.0,7.691165281571992,18.97984663751496,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",396.74438205781985,381.9540562503597,8.9129958152771,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
332,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,93,2.0,7.7047917086647475,18.978792855605928,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",396.92225572449587,381.2914296028667,10.174383401870728,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
333,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,94,2.5,6.356735679352581,19.093582216398413,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",394.6095378880864,379.5117520489347,8.265804529190063,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
334,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,95,2.5,6.359863825847516,19.065618240718237,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",396.9227216157434,380.34005264989094,8.224380731582642,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
335,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,96,2.5,6.366240705346091,19.105032282724423,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",394.30629323203505,378.5009033910228,7.809765338897705,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
336,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,97,2.5,6.366805164512348,19.23129164570335,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",395.7775502460054,379.11369835385005,9.563149690628052,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
337,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,98,2.5,6.368863638178391,19.29256707891086,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",396.30154044352446,382.40600923427036,8.852689981460571,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
338,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,99,2.5,6.371756888509177,19.26109328176978,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",397.12553324617244,381.65084277565455,8.253379583358765,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
339,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,100,2.5,6.375386249775628,19.3000114038051,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",396.6323589325997,379.8870258174496,8.035788536071777,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
340,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,101,2.5,6.378850839682229,19.28585802958644,"[0.18152176697937086, -3.2883647808202796, 0.7773942141595392, -5.0, -2.33865788427381, 5.0, 2.732653489334762, -2.869363054808125]",379.81963616836265,349.6101627616808,8.923360347747803,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
341,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,102,2.0,7.616635058461081,19.410961169233374,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",396.9080059281327,384.07590137904526,10.140027284622192,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
342,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,103,2.5,6.295065528312771,19.476184277192303,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",396.6757587389152,383.2950224360395,9.536307573318481,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
343,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,104,2.0,7.626302784359171,19.445219964108457,"[-1.2611488517737248, -3.8622057968278716, 2.6463229468675764, -2.985832132036783, 1.535731382868624, 5.0, 1.0497036469967334, -1.0745793937092176]",323.54132623530245,323.1973552622628,11.127868890762329,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
344,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,105,2.5,6.351141588028716,19.65190369672155,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",395.10499832439234,381.88543743943825,9.324739694595337,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
345,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,106,2.5,6.351483457223762,19.564686828309284,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",394.9977873348363,381.845264354893,10.776066303253174,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
346,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,107,2.5,6.351955886608393,19.688501605002827,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",396.87121843139914,382.0200518967681,9.168678045272827,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
347,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,108,2.5,6.352959679781681,19.791729218539395,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",397.17194683700876,383.6213114305105,10.672672748565674,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
348,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,109,2.5,6.354574158477404,19.92471416251785,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",396.95746485829204,383.85637229778456,10.112654685974121,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
349,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,110,2.5,6.355694138786682,20.00191794392059,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",397.1645546085707,384.5535274602991,11.432992219924927,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
350,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,111,2.5,6.358557136696203,20.082010915569892,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",396.9361976124764,383.4137554107053,10.002898454666138,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
351,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,112,2.5,6.359884422410785,20.001454390541685,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",396.89980717690514,383.4655624301428,11.097641229629517,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
352,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,113,2.5,6.361783592152079,20.193589991956298,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",394.00079391797766,384.4684576204183,12.37992525100708,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
353,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,114,2.5,6.360428441367246,20.055438804928325,"[-5.0, -0.7026534895818758, 1.1342313836175182, -5.0, 5.0, 5.0, 1.8570535794642633, -0.9947067117820244]",379.06739358517893,346.96670840507676,10.149799585342407,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
354,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,115,2.5,6.2475112086533535,20.038447870602553,"[-0.884606909913707, -2.5302949702793165, 2.368057241267159, -3.4158425160776953, 1.7277178911331506, 5.0, 0.5079378790409599, -3.3102334938025644]",321.0951813911561,324.33555879446044,10.513290405273438,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
355,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,116,2.5,6.307983486900322,20.440024612966244,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",393.6955900009649,385.9998452214654,11.419031620025635,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
356,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,117,2.5,6.305432834006801,20.49391801623056,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",397.1434862525805,382.837582719507,11.381360292434692,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
357,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,118,2.5,6.306690022557091,20.5842107016832,"[0.07050719426722561, -3.355304866453826, 1.0895917642874358, -5.0, 5.0, 5.0, -0.018855493996205078, -3.7337445176808113]",343.22942068134904,335.4675997668637,12.397998571395874,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
358,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,119,2.5,6.314210393098676,20.587452520241225,"[-1.2067399184469205, -3.3796981267866424, 0.9160383423379521, -2.5267585411722853, 0.977254578000769, 5.0, -0.15668390730271145, -2.7780619459041356]",335.47832793126554,326.2912364973532,11.736749172210693,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
359,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,2,120,2.5,6.295598959321874,20.612164291141546,"[-0.6069447408906655, -2.2591162934524562, 1.6205835531363637, -3.1464385201092733, 1.9109211320518609, 5.0, 2.147425259068404, -2.114446802804726]",332.7444928785677,322.7964597440435,13.115830659866333,"[-1.4284822182267245, -2.876879261930386, 0.9355355808943724, -5.0, 2.5365356812137634, 5.0, 0.6185638374813706, -1.762790284897055]",312.2379831957833
360,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",390.08649703101105,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
361,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",384.8232213120626,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
362,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",381.1906291565127,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
363,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",391.1108945165425,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
364,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",386.386236724367,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
365,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",394.4227721439804,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
366,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",395.0107000475196,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
367,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",371.5788100972854,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
368,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",365.7251883393616,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
369,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",384.2409709410489,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
370,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",392.37218427639255,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
371,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",383.7393245223768,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
372,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",394.52048277831716,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
373,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",390.1856263515494,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
374,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",395.5244207889393,,,"[4.172583843392705, -1.994527874187841, 0.26169590412813787, -1.5083457501112967, 3.4435142079183882, -2.202198159175795, 1.9951939554460596, -4.110269114838344]",318.91611187647635
