,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
336,bbob.gallagher21,8,40,80,R2_cv,42.98,2,97,0.5,72.48079315047188,-0.4589929855432455,"[3.768210378331381, 4.336385989380307, 0.9736067528751694, 0.3031739817570795, 1.692713770906915, -1.996463590544398, 1.0014071239724467, -2.8370004780789255]",62.8502493298857,63.87603578811135,34.6688175201416,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
337,bbob.gallagher21,8,40,80,R2_cv,42.98,2,98,0.5,73.0797054927275,-0.48466889508190586,"[3.8358911932128708, 4.237996052605652, 1.0921499154159742, 0.24470616939281398, 1.774094726203282, -1.860634038075759, 0.9785740828768483, -2.8402884622118636]",62.947779435171995,63.583590927722824,33.99339032173157,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
338,bbob.gallagher21,8,40,80,R2_cv,42.98,2,99,0.5,73.81083559194155,-0.48256217772453003,"[3.6516425578562792, 4.354065194554652, 1.1026495172400617, 0.20368911020506547, 1.8001426013116493, -1.9710002041273644, 0.9765862548002133, -2.856095545258727]",62.66909034336386,63.458483535955956,35.57540416717529,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
339,bbob.gallagher21,8,40,80,R2_cv,42.98,2,100,0.5,74.46608472712441,-0.48273097688026434,"[3.765586086580405, 4.276899792407442, 1.0447941630562623, 0.10512924903894773, 1.671097752816333, -2.0164392308320065, 0.9189424472048059, -2.9051232723425473]",63.06340806040369,63.621228808918,35.265071392059326,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
340,bbob.gallagher21,8,40,80,R2_cv,42.98,2,101,0.5,75.18306690659941,-0.48796440209101954,"[3.650071754818769, 4.186017423717437, 1.0665980237616186, 0.3016658892960938, 1.7215706781547548, -1.9931951229693892, 0.8997539749718684, -2.8201010937282516]",62.61286357000266,63.45127506204277,34.03619718551636,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
341,bbob.gallagher21,8,40,80,R2_cv,42.98,2,102,0.5,75.78326504982873,-0.39942590168834097,"[3.742744295981127, 4.321823362668418, 1.1836909247902718, 0.3257404298767166, 1.6828846552497947, -2.002411315742967, 0.9415682270772597, -2.8971331985315674]",62.16775290200661,63.35922705214173,36.54700946807861,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
342,bbob.gallagher21,8,40,80,R2_cv,42.98,2,103,0.5,76.15271963999133,-0.3790054125762514,"[3.7785999630382374, 4.242336504840624, 1.1554338140198417, 0.29886983084568186, 1.7722726176901897, -2.0937256911060476, 1.0339543283817452, -2.815201151469179]",62.65658356354404,63.34847050252173,36.91698479652405,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
343,bbob.gallagher21,8,40,80,R2_cv,42.98,2,104,0.5,76.78200183510023,-0.38007259320711084,"[3.757962800461106, 4.358700092044418, 1.1517233323672416, 0.2682358387052098, 1.6802691077776282, -1.9815085457970423, 0.9094097398844905, -2.704455817524191]",62.6296275862656,63.34077839927123,38.54816198348999,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
344,bbob.gallagher21,8,40,80,R2_cv,42.98,2,105,1.5,9.660540505781043,-1.4018036999273917,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",129.5412825650665,114.59963487162689,39.936039447784424,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
345,bbob.gallagher21,8,40,80,R2_cv,42.98,2,106,0.5,78.56392253159396,-0.3551274483018334,"[3.631134431464763, 4.346524489788124, 1.1121582751423618, 0.2729061422925497, 1.6438211951305128, -2.117633143489757, 0.9427607615168655, -2.838949064020399]",62.59449959931224,63.14356115566217,36.290379762649536,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
346,bbob.gallagher21,8,40,80,R2_cv,42.98,2,107,0.5,79.22485656105178,-0.33024107424303606,"[3.8054670466046745, 4.2135011961048, 1.1060635188324925, 0.3115294378608769, 1.57523790684546, -2.0419802749383495, 0.9032113576004878, -2.8417111309645833]",62.59865931960228,63.16059406022735,41.638373136520386,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
347,bbob.gallagher21,8,40,80,R2_cv,42.98,2,108,0.5,79.86756355620398,-0.325270427753487,"[3.7058310925307962, 4.2210049739771085, 1.2548020588223017, 0.2004837345965703, 1.712941567869133, -1.9990230368739288, 0.8745577326235231, -2.85963741728603]",62.352294322726195,63.159436504302974,38.945717573165894,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
348,bbob.gallagher21,8,40,80,R2_cv,42.98,2,109,0.5,80.40210437355266,-0.32531294529790983,"[3.6490396889842023, 4.236004788818291, 1.244139052238496, 0.3856254253471565, 1.6997036743836442, -1.9702952925673016, 0.9584706438041602, -2.789159164437651]",62.499877034270526,63.059084110050854,41.66329336166382,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
349,bbob.gallagher21,8,40,80,R2_cv,42.98,2,110,0.5,81.0163639911963,-0.3202103527945925,"[3.6298433131557335, 4.292055823348629, 1.1891654239881733, 0.267973518163562, 1.5792601501358727, -1.9601563975524432, 0.8509636864313692, -2.852215083874797]",62.7836914450108,62.833177814295254,42.77922010421753,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
350,bbob.gallagher21,8,40,80,R2_cv,42.98,2,111,0.5,81.70701265399174,-0.32112705551807075,"[3.661509626601986, 4.170629017051405, 1.2053156498046291, 0.2954865738049085, 1.6575523148780125, -2.0905891798616967, 0.9682648870650752, -2.9345207402805906]",62.43146589104533,62.90543132665731,42.1915864944458,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
351,bbob.gallagher21,8,40,80,R2_cv,42.98,2,112,0.5,82.31817421708108,-0.015665613627401598,"[3.753027096455198, 4.275217992443835, 1.1325294557637262, 0.3075268448470158, 1.7740481957912688, -2.060691759321642, 0.8233607053797279, -2.896321212089943]",61.85102033293657,62.99937569787127,42.196463108062744,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
352,bbob.gallagher21,8,40,80,R2_cv,42.98,2,113,0.5,82.55287796864256,-0.020256747506938934,"[3.7802808928949108, 4.17130280130093, 1.1883039652070606, 0.3548776736569258, 1.7355180389805154, -1.955386964255819, 0.870239504924974, -2.934274954666113]",61.97886612094114,62.74182795798566,39.83898448944092,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
353,bbob.gallagher21,8,40,80,R2_cv,42.98,2,114,0.5,83.01773642551582,-0.021373811187614965,"[3.6417628981420505, 4.26446817812236, 1.192834028368, 0.3326158820073889, 1.809910924428525, -1.985887194027488, 0.8954791047981482, -2.9648305855944015]",61.91703813995316,62.63787121896604,43.54223942756653,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
354,bbob.gallagher21,8,40,80,R2_cv,42.98,2,115,0.5,83.49048383734512,-0.02032148189555496,"[3.7063827488710404, 4.265645445552467, 1.086788970665225, 0.45736448803081087, 1.731415388456039, -2.0373580320103235, 0.9113685571981284, -2.9515145805696665]",62.055773214896625,62.76800260860118,41.53323173522949,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
355,bbob.gallagher21,8,40,80,R2_cv,42.98,2,116,0.5,83.96763006707742,-0.022759404005844596,"[3.743050736127521, 4.2899229189591805, 1.1334156152875685, 0.3049981005220329, 1.691347806952034, -2.0283767158293444, 0.8480999518655361, -3.0665768152484403]",61.8273874476808,62.7510382561134,43.98601150512695,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
356,bbob.gallagher21,8,40,80,R2_cv,42.98,2,117,0.5,84.32208564795685,-0.20745404272235887,"[3.8344742020323563, 4.305013902091849, 1.1976216460308402, 0.3356120514939739, 1.801454198325609, -2.0543418925630266, 0.9419021838891756, -3.0236110571961823]",61.87903511793499,62.719928067791514,44.29739713668823,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
357,bbob.gallagher21,8,40,80,R2_cv,42.98,2,118,0.5,84.71764704807866,-0.2099648244473058,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582,62.52018558283535,46.95505714416504,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
358,bbob.gallagher21,8,40,80,R2_cv,42.98,2,119,0.5,85.09328658964782,-0.20976424186105508,"[3.791178585221724, 4.269060143481575, 1.0395882409257708, 0.32698188473418377, 1.8433531415161388, -1.988917903277563, 0.8660884978864346, -3.0257456955116737]",62.01357104985159,62.40380430602346,45.9511399269104,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
359,bbob.gallagher21,8,40,80,R2_cv,42.98,2,120,0.5,85.64269265983944,-0.2097828514226039,"[3.7191900232001034, 4.432717473139086, 1.099955233520991, 0.3343918898742763, 1.7815696222179385, -2.0714126413766087, 0.9081377671522959, -3.008707341995815]",61.72636552692241,62.39611976961778,47.942933559417725,"[3.798618360796554, 4.382991236573334, 1.1349940574257835, 0.36289754445581046, 1.7767790800205427, -1.9302726079298675, 0.8459742106823426, -2.9741921126224193]",61.68341965157582
360,bbob.gallagher21,8,40,80,R2_cv,42.98,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",127.90432650619772,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
361,bbob.gallagher21,8,40,80,R2_cv,42.98,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",117.69259139143739,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
362,bbob.gallagher21,8,40,80,R2_cv,42.98,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",127.8874444996583,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
363,bbob.gallagher21,8,40,80,R2_cv,42.98,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",129.15781052825727,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
364,bbob.gallagher21,8,40,80,R2_cv,42.98,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",125.80257616711481,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
365,bbob.gallagher21,8,40,80,R2_cv,42.98,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",118.16351830048711,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
366,bbob.gallagher21,8,40,80,R2_cv,42.98,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",127.01790098835713,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
367,bbob.gallagher21,8,40,80,R2_cv,42.98,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",128.5189473664725,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
368,bbob.gallagher21,8,40,80,R2_cv,42.98,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",128.2998399580448,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
369,bbob.gallagher21,8,40,80,R2_cv,42.98,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",123.40047341122713,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
370,bbob.gallagher21,8,40,80,R2_cv,42.98,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",129.47975269683886,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
371,bbob.gallagher21,8,40,80,R2_cv,42.98,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",125.56968401897214,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
372,bbob.gallagher21,8,40,80,R2_cv,42.98,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",128.92819998376245,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
373,bbob.gallagher21,8,40,80,R2_cv,42.98,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",129.23226888247706,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
374,bbob.gallagher21,8,40,80,R2_cv,42.98,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",127.43806006296609,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
375,bbob.gallagher21,8,40,80,R2_cv,42.98,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",129.46973958303622,,,"[-3.704108515791814, 1.163122348018862, 0.7068319413996098, 4.361333003598653, 0.8938158080858897, 5.0, 0.049258051784159665, -1.2265209845782516]",46.44796486274007
