,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
452,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,33,1.0,8.739743530860983,0.9251489361702128,"[-1.2651352937775182, 5.0, 1.92052990116837, 3.398366317417101]",690583.000795317,2592830.8569965307,1.434598684310913,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
453,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,34,1.0,8.923043484933556,0.9327651515151515,"[-1.1942215111248213, -1.3421471916924361, 1.662176722731469, 2.844305192674066]",178541.13245855976,-413777.41923416406,1.510118007659912,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
454,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,35,1.0,9.146479884585892,0.9381893524894233,"[-5.0, -5.0, -0.6458040079036478, 5.0]",6666638.364759003,3431395.3251812514,1.5329535007476807,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
455,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,36,1.0,9.096740642191982,0.9381751293161982,"[5.0, 5.0, -5.0, 3.066822267614825]",378357.84558586456,4104166.0245587835,1.5222771167755127,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
456,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,37,1.0,9.153337928750902,0.9341751621872104,"[-0.6064136467965404, 5.0, 5.0, 1.5222418171080299]",1586619.1236380106,4395835.647426236,1.6272618770599365,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
457,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,38,1.0,9.22248534160662,0.9349722530521642,"[-1.203025242589149, 1.996582949667345, 2.3818996069631355, 2.3029813574853466]",221628.64188112627,434675.6492367517,1.886930227279663,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
458,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,39,1.0,9.399359160381662,0.9378395653563438,"[0.1709584259270276, -0.07881101085201182, -1.8284980387800984, 3.3965272921520646]",572249.0623991889,2497880.3494179603,1.608299970626831,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
459,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,40,1.0,9.514129169453007,0.9371640240321634,"[-5.0, 5.0, 1.1387304652062937, 2.499670198279223]",83199.92108528694,5452783.688620782,1.719566822052002,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
460,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,41,1.0,9.459628552681242,0.9384928466794733,"[-5.0, 5.0, 4.270796704597353, 0.7402606770157057]",3939424.098805039,4889633.576491533,1.789236068725586,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
461,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,42,1.0,9.508878596177258,0.9400960456345627,"[-5.0, 1.951102262524672, 1.4702845459588372, 2.395373184420355]",120377.7504821792,2223343.0875593238,2.163158893585205,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
462,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,43,1.5,8.521474239496866,0.9377227218734091,"[5.0, -2.1787037656695287, -5.0, 2.280252202033075]",200649.84943337968,6250616.321843507,1.4263205528259277,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
463,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,44,1.0,9.429914956001516,0.9362526801913245,"[5.0, -2.033444530733103, -5.0, 5.0]",6776693.404651909,2279665.334377287,1.943002700805664,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
464,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,45,1.5,8.312085546488234,0.9375122216186855,"[2.2102502285292496, -5.0, -5.0, 1.660651294489824]",873796.736045353,4193883.8471172983,1.6292803287506104,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
465,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,46,1.5,8.347199674236736,0.9372908796546141,"[1.9451539302777292, -2.479466834785788, -3.204431021254923, 2.3885296903326787]",66205.03622963534,498883.3475823747,1.3930091857910156,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
466,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,47,2.0,7.953585555266388,0.9370357950170157,"[5.0, -5.0, -5.0, 0.36102846222603946]",4838460.475279483,2658524.1475243224,2.354257822036743,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
467,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,48,2.0,7.940226651905181,0.9366635374542653,"[-5.0, -0.8097718896970297, -5.0, 2.848506811510185]",202953.13712161765,6766639.969885058,2.6058428287506104,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
468,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,49,1.5,8.346164195228017,0.9349141031912751,"[-1.0603285849914936, -1.1300579418144998, -5.0, 2.691918476089907]",134152.99724699315,1221772.132533839,1.8397655487060547,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
469,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,50,3.0,7.418209074952727,0.933044925124792,"[-5.0, 1.0513875577219183, -2.13689432376409, 2.172033599195433]",168444.54146474117,125036.50865634345,2.7178988456726074,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
470,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,51,1.0,9.357231395469258,0.9338214602115795,"[-2.882979214775476, -2.038133051426884, -2.604630738269792, 2.5968644119540962]",13406.902585776596,-305482.2414153926,2.662806272506714,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
471,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,52,1.5,8.573392428288926,0.9344070559881725,"[2.5758289278251145, 0.103324296223584, -5.0, 1.9454602617879584]",450465.7288766809,793243.4114377145,2.075817584991455,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
472,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,53,1.0,9.527966946600564,0.9333563250103463,"[-2.6701470302003165, 2.6921925032772718, -0.4888425338132426, 2.8220773576215086]",80306.74360540266,375452.5278632976,2.215505838394165,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
473,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,54,1.0,9.614068250152203,0.9311717257482488,"[-2.7242606142992805, 0.7006127054246725, -5.0, 4.802770697792733]",5675875.111271927,2364324.954630778,2.640496015548706,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
474,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,55,1.0,9.555245709734383,0.9342810325381457,"[-5.0, -1.467624526610132, -0.39796828689686425, 2.1177683810154835]",222834.8185720216,813462.0353717944,2.4668028354644775,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
475,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,56,1.0,9.633067805060213,0.9304792626009989,"[1.1768643972733428, -2.685729784525442, -5.0, 3.033126109734535]",324257.96623615245,21133.872904902324,2.629401683807373,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
476,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,57,1.0,9.708112738290852,0.9334891232069915,"[-0.661907011878692, -3.2177788771834677, -1.267191390537358, 2.2851078894659302]",80280.68530470149,495046.75118009,2.5250329971313477,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
477,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,58,1.0,9.782868108175833,0.9321904805211045,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031,1181585.0298534436,2.4969873428344727,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
478,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,59,1.0,9.846120715474022,0.9307843172535402,"[-3.107552003076034, 3.843241470419624, 2.1543023340905605, 2.0361478896072716]",399177.8240373829,-68545.95279410481,2.792259454727173,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
479,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,60,1.0,9.905843524357392,0.9308739638591206,"[-2.7475602787009255, 0.2535981459665826, 0.19745724694878716, 2.1363276194495073]",218978.9528362397,-153885.55289008003,2.7557480335235596,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
480,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",37444294.65240093,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
481,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",22113279.943883307,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
482,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4695985.167006244,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
483,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",10767329.300686486,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
484,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2361578.5756983203,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
485,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",25642348.666839756,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
486,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",3458069.606920529,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
487,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",13502893.851898864,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
488,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",674190.7381814615,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
489,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",6744531.321541674,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
490,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
491,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",84595.30424892201,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
492,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",41267425.66044272,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
493,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",457714.8696574837,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
494,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",45411225.938006155,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
495,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1965391.7894362507,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
496,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",29998695.076718647,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
497,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1430564.8960677276,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
498,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",17645838.94336316,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
499,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",8988561.155357717,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
500,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,21,0.5,12.604550683813834,0.9604967828819393,"[1.16276796636256, -0.3222927275566769, -3.3112125653998685, 5.0]",6692721.775447821,-1600440.239579035,0.8095207214355469,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
501,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,22,0.5,11.767303306610762,0.9510742786985881,"[4.911522649578562, 5.0, 5.0, 5.0]",7118962.441987522,5820976.471700009,0.7950103282928467,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
502,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,23,0.5,11.785452210965952,0.9521553325901152,"[-5.0, -2.236203829498819, 5.0, 5.0]",7115847.24726236,4675879.858904602,0.8780765533447266,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
503,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,24,0.5,11.774128840461021,0.9504706500222195,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,6031205.168085992,0.8748152256011963,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
504,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,25,1.0,8.99942651331713,0.9458611617081563,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,9787766.962156078,1.120750904083252,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
505,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,26,1.0,8.975111143378125,0.9450980392156862,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,5504840.794424938,1.1140921115875244,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
506,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,27,1.0,8.995657988990382,0.9435041843800968,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,7329210.0671485765,1.2186667919158936,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
507,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,28,1.0,9.024948038619236,0.9418868263338646,"[-0.7380230672814386, -1.516982971058292, 0.7211065137225838, 3.763485853468432]",1798555.3865600608,-659732.2031603251,1.4944894313812256,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
508,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,29,1.0,9.161016738322136,0.9409558954824118,"[4.081319766537865, -4.7518018889463365, -4.7754165641341215, 4.44297524218781]",3319271.556058887,6456004.116626851,1.413377285003662,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
509,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,30,1.0,9.2411647741103,0.9390967307044152,"[5.0, 1.8485504539399802, 0.21782204679162898, 3.5071432468788455]",831661.7784263069,3164192.2827929836,1.5300545692443848,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
510,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,31,1.0,9.428092549282438,0.938918148994667,"[1.6247123756021529, 5.0, 0.27329767274612804, 5.0]",6690219.332166895,2519558.225098841,1.4831879138946533,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
511,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,32,0.5,12.562137771598918,0.937568296058862,"[-4.627544361339155, -0.919043110781157, -0.08891717920541087, 4.905943728200155]",6196283.262315979,763233.8132890724,1.2534170150756836,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
512,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,33,0.5,12.228316347142467,0.93287161094392,"[-0.8700245005791811, -5.0, -1.0955689322152966, 5.0]",6661641.208987458,1104992.010808928,1.2479572296142578,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
513,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,34,0.5,11.888952122053217,0.9303374237411177,"[5.0, -1.5512162639006748, -1.5188419721077209, 5.0]",6658199.605827885,3179437.540534609,1.237966537475586,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
514,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,35,0.5,11.830331623329508,0.9238636507474399,"[1.4604638637566612, 1.3308417906169219, 2.3315282392004595, 3.9674030037470263]",2157217.3469365714,1952412.0637291614,1.5152521133422852,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
515,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,36,0.5,12.08572463474664,0.9245409655304665,"[-4.704144355766296, 4.482080481213133, -0.22835705455072386, 4.945237987570346]",6409372.949226299,3993609.621758718,1.2953855991363525,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
516,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,37,0.5,12.10930855117772,0.9240027275826799,"[-1.3313867482195938, -1.5558820060412866, -2.185729864526382, 3.0644554032377243]",256242.35752813672,1539774.0155712776,1.399714708328247,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
517,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,38,1.0,9.11999908488359,0.9290414009515133,"[1.9899620719962534, -0.8126621479074517, -0.28014360500636454, 2.326884409422404]",75428.49621265233,425791.50097786076,1.6000726222991943,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
518,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,39,0.5,12.706681639451924,0.9305089647194911,"[-1.3025167953417263, 0.8602746845959096, -0.6150181741899218, 3.4871468267898114]",755540.1538721051,435063.0393078048,1.3174550533294678,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
519,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,40,0.5,12.978186626334379,0.931128390726341,"[1.0614147740060185, -2.4646650812215096, -1.8978045101465173, 2.99796305450775]",168927.66854881542,94721.63655308634,1.2383675575256348,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
520,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,41,0.5,13.265774775827175,0.9331876210819134,"[1.9071351751224153, 1.422276374721936, -0.5353929214356242, 3.098993727917221]",325164.6737812264,803469.262958046,1.5115070343017578,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
521,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,42,1.0,9.733580423364161,0.9354915033673875,"[0.8992127807528227, 3.7608708434222073, 4.805842367081581, 3.1102560561880193]",761422.3807245187,2737247.47853933,1.9409263134002686,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
522,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,43,1.0,9.817475671291518,0.9334108216432866,"[5.0, 5.0, 1.2754886618430017, 1.9592530986312846]",404526.3596683516,4446499.781021243,1.8368988037109375,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
523,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,44,1.0,9.802530676929482,0.9324510307169267,"[5.0, 2.320863018381018, 3.03240395684362, 2.300170622921066]",279066.48683123855,1174641.3329027314,2.1201109886169434,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
524,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,45,1.0,9.911668119871162,0.9322329264779251,"[2.8310420380506587, 3.0378717988847352, 1.8494263280287058, 2.240734999257152]",219752.3152188459,-173795.26492672786,1.8961031436920166,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
525,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,46,1.0,10.019076405308256,0.9347436160744849,"[-1.5067054487668698, 1.1660673822718992, 2.694426741576525, 2.460591175064875]",190709.23140173228,978475.5664669871,2.0841660499572754,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
526,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,47,1.0,10.127907613900629,0.9337027675157171,"[0.08885498959375422, -4.320451192206489, -5.0, 3.545524796893406]",1049587.8564618968,3043993.4990081573,1.9806110858917236,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
527,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,48,1.0,10.173342170952438,0.9328808869444912,"[-3.6272679604464586, -0.6624099802254142, -5.0, 3.0449276347923235]",340277.20630436897,3962237.6052588886,2.0017333030700684,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
528,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,49,1.0,10.161353124478625,0.9297535027639676,"[-5.0, -1.5992181046555651, -2.5758881087192735, 2.3246291777246757]",68919.33696430891,1765678.7935899645,2.0043609142303467,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
529,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,50,1.0,10.22615602941774,0.9298273041468221,"[-2.64469761601731, -3.313035248473389, -3.335030473973099, 2.6522611290887106]",44000.3858059943,419567.9311031345,2.3603413105010986,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
530,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,51,1.0,10.317718817205892,0.931306092281702,"[-3.081871812079369, -0.7390712082530893, -0.498887135521096, 2.1310700413305845]",208759.521607712,257698.0720371846,2.0099008083343506,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
531,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,52,3.0,8.009035174695692,0.9329435897435897,"[-5.0, -5.0, 5.0, 1.274229364332182]",2426451.275061946,5150274.493862089,2.694593667984009,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
532,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,53,1.0,10.110807722501544,0.9347010876422641,"[-5.0, -5.0, 1.7996371569648595, 2.5596595156463082]",107238.05009670087,2182298.7818794,2.3608295917510986,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
533,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,54,1.0,10.15567415678612,0.9334151860946603,"[-1.24081339127139, -5.0, 5.0, 3.760399672918531]",2192410.890685528,5671913.54919933,2.3666956424713135,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
534,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,55,1.0,10.132737608252148,0.9339598063905736,"[-2.1661665136829615, -5.0, 2.01758681830232, 2.388075895952544]",157179.79089498526,1700627.2372163432,2.2911429405212402,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
535,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,56,3.0,8.094980694639885,0.9305929056217185,"[-0.3536170569908399, 3.467928254461699, -5.0, 2.3017557943625455]",189424.89150517492,3547190.6462138495,2.8508691787719727,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
536,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,57,3.0,8.069971618830422,0.9336071939505416,"[5.0, 5.0, -5.0, 1.1647270535542975]",2466131.3743961183,4127975.6474925797,2.979623317718506,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
537,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,58,2.5,8.29916406139164,0.9322507320080136,"[-5.0, 2.6200563731844473, -5.0, 1.522006346137376]",1245992.682239353,2920212.4750692034,2.3403985500335693,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
538,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,59,2.0,8.60382369718542,0.9303960610840843,"[5.0, 2.8820516483887886, -2.0381860768258924, 1.9464132406683547]",335020.71103476157,364826.9261850668,3.196195363998413,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
539,bbob.ellipsoid,4,20,40,suitability_ext,276.32,8,60,3.0,8.11523734408189,0.9325463619994793,"[5.0, 5.0, 5.0, 0.9495097187064061]",3477435.6600784445,2911836.1800624947,2.883711338043213,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197
