,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
198,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,79,2.5,4.960722484347604,,"[-2.939805124443044, -3.075260757578721, 4.104022989570137, 5.0, -5.0, 5.0, -5.0, 5.0]",173.77413800458243,85.13262910352925,0.8557422161102295,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
199,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,80,2.5,4.867956857214421,,"[-4.535000646695824, 0.42497499996919397, 3.7930205597879088, -2.0671929341259516, -0.4316881110433218, 0.3877808821094452, -5.0, -1.7836139625588587]",73.33960034934208,70.57924161590978,0.9089674949645996,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
200,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,81,2.5,4.900392531937851,,"[-0.25913558037891116, -2.648654185745691, 0.8470588816178133, -0.5489054295896509, 5.0, 1.11716601221171, 5.0, -1.361987831203982]",59.12531105103274,61.057402039314304,1.1903307437896729,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
201,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,82,2.5,4.977961095689645,,"[-3.4500834677132493, -0.5088311194779221, -3.4373987035450635, -5.0, -5.0, -4.2285719040312655, 5.0, -5.0]",280.3720891700684,91.29022560664107,0.7896442413330078,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
202,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,83,2.5,5.2647627904886445,,"[-5.0, -2.750444843429472, 5.0, -2.4001158762835177, 5.0, 5.0, 5.0, -5.0]",154.6161969951681,85.37086782899937,0.9581339359283447,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
203,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,84,2.5,5.188701462028447,,"[5.0, -5.0, -2.5502987731797777, 4.764709434119041, 5.0, 5.0, 5.0, -5.0]",180.64385629391634,90.19022483299408,0.6666820049285889,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
204,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,85,2.5,5.176562835854478,,"[5.0, -3.5649397049019567, 4.222196922112217, -5.0, 5.0, 1.022532480311823, 5.0, -5.0]",120.06054324227637,83.24309776486672,1.0441436767578125,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
205,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,86,2.5,5.125682425412617,,"[-0.1120744228093195, -1.6116849877122268, -1.490341986928987, -1.3995176149626622, 2.884884949831114, 1.6416143488081554, 5.0, -5.0]",57.45617959722309,44.636970548181026,0.8591439723968506,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
206,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,87,2.5,5.174907465666776,,"[-0.6276372531142734, -1.8715939529498933, -0.35105114939853216, 0.6303180423483782, -1.3446324442803748, 2.214986385005906, 2.188054793546127, -2.4355357583030663]",54.994535118359295,47.083421669268304,0.7885684967041016,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
207,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,88,2.5,5.254899650835285,,"[5.0, 5.0, -3.872232561383214, 2.695036510955106, 5.0, -5.0, -5.0, -5.0]",477.13675042588,97.55452417038971,0.8556571006774902,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
208,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,89,2.5,6.273257549189788,,"[-1.7412778052483584, 5.0, -1.0364048719902619, -1.9853079249505807, 5.0, -2.1079687467299726, 4.309329869140934, -0.6802219824580551]",76.58950377803325,70.35122990151532,0.9726853370666504,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
209,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,90,2.5,6.281209759035246,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",417.62955041390575,107.8940087951259,0.6162447929382324,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
210,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,91,2.5,6.815039503184007,,"[3.6698225492642047, 5.0, 5.0, -1.0128113155307097, 5.0, -5.0, 5.0, -0.5183216695980728]",173.61324209882827,107.96546670659386,0.8695826530456543,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
211,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,92,2.5,6.833457356991351,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",419.2413117410045,109.66448829155652,0.9250836372375488,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
212,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,93,2.5,7.078657188973812,,"[-5.0, 1.6916485562699677, 5.0, 5.0, 5.0, 4.319235004361492, -5.0, -0.2889573240494149]",182.61594663720822,97.87477408092465,0.6982803344726562,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
213,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,94,2.5,7.032998410427783,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",466.7562639920097,123.22607087864392,0.9555399417877197,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
214,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,95,2.5,7.45888440647518,,"[-5.0, 5.0, -1.1908150628390184, 5.0, -5.0, -5.0, 5.0, -2.1578834991934155]",243.88160563928346,103.45355764694371,0.9288482666015625,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
215,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,96,2.5,7.376916440858829,,"[-5.0, -5.0, 1.57014513311177, 5.0, 5.0, -5.0, 5.0, -5.0]",258.1755537743652,124.96940195631238,0.7786283493041992,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
216,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,97,2.5,7.429376844872388,,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",152.18053268066956,109.60857928668482,0.9372498989105225,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
217,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,98,2.5,7.419783596167297,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",667.16886373772,144.80391195408734,0.9580988883972168,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
218,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,99,2.5,8.246397507737814,,"[5.0, 5.0, 5.0, 0.84361349197882, 5.0, 5.0, 5.0, -5.0]",128.64648897421904,120.88597732903872,0.8375964164733887,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
219,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,100,2.5,8.240569187018956,,"[-5.0, 5.0, -5.0, 5.0, 3.385073017846143, 5.0, 5.0, -5.0]",564.0941099237696,139.62849874399072,0.9441187381744385,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
220,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,101,2.5,8.296514312941083,,"[-5.0, -3.748108671636147, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",274.6841583020016,125.85336238063427,0.7606344223022461,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
221,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,102,2.5,8.28568096700161,,"[-5.0, 5.0, 5.0, 1.172417103221543, -5.0, 5.0, 5.0, 5.0]",314.68405232293776,123.4202087915639,0.7846224308013916,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
222,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,103,2.5,8.214023255517667,,"[5.0, 2.9918973427050517, 5.0, 5.0, -5.0, -2.3496369163884325, 5.0, -5.0]",186.8599993866195,135.35835932785446,0.9281609058380127,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
223,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,104,2.5,8.20890178923816,,"[0.49591535723655317, -5.0, -1.165828030498519, 5.0, -5.0, 5.0, 5.0, -5.0]",242.63038074066037,120.98637217577289,0.9801640510559082,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
224,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,105,2.5,8.158870492675414,,"[3.224238504294511, 5.0, -2.9928783300044195, -5.0, 1.5516349698833949, -2.511634438295142, 5.0, -5.0]",169.2507912242608,103.91399680334511,0.9482505321502686,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
225,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,106,2.5,8.121494534675419,,"[-2.8852525859390004, 3.6490004254912574, 1.254842300897419, 5.0, -5.0, 0.7649492341908161, -5.0, 0.18533777382964076]",73.17656206855794,44.81110064812353,0.7916197776794434,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
226,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,107,2.5,8.115580853219763,,"[-5.0, 0.8472803883032316, 5.0, -5.0, 5.0, -3.029668754347735, 3.249907846757902, 0.38407508249673156]",140.06139632753295,108.7626399424453,1.0421473979949951,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
227,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,108,2.5,8.108219332860658,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",586.1588450875236,155.21567588377496,1.0861554145812988,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
228,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,109,2.5,8.27610122568227,,"[0.6933069411759991, 1.4061689351757292, 0.1793120018347154, -0.7081332163919493, 5.0, -0.7974340025988671, -0.4698014046073699, 3.923848818950309]",123.5071143930632,59.88319215691031,0.9251303672790527,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
229,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,110,2.5,8.192630092084213,,"[5.0, -3.06555677116572, 5.0, -5.0, -5.0, 4.213399279430746, 5.0, -0.8828883519697897]",208.38365563581732,126.94991613049893,0.8465960025787354,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
230,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,111,2.5,8.172029939889379,,"[-5.0, 5.0, -1.2481982577785806, -5.0, 5.0, -5.0, -2.4868444425395606, -3.879542620082429]",536.0181833839773,124.98189595388361,1.007775068283081,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
231,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,112,2.5,7.779952198185706,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",168.81992446959953,152.0368654812403,0.9532577991485596,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
232,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,113,2.5,7.772644622350377,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",321.02400660013325,168.89974255801016,0.859804630279541,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
233,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,114,2.5,7.827915383450847,,"[0.01577884525335768, 1.5857834967296978, -1.7638394650596232, -0.5976773346633146, 1.1354925675619962, -4.1673478768549845, 2.6611430215390515, -1.2808951006877813]",63.25748445750233,25.35859756381565,0.9924914836883545,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
234,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,115,2.5,7.807163681256087,,"[1.6291382777509782, 3.419762643589847, 5.0, -1.7267409493476833, 2.0713576507049636, -0.5993873309080183, -2.1164203417292904, -0.16315668774953782]",73.68057956643091,81.00097368912415,0.8353304862976074,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
235,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,116,2.5,7.833161930377525,,"[-5.0, -5.0, -2.714422476448601, -5.0, -5.0, 5.0, 5.0, 5.0]",527.4631805423427,174.77542288110627,0.9005677700042725,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
236,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,117,2.5,7.984532449235474,,"[-5.0, 0.5432822315043323, 5.0, -2.546092680070013, 0.08316417409457005, 1.649585931917067, -5.0, 5.0]",106.37230227523796,73.39148042442814,1.0025267601013184,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
237,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,118,2.5,7.976548512587818,,"[0.13435757081667546, -0.6513042493741455, -2.509544837148716, 5.0, 0.19764216981777707, 2.94245628181537, -5.0, 5.0]",79.0546729550459,84.63008002047613,0.9112682342529297,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
238,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,119,2.5,7.997376491299463,,"[5.0, 0.4347241129337117, -2.828620050730396, -5.0, 5.0, -0.3916270216042254, 5.0, 1.242894474546884]",96.12216903966646,102.85829280223177,0.9355499744415283,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
239,bbob.griewank_rosenbrock,8,40,80,none,40.46,1,120,2.5,8.009614842250286,,"[3.8167062100428426, 5.0, 5.0, 5.0, 2.9992637096680235, -5.0, -5.0, 5.0]",189.65291981771983,167.04056899889576,0.9705350399017334,"[-2.5797474175390556, -1.7441315061571627, 2.202742196479434, -0.2315940669429615, 0.664162236738243, 1.164330328817774, 5.0, -2.0325402581219407]",46.79615977464396
240,bbob.griewank_rosenbrock,8,40,80,none,40.46,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",97.95313213326912,,,"[1.7970015242999073, 0.8288837678848343, -1.8636301473358765, 0.9667205837345108, 1.4822917074033921, 1.1628736027493927, 5.0, -5.0]",48.78250316144234
241,bbob.griewank_rosenbrock,8,40,80,none,40.46,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",103.99712555535822,,,"[1.7970015242999073, 0.8288837678848343, -1.8636301473358765, 0.9667205837345108, 1.4822917074033921, 1.1628736027493927, 5.0, -5.0]",48.78250316144234
242,bbob.griewank_rosenbrock,8,40,80,none,40.46,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",116.50952761277634,,,"[1.7970015242999073, 0.8288837678848343, -1.8636301473358765, 0.9667205837345108, 1.4822917074033921, 1.1628736027493927, 5.0, -5.0]",48.78250316144234
243,bbob.griewank_rosenbrock,8,40,80,none,40.46,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",110.9487552555228,,,"[1.7970015242999073, 0.8288837678848343, -1.8636301473358765, 0.9667205837345108, 1.4822917074033921, 1.1628736027493927, 5.0, -5.0]",48.78250316144234
244,bbob.griewank_rosenbrock,8,40,80,none,40.46,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",89.02170875521333,,,"[1.7970015242999073, 0.8288837678848343, -1.8636301473358765, 0.9667205837345108, 1.4822917074033921, 1.1628736027493927, 5.0, -5.0]",48.78250316144234
