,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
455,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,36,0.5,8.898676780322837,0.9414481556903828,"[2.2356942944290816, 4.93233756173562, 1.6074361763594656, 4.995012517781722]",-4.357071912635064,23.11394813389549,1.2019002437591553,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
456,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,37,0.5,9.059565678958624,0.942812660000209,"[5.0, 5.0, -5.0, 1.471910305132932]",-12.800337553506939,14.223265478013872,1.2448346614837646,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
457,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,38,0.5,9.234502664286431,0.9390453901114061,"[3.5101434641540585, 5.0, -2.134920127202118, 5.0]",14.71551793975128,-18.46477651943505,1.3424339294433594,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
458,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,39,0.5,9.358348288461407,0.9389727260141215,"[5.0, 5.0, 1.0579504058081972, 2.541841969898412]",-3.2766955780586926,-21.394572542162337,1.1533408164978027,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
459,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,40,0.5,9.504532704362436,0.9399671829763838,"[1.7727810113532694, 5.0, -2.400662992201956, -0.6829098185902438]",16.030324967642294,22.564477848630986,1.3659071922302246,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
460,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,41,0.5,9.627924127428402,0.9421961550993809,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,113.95603156154255,1.1628971099853516,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
461,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,42,0.5,9.652214566170795,0.9424577839900268,"[5.0, -1.9419394109799815, -5.0, 5.0]",78.50029070020871,123.63914199280376,1.2870368957519531,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
462,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,43,0.5,9.656374864448225,0.9432762697704714,"[4.938759930948745, 2.0550970565956597, 2.410416803753506, 4.604273255438308]",-17.545650446630383,35.53300035336471,1.4987916946411133,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
463,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,44,0.5,9.763481191816041,0.9449844122501375,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852,-40.62057839959462,1.6193771362304688,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
464,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,45,0.5,9.913416658500475,0.9499764683413933,"[5.0, -0.8664777982425628, -1.1359565028900824, 1.5741413924707235]",50.68118917952438,47.463208526163385,1.5029339790344238,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
465,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,46,0.5,9.983570631535995,0.9510518655304852,"[2.852345751001252, 2.025972741548544, 0.9631344894128531, 0.5851456876459438]",11.878570581507368,-2.985532626770407,1.595970869064331,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
466,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,47,0.5,10.079349670354748,0.9514971244895144,"[2.491748195911021, 2.214630178091309, -5.0, 0.4370004987469239]",22.485824637211778,32.450075156981896,1.4648327827453613,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
467,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,48,0.5,10.162870399925032,0.9534658292466087,"[5.0, 5.0, -2.161013384123582, 2.0973181061556336]",18.952612156050336,-4.495505680169401,1.6572129726409912,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
468,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,49,0.5,10.242094456968095,0.9524110315267046,"[-1.4371926466264455, 5.0, -5.0, 2.2348530476911903]",65.83435359140543,80.02481294166866,1.5970864295959473,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
469,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,50,0.5,10.274304725231188,0.95476838648345,"[1.1540128784809218, 5.0, 0.10888726844388538, 2.5578567152341645]",-15.93059856814396,-4.0005447188295875,1.7478764057159424,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
470,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,51,0.5,10.383827922603906,0.9564195168127753,"[2.0486725486121014, 4.135004300788609, -3.571135128101969, 2.9694891853411898]",-19.48472033596613,-15.773106641482002,1.925140380859375,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
471,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,52,0.5,10.4937621946846,0.9556844773790951,"[4.951478649675755, 3.011514166604849, 3.0267756363975664, 2.9064046472152496]",42.61584124114363,-4.228324377323304,1.7675507068634033,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
472,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,53,0.5,10.506833958327622,0.9541846382960788,"[2.456719199840444, 5.0, 0.5167671020666599, 0.33452474698064905]",-3.1197760031612916,1.2172261346781141,1.750394344329834,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
473,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,54,0.5,10.595245530171153,0.9548902284405099,"[0.43056370773807195, 4.986921596272358, -2.624364310454206, 1.4601794395825838]",6.537109118771625,0.024124763818377915,1.9820914268493652,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
474,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,55,0.5,10.671462723305147,0.9562837958545204,"[3.1112297006680962, 5.0, -5.0, 2.8170461866678167]",34.55486033560106,-17.638697812298574,1.8599741458892822,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
475,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,56,0.5,10.669525723169993,0.9533407027373679,"[5.0, 5.0, 2.454911001734893, 5.0]",50.733771844982584,-2.2509784218564306,2.159135580062866,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
476,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,57,0.5,10.654857173655513,0.9528258292648625,"[2.459702330319832, 2.482077273411726, -1.6287180328910422, 4.079240709635432]",4.706902970539851,-0.1961811182354154,2.0549933910369873,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
477,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,58,0.5,10.725814498546992,0.9509300713004417,"[5.0, 1.608709426845467, -5.0, -0.5609830353620447]",14.266074235895609,45.40876888243561,2.029122829437256,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
478,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,59,0.5,10.774522429735269,0.9495206892367432,"[1.6032451022471836, 5.0, -5.0, -1.0740371273324327]",0.6515268005250832,33.847072450283335,2.0554563999176025,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
479,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,60,0.5,10.8276900013905,0.9498908122503329,"[5.0, 2.5058029902020063, -1.5864075297709364, 0.3238716166084442]",14.053961525611825,21.618903314618876,2.239156484603882,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
480,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",317.98157922747566,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
481,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",261.65786895055044,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
482,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",63.962154040105546,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
483,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",21.85438249718063,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
484,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",398.01930498242757,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
485,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",296.74725783785584,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
486,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",140.98093042853608,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
487,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",51.57871504560087,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
488,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",39.83536508032482,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
489,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",17.548964100277672,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
490,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",35.08147422670298,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
491,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",94.2599776820137,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
492,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",193.57996446405667,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
493,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",904.3098281587118,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
494,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",454.38100832844657,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
495,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",431.6511757189869,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
496,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",113.32103928692536,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
497,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",280.75416425714957,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
498,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",335.205799548032,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
499,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",50.660028800939344,,,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
500,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,21,1.0,3.9878325443290663,0.949947628310639,"[5.0, 1.749643894265143, 0.9490362509649483, 2.71030393697425]",-13.103070719997511,41.497949221318095,0.9629566669464111,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
501,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,22,1.0,4.334821194694742,0.9532216417462319,"[4.827655951757782, -3.841842777800488, -2.8667756299994895, 3.7708487979146543]",71.61368560626775,58.61683517082321,1.125223159790039,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
502,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,23,1.0,4.37912974111966,0.9467336683417086,"[3.255320496878355, 5.0, -2.625219860916789, 2.9871651477661008]",-9.023112262705773,69.00819928111869,1.150808572769165,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
503,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,24,1.0,4.595443390465576,0.9437643921948855,"[5.0, 5.0, 5.0, 2.8142940926156674]",138.86900782697825,74.80624759044032,1.0591685771942139,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
504,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,25,1.0,4.495228951450994,0.9396957032780462,"[5.0, 1.8029724626856398, -5.0, 5.0]",39.54643043032813,85.52686699762204,1.1617975234985352,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
505,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,26,1.0,4.5912445638835235,0.9400488264994729,"[5.0, 5.0, -5.0, -0.8434613761628805]",11.855082647677996,85.25268512004803,1.181934118270874,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
506,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,27,1.0,4.7118532875596735,0.9416463444980839,"[0.02637014288963608, 5.0, -5.0, 1.3626007991474425]",17.44317163412768,62.94147088056124,1.4298274517059326,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
507,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,28,1.0,4.843318201958388,0.9421345085265377,"[5.0, 5.0, -1.4643107153131025, -5.0]",37.557869311345414,114.26709953598268,1.2143230438232422,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
508,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,29,1.0,4.88084855593776,0.9402737140160453,"[5.0, -2.7242660895622564, 1.1875497455812125, 1.1207584800442953]",31.934624605027807,31.4336210534195,1.3353633880615234,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
509,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,30,1.0,4.992381403353519,0.939922480620155,"[5.0, 5.0, -0.43403746215193834, -0.10664846793931541]",-2.939009263155235,9.623246246151183,1.38425612449646,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
510,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,31,1.0,5.151054789267091,0.9412557139829867,"[1.1979417477164187, 4.862087565449517, -4.908741453742116, -3.729696381601472]",87.01444816924139,84.43166187993035,1.1403255462646484,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
511,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,32,1.0,5.18775259998895,0.9446921383825272,"[5.0, -5.0, 5.0, 2.5207585875008665]",27.367296166589682,90.00091786671902,1.26395845413208,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
512,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,33,1.0,5.235406490768476,0.9451988236798363,"[0.8508857106360322, 5.0, -1.0130258621093862, 1.6622958797722773]",-8.381614931929533,-21.989051662839728,1.3319449424743652,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
513,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,34,1.0,5.390450780793341,0.9449038784217844,"[0.7541695918033415, 5.0, -5.0, 5.0]",25.810732553322325,51.49821494197339,1.2732782363891602,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
514,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,35,1.0,5.471470576776806,0.9442886932344764,"[4.97885582917011, -0.06776757931639477, 4.695704962024864, 3.33300078485963]",8.688105325761526,29.351717735402204,1.308375597000122,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
515,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,36,1.0,5.582164908024688,0.9433324779745103,"[5.0, 5.0, -0.2880169850009074, 5.0]",22.295416700684775,45.37313729764992,1.377852439880371,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
516,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,37,1.0,5.65543977252436,0.9406706163861112,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,139.1109172640983,1.549260139465332,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
517,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,38,1.0,5.643896598638918,0.9412525957805399,"[5.0, -0.15461268775484788, -0.6223073650956658, 5.0]",30.937962370881962,24.13097825078887,1.5708978176116943,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
518,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,39,0.5,7.817971106754762,0.9412907403410318,"[5.0, 2.408045579322804, -2.4593932739307904, 1.3666622605157999]",44.79944097986542,-8.000501319397728,1.183436632156372,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
519,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,40,0.5,7.863635078278582,0.9411823665555009,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,25.775480401957623,1.0971088409423828,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
520,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,41,0.5,8.006277470002553,0.9425121627598407,"[3.153738925486886, 5.0, -5.0, 1.6869558153025739]",5.812331302799947,2.1726448354583,1.1808338165283203,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
521,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,42,0.5,8.179799918366358,0.9423210741991186,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486,-7.178905476183417,1.3982322216033936,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
522,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,43,0.5,8.40029557745229,0.9471795419270598,"[5.0, 1.3865363078504807, 1.2946650345194954, 0.13828518272521967]",14.503615980660697,6.493814140636218,1.2888600826263428,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
523,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,44,0.5,8.535613747568853,0.9477980213766167,"[5.0, -0.7206889261731418, 2.136820011273687, 2.923861900170471]",5.395247051563189,-4.448541917774847,1.4218299388885498,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
524,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,45,0.5,8.680412295228656,0.9486228508998907,"[2.709466991294777, 5.0, -2.2452001701257527, -0.057568152528845715]",-17.64860544494535,-4.800150434216718,1.3463571071624756,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
525,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,46,0.5,8.859705788281738,0.9499152283276355,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,59.98977297569609,1.795145034790039,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
526,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,47,0.5,8.836975721325565,0.9491671527642751,"[5.0, -5.0, 1.0082194678468464, 5.0]",133.9047748589419,49.391553929146184,1.5807514190673828,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
527,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,48,1.0,6.192715896345187,0.9466911982906997,"[5.0, -5.0, -5.0, 0.7179014414997862]",190.555745884972,96.01175514596595,1.964919090270996,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
528,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,49,1.0,6.14918113670538,0.9500863557858377,"[1.8471213968583038, 2.1415510946975274, -2.564050088408323, 3.761619278286218]",-15.354868512963098,13.027542375720685,2.151918411254883,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
529,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,50,1.0,6.22471343305103,0.9518801996672213,"[2.151815113287842, -1.0323443480867829, -5.0, 5.0]",52.589371297310635,71.3904193511234,2.163738965988159,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
530,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,51,1.0,6.249046553344455,0.9529230228548208,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,175.93433217191406,2.0852179527282715,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
531,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,52,1.0,6.5825696349097225,0.9523349436392915,"[1.3894064018177583, 2.1531242136221382, -5.0, 2.169733384397905]",-13.295237131884893,18.748263392423524,2.244675636291504,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
532,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,53,1.0,6.648415371169957,0.9510521775762804,"[2.6023437616469076, 0.8525973076295201, 1.0203701202968758, 2.1070694066069495]",1.5231473033676295,6.170656123378421,2.503096580505371,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
533,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,54,1.0,6.71875931772451,0.9522536009651023,"[4.6173472622928795, -1.8491758527469102, 4.845778494697653, 0.8093780023192112]",55.43539988467103,22.865726938401522,2.5695362091064453,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
534,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,55,1.0,6.732124034524924,0.9530099501350604,"[5.0, -2.61321178706543, 5.0, 5.0]",9.888056331377093,14.567091800503732,2.420060873031616,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
535,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,56,1.0,6.785289382107047,0.9543290471480382,"[5.0, 1.7754919191963021, 2.6208217439297075, 5.0]",20.130732605545795,32.12341140875843,2.4111826419830322,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
536,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,57,1.0,6.830704937966787,0.9538551503075458,"[1.0080964875342207, 3.180266026477218, -2.655193915160939, 1.7409447092209145]",-1.3679363515172511,-24.19102081968974,2.692593574523926,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
537,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,58,1.0,6.878831519892379,0.956474424291828,"[1.9208434143561868, 5.0, 1.6415804664305824, 2.853113959841124]",1.4922062281631696,7.806875783878425,2.540245771408081,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
538,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,59,1.0,6.936223769430135,0.9571382291123437,"[1.6942407713074585, 5.0, -1.4367895622695364, 5.0]",14.917060335068427,23.09555110106824,2.7582383155822754,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
539,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,8,60,1.0,6.979891786579959,0.9574741870858375,"[5.0, 5.0, -2.29325798634355, -2.153343288609494]",25.380035216186812,3.244479692840187,2.633129596710205,"[2.889690834927446, 3.670048070833348, 0.25876386457053446, 2.125013595349908]",-31.145688904609486
540,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",623.7418592978308,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
541,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",228.05227435988363,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
542,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",32.07035476538475,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
543,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-3.260560614229547,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
