,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
450,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,31,0.5,5.62507151816463,,"[5.0, 5.0, -5.0, -1.9142709696087914]",202146.45477727326,43644.23041313513,1.8452785015106201,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
451,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,32,0.5,5.345540615716173,,"[-0.5766153234000342, 0.7488823709627592, 2.59367680691169, -4.752278184861635]",16258.383504467436,13274.866953044017,1.656602144241333,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
452,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,33,0.5,5.490093345653789,,"[5.0, 0.47408658335750764, -0.6357730621967684, 5.0]",31138.622329288053,24561.215083526065,1.7610177993774414,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
453,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,34,0.5,5.559459747829758,,"[-3.4928697427153472, -1.1131282503017412, 2.243090900675937, -2.969329328130166]",782.3266858044749,4142.827814913377,2.0321106910705566,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
454,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,35,0.5,5.772835301670805,,"[1.6404000759324826, 0.19788330790390102, -2.1505241530547807, 1.8143278250959947]",391.2303442559326,9640.599185664658,1.901771068572998,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
455,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,36,0.5,5.977343555858967,,"[2.4192340293263563, 0.5460937290197617, 0.8663874814901202, -0.5100606803465079]",2844.6097357859453,1274.2233548256845,1.8321452140808105,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
456,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,37,0.5,6.1550597630531065,,"[-5.0, -2.602835562980072, 5.0, -1.62352828263439]",7294.903389149849,16655.250524576273,1.5993876457214355,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
457,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,38,0.5,6.269220989905729,,"[-2.097231420453052, 4.376958152932426, 5.0, -5.0]",125598.4381930148,45338.16699844779,1.8984479904174805,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
458,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,39,0.5,6.25202910730716,,"[0.21427181258322975, -1.4284391014736588, 0.8884049943012388, -3.0170972894994574]",1947.7865374785383,445.1141046514822,1.9425206184387207,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
459,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,40,0.5,6.41618776601,,"[0.06323047100364661, -0.31662023361085423, -5.0, 5.0]",17191.83326417094,42271.258503251025,1.7666916847229004,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
460,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,41,0.5,6.425727373534487,,"[-2.0440834214397143, -2.1170366271064074, 2.7244845864045235, -5.0]",5218.931425019084,3077.9748593862532,1.7433440685272217,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
461,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,42,0.5,6.562782096597653,,"[1.8854597496770005, -2.033480289801485, -1.4917848523079824, -0.5467940931949852]",5327.522755150263,12484.174818414525,1.8408169746398926,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
462,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,43,0.5,6.684556094768067,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465,-2496.106930780341,1.7998769283294678,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
463,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,44,0.5,6.825728781038625,,"[1.6326479069942128, -1.2155081974683468, -1.615451473217982, 4.55321381310865]",8294.316781259926,18808.21281078693,1.8039348125457764,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
464,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,45,0.5,6.923064618176917,,"[3.876380662409554, -0.0499170974724758, -0.456710936811533, 1.585354746748414]",2447.1653065312194,7744.18992988619,1.7966365814208984,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
465,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,46,0.5,7.041179251761849,,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,28178.28679838042,1.9282937049865723,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
466,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,47,0.5,7.039022490663264,,"[-2.6076892195998864, -1.8069775213831496, 3.185466969694343, -1.1974860337724065]",1716.5869175201087,-7186.868005836586,1.8788526058197021,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
467,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,48,0.5,7.133979972097699,,"[0.8742495522457154, -0.7218703541697963, 2.9976567970332715, -2.02744299309504]",1652.349579411208,2088.6308167817915,1.9790678024291992,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
468,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,49,0.5,7.239500685983031,,"[-5.0, -1.8723715371295873, 3.2800321552472265, -5.0]",4467.595438906799,8524.419103006316,1.9978704452514648,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
469,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,50,0.5,7.322992317733953,,"[2.5572986313308537, 1.4247904298542486, -2.4006000102268104, 3.7973662986792185]",5333.031562346769,3471.030077066469,1.9387431144714355,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
470,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,51,0.5,7.4066054875311185,,"[-2.530400200661746, -1.6299290622547866, 5.0, -4.456737897665382]",1643.9834924788631,-3727.107575980226,1.8847038745880127,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
471,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,52,0.5,7.4910665000406444,,"[-5.0, -0.611948291488941, 5.0, -2.884079719607441]",7517.17719807947,2817.1162039151823,1.9524378776550293,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
472,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,53,0.5,7.560386071809942,,"[2.264058487558051, -0.9206419195129285, -4.7208682885643185, 2.2550846398480604]",6134.242207328742,19152.691052700313,2.010385274887085,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
473,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,54,0.5,7.615110696160443,,"[-0.242391216336732, 0.14088230217852943, -0.32070574834207183, 2.2104832527209255]",372.63579233448337,7113.531639930949,1.871607780456543,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
474,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,55,0.5,7.695453834865212,,"[-1.0572641199898465, -1.8188987141154283, 2.9927206000510433, -3.0470075325167456]",-72.32939097349862,-5471.909246220661,1.982058048248291,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
475,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,56,0.5,7.7709869461891055,,"[1.7475710201766905, -1.3614957199193207, 0.7719658359357902, -1.3793162843586457]",247.83778656428916,-2809.851938524909,2.0713982582092285,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
476,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,57,0.5,7.846744893424613,,"[-3.0253079525463256, 0.6859876507305813, 2.062402742617369, -1.3078430036256936]",3952.866636248989,7407.311340550448,2.0255682468414307,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
477,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,58,0.5,7.913230576801356,,"[2.017258577548671, -1.9926495533798922, -1.3808412527920586, 2.131781065881336]",1908.2607188390857,4688.866537759957,2.1313154697418213,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
478,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,59,0.5,7.980609397277727,,"[-0.3635403680701774, -1.0800563153267866, 3.647985078742682, 0.49323633510739334]",360.60169253583075,9234.474070318742,2.0950841903686523,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
479,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,60,0.5,8.043747882681425,,"[0.6875789321880684, 0.7940962689587183, 1.4245325769918438, 0.8756295083706448]",331.0398696394731,-338.30391451933247,2.196528911590576,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
480,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",35159.62941146916,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
481,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",52883.708100676595,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
482,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",2274.4604658588164,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
483,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",25753.24080050101,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
484,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",63645.656985720365,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
485,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",10248.155062043938,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
486,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",13706.217860230645,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
487,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",10944.770921508521,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
488,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",48814.00544603151,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
489,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",119219.4324484963,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
490,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6903.77664887735,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
491,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",32731.85424385183,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
492,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",147854.15975394926,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
493,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104941.55396609855,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
494,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",415843.75714444474,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
495,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",42187.68918239461,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
496,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",103247.44216892628,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
497,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",104197.13663274319,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
498,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",2547.978483578268,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
499,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",51519.3800273643,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
500,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,21,0.5,3.6476059214863725,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989,17665.268787882764,1.4499397277832031,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
501,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,22,0.5,4.062394884502535,,"[4.2719574330603995, 3.1261569902528845, -3.1997627295746613, 3.4936502663005116]",14777.584525545126,44631.076479837924,1.572577953338623,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
502,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,23,0.5,4.155855237872371,,"[-5.0, -0.8050855961494393, 5.0, -3.85385314169969]",5403.921885576279,43980.64258038567,1.581028699874878,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
503,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,24,0.5,4.249454961063823,,"[3.9073646403165294, -1.0093607411055432, -5.0, 5.0]",6953.203443270764,42313.52578198211,1.4521942138671875,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
504,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,25,0.5,4.352852977495078,,"[-5.0, 4.341134696874378, 5.0, -5.0]",87544.21866231255,42710.58121358535,1.5526795387268066,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
505,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,26,0.5,4.20198113432223,,"[-2.5247017278533876, -2.757447658624529, 5.0, -0.993455872742347]",4591.91084697873,30073.313333107955,1.6032264232635498,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
506,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,27,0.5,4.38772709366114,,"[1.5027458498296102, 5.0, -5.0, 5.0]",43571.725230783755,40998.3259240053,1.6804816722869873,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
507,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,28,0.5,4.388705951462198,,"[2.47187736913991, 0.5557524982361981, -1.0873843486346635, 3.4731896648376956]",4082.953995598648,16140.166398800204,1.7476766109466553,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
508,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,29,0.5,4.647042201240047,,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,52080.873564016445,1.7338857650756836,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
509,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,30,0.5,5.639399682819109,,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,73641.304304424,1.7495193481445312,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
510,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,31,0.5,5.51724375990742,,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,56926.25765708598,1.4430842399597168,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
511,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,32,0.5,5.509708995258677,,"[2.3190950812932227, -5.0, 5.0, -1.8498729298352623]",118260.01237645416,56289.70672402416,1.4887604713439941,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
512,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,33,0.5,5.460429496306959,,"[-5.0, 5.0, -5.0, -1.089423665398029]",569299.2730508214,87735.42586757654,1.6488988399505615,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
513,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,34,0.5,5.508563619019887,,"[5.0, 4.287962169791603, 0.8788686708853621, 5.0]",175318.48084992016,72643.89810771507,1.836183786392212,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
514,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,35,0.5,5.45131772217247,,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,80611.0696921898,1.6651644706726074,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
515,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,36,0.5,5.455313926506954,,"[5.0, -2.3933150406630643, -0.9687274232237052, 1.2120091909832396]",31889.049059183442,42982.64227586559,1.7179081439971924,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
516,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,37,0.5,5.587725374327436,,"[-1.7760612154521296, -2.232031751923987, 3.596647981535326, -4.192611479403862]",-61.83728095362369,19331.67183008205,1.98917555809021,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
517,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,38,0.5,5.780780264981888,,"[0.3291552469683647, -0.7758917392511026, -4.000083241434943, 5.0]",15440.193146813577,35434.28464142773,1.8413548469543457,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
518,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,39,0.5,5.918387797324609,,"[5.0, 0.42654141704834436, -5.0, 1.9690296818318458]",5859.283745911254,31611.521070381335,1.835247278213501,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
519,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,40,0.5,6.058022415388582,,"[-3.9641363431451775, -1.0377753206201792, 2.560446094398804, -1.7524551462751625]",3110.5752020318487,-1392.6052805426007,2.003972053527832,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
520,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,41,0.5,6.217691507182421,,"[0.34109926262240603, -1.6166223111100948, 2.8504827398770916, -1.6419918438291214]",885.4690514728331,333.40915240335744,1.9257755279541016,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
521,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,42,0.5,6.372680124357873,,"[0.14547401893553638, -0.9885523485247546, -1.0868806903705752, 2.308853847535907]",659.2923304291,153.51467932476953,1.7648437023162842,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
522,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,43,0.5,6.519055564835558,,"[-5.0, 2.1591230203107323, 5.0, -0.32415131394028823]",19465.440969112577,48999.1762090964,1.702087640762329,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
523,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,44,0.5,6.591202964820438,,"[0.7145528521918267, 0.48884874518372, 3.767530361483187, 1.1982224260623644]",3220.8806888302943,20730.08741355072,1.7102751731872559,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
524,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,45,0.5,6.709894021594289,,"[5.0, 2.0145676649828257, -5.0, 5.0]",11965.342941139681,22885.58008104442,1.829965353012085,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
525,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,46,0.5,6.803155410841399,,"[-1.5531329568691872, 1.5154005600983478, 1.572792729232887, -0.20542749498365404]",1127.0619223492006,-7658.513904389081,1.7268071174621582,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
526,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,47,0.5,6.9132519444719795,,"[2.8665569059395053, 0.13650144330799194, 0.6509387363551823, 0.65685594044991]",1010.8644825666238,1803.8048275895271,1.780989646911621,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
527,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,48,0.5,7.024044746539704,,"[2.0893399449247525, 0.9101836666819625, -4.212471405783483, 2.9587762422323665]",2335.8081352186528,3436.565269865183,1.8736402988433838,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
528,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,49,0.5,7.12506450504883,,"[2.842324416162951, -1.88632186547664, -2.9158088059720466, 3.007943494312604]",3642.597168633137,-1156.9524308417895,1.8747453689575195,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
529,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,50,0.5,7.220002451619684,,"[-0.46609507120903293, -5.0, -5.0, 5.0]",164579.67339690722,76178.21524770516,2.0325920581817627,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
530,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,51,0.5,7.21985611088854,,"[1.6093832979315648, -2.8154133025545858, 0.47110319954444185, 0.49805080477812397]",4550.238204939166,16816.169522760538,1.9517934322357178,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
531,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,52,0.5,7.310538449064831,,"[-1.8764594972928121, -1.8045800155689373, 1.6354457449174384, -0.3356341634851218]",357.9314505564607,2684.179674385581,2.04390287399292,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
532,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,53,0.5,7.404163090631261,,"[-5.0, -2.492296645302949, 2.715137750413064, -5.0]",12164.719853003335,31449.355552834502,2.042452573776245,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
533,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,54,0.5,7.454723139544041,,"[5.0, -0.46169192558659766, -2.3792371493244624, 5.0]",15089.868862995063,27232.47391149328,1.9141945838928223,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
534,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,55,0.5,7.515664247555353,,"[-5.0, -3.2840991370021944, 5.0, -2.721750004095347]",3385.581423737132,15490.528794244477,1.9647936820983887,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
535,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,56,0.5,7.587993186614817,,"[1.229724231528945, 1.9518918142214579, -2.555110277594025, 5.0]",13958.30300041451,17469.43780771611,2.0235257148742676,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
536,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,57,0.5,7.651111713859678,,"[-2.576264209859269, -0.9874257587689526, 4.942307546721183, -2.639157627429368]",4075.276103027862,-5886.9256095817545,1.8708643913269043,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
537,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,58,0.5,7.718285210606125,,"[1.269187097276087, 1.4461435244474035, -0.8842296370107773, 1.22092943133941]",539.2326975571409,-10389.119050301,2.010848045349121,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
