,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
185,bbob.rastrigin,8,40,80,predicted,20.91,1,66,0.5,23.057062671752337,,"[-5.0, -5.0, -2.5789091403279287, 5.0, -5.0, -5.0, -5.0, -5.0]",798.4381600504205,708.8156742597158,3.2963037490844727,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
186,bbob.rastrigin,8,40,80,predicted,20.91,1,67,0.5,23.11649137410007,,"[-0.3660529437978106, 4.301940393663774, -0.6080607012959975, -1.276314218930109, 0.5478946509867675, -0.9836468055456619, -5.0, -5.0]",491.54261155701136,172.1617887226471,3.5105886459350586,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
187,bbob.rastrigin,8,40,80,predicted,20.91,1,68,0.5,23.191789816621135,,"[-5.0, -5.0, -1.8022262121859225, 5.0, -5.0, 5.0, -5.0, -5.0]",404.8769063456121,442.11115547825307,3.7571470737457275,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
188,bbob.rastrigin,8,40,80,predicted,20.91,1,69,0.5,23.349229689293374,,"[5.0, 0.08832036553368722, 0.9495025468604571, 3.072228006582988, -5.0, 0.5446785796090543, -5.0, -1.7796025553852093]",220.6734272559402,94.20447033289065,3.57431697845459,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
189,bbob.rastrigin,8,40,80,predicted,20.91,1,70,0.5,23.556040132203727,,"[5.0, -5.0, 5.0, 0.9266997530314419, 1.1236295739352766, 5.0, -5.0, -5.0]",430.8128545054228,422.8831836336419,3.7319388389587402,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
190,bbob.rastrigin,8,40,80,predicted,20.91,1,71,0.5,23.700241362052964,,"[5.0, -1.9921144935530268, 5.0, -5.0, -5.0, -4.440110594674129, -5.0, -5.0]",629.294422127044,650.0536275363161,3.741548538208008,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
191,bbob.rastrigin,8,40,80,predicted,20.91,1,72,0.5,23.78841688068788,,"[-0.15178453210197299, -0.01422533568863278, -0.17735864103606983, 5.0, -5.0, 5.0, -5.0, -5.0]",302.16819014362744,147.44790714641408,3.8012657165527344,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
192,bbob.rastrigin,8,40,80,predicted,20.91,1,73,0.5,23.952921482157727,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1449.8048615907605,771.9630640559692,3.883466958999634,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
193,bbob.rastrigin,8,40,80,predicted,20.91,1,74,0.5,23.790734551309093,,"[-0.6579687927653436, 0.919755395112774, 5.0, -2.539289552405502, -5.0, 5.0, -5.0, -5.0]",274.5825706675234,193.4531235796419,4.033684730529785,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
194,bbob.rastrigin,8,40,80,predicted,20.91,1,75,0.5,23.967167570827876,,"[5.0, 5.0, 5.0, 1.9679923344927714, -5.0, 5.0, -5.0, -5.0]",270.738430396634,296.16104314568224,4.54491114616394,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
195,bbob.rastrigin,8,40,80,predicted,20.91,1,76,0.5,24.143839082537927,,"[3.2281453529984163, -1.3637201399558214, 0.11163001518133092, -0.9378442733472411, -1.6907831850480604, 0.7194533477255005, -5.0, -2.4187941240215616]",183.7350245051964,40.22550718764069,4.17334508895874,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
196,bbob.rastrigin,8,40,80,predicted,20.91,1,77,0.5,24.31833202321376,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",766.9062078017715,603.9231908628889,3.1482620239257812,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
197,bbob.rastrigin,8,40,80,predicted,20.91,1,78,0.5,24.362025632731385,,"[-5.0, -5.0, 5.0, -2.2186529033771603, -0.7990105681072255, -1.490463736875681, -5.0, -5.0]",528.9549419118144,489.36748469116526,2.9324166774749756,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
198,bbob.rastrigin,8,40,80,predicted,20.91,1,79,0.5,24.461196064255336,,"[-0.6937921623035188, -0.5593999831458766, 0.38113925463934695, 1.8806196620209295, -5.0, -1.8464850135151776, -5.0, -2.7860445271877494]",298.4839791935771,64.54741054254873,3.1735644340515137,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
199,bbob.rastrigin,8,40,80,predicted,20.91,1,80,0.5,24.58111578970577,,"[-5.0, -2.627234318030657, 5.0, 1.7926791439262946, -5.0, 4.597764788313028, -5.0, -0.8780945539325027]",240.6218786287554,329.0572176459689,3.1347877979278564,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
200,bbob.rastrigin,8,40,80,predicted,20.91,1,81,0.5,24.738585829429013,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",726.3188709758043,630.4882870657455,2.97957444190979,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
201,bbob.rastrigin,8,40,80,predicted,20.91,1,82,0.5,24.78748236910891,,"[5.0, 5.0, -0.06467460169692789, -0.574905428555147, -5.0, -0.10877524609733101, -5.0, -5.0]",305.92393700958064,339.7976832063557,3.2048099040985107,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
202,bbob.rastrigin,8,40,80,predicted,20.91,1,83,0.5,24.928936658990395,,"[0.5734689433011886, -1.9693259666415714, 3.161722806441998, -3.2767109253347817, 0.13079822165062627, 5.0, -5.0, -5.0]",359.8750201928328,259.8649999973311,3.313068389892578,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
203,bbob.rastrigin,8,40,80,predicted,20.91,1,84,0.5,25.047008467500476,,"[5.0, 1.5143664359394973, -0.7757953210316499, 1.8510648081927314, 0.3378326452779467, 4.2496960700440685, -5.0, -5.0]",283.9953538946485,236.79415558173332,3.356386423110962,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
204,bbob.rastrigin,8,40,80,predicted,20.91,1,85,0.5,25.18635909160737,,"[1.3023132245599298, -5.0, 0.7985839049742202, 2.93425447722475, -5.0, 2.5566088325918606, -5.0, -2.066902359361722]",168.05047702675643,176.0638649284349,3.457986354827881,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
205,bbob.rastrigin,8,40,80,predicted,20.91,1,86,0.5,25.354393982193635,,"[-5.0, -1.6469537565679941, 5.0, 5.0, -5.0, 2.229850092292805, -5.0, -5.0]",376.27020552653784,262.00010038708547,3.185751438140869,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
206,bbob.rastrigin,8,40,80,predicted,20.91,1,87,0.5,25.45977244661064,,"[2.375668680556566, -1.962599128379342, 3.327584799419136, 2.430030391643568, -2.1776155308384233, 0.036008027406231005, -2.7650373261953765, -3.4221152435807456]",215.3364640995218,125.41087185329934,3.295696258544922,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
207,bbob.rastrigin,8,40,80,predicted,20.91,1,88,0.5,25.60430165799382,,"[-5.0, -0.42039058933021284, -1.9036515921619848, 1.9998408194257464, 0.2512765486752588, 1.551322968194758, -5.0, -5.0]",400.1410227310245,295.86624133305077,3.135288953781128,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
208,bbob.rastrigin,8,40,80,predicted,20.91,1,89,0.5,25.697768526550004,,"[0.036327178392186306, -5.0, -0.6339496559094929, -1.6931045353105858, -5.0, 5.0, -5.0, -5.0]",261.8006056256795,356.5287483012521,3.2034692764282227,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
209,bbob.rastrigin,8,40,80,predicted,20.91,1,90,0.5,25.825058393334828,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,603.5733200674027,3.4818360805511475,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
210,bbob.rastrigin,8,40,80,predicted,20.91,1,91,0.5,25.893930881450117,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",785.1273526489039,814.1302468196772,3.151792049407959,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
211,bbob.rastrigin,8,40,80,predicted,20.91,1,92,0.5,25.91474307993749,,"[5.0, -0.5595208248133735, 5.0, -0.6982240442982155, -5.0, 5.0, -5.0, -5.0]",249.35930991063714,145.39522282885605,3.301574230194092,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
212,bbob.rastrigin,8,40,80,predicted,20.91,1,93,0.5,26.035490815937276,,"[0.654197014481618, -5.0, 5.0, -2.627259077235078, -5.0, 0.2562304651381964, -5.0, -2.4088957665727317]",295.6145787456225,246.2762080762476,3.289449453353882,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
213,bbob.rastrigin,8,40,80,predicted,20.91,1,94,0.5,26.148408567373064,,"[-5.0, -4.0814992748316925, 1.3215269887048349, -0.012287736198730713, -5.0, 1.182024729024173, -5.0, -2.1383197627399015]",224.7548287604873,233.7242736310642,3.0962612628936768,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
214,bbob.rastrigin,8,40,80,predicted,20.91,1,95,0.5,26.277100440329193,,"[5.0, -5.0, 5.0, 0.7629512442382613, -5.0, 5.0, -5.0, -0.931124901640461]",202.10257112903207,374.58940897498337,3.413817882537842,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
215,bbob.rastrigin,8,40,80,predicted,20.91,1,96,0.5,26.3847709190117,,"[-1.219249816259747, -1.9590571313824212, 2.1225542069092382, 1.3831207739796076, -2.1574918171252864, 4.8306935494277905, -5.0, -2.140069637538567]",152.30351747680072,119.08064353625309,3.418379783630371,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
216,bbob.rastrigin,8,40,80,predicted,20.91,1,97,0.5,26.52340777561038,,"[0.27319148390076053, 0.15489335387272332, 0.9117018737641447, 0.6029270938103801, 0.5758908010343663, -5.0, -5.0, -5.0]",694.0425289491014,359.012935996936,3.3421213626861572,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
217,bbob.rastrigin,8,40,80,predicted,20.91,1,98,0.5,26.492989155068813,,"[-0.7662010883889405, 5.0, 5.0, 1.0971599231131384, -5.0, 1.0337410530935291, -5.0, -2.1644415515522026]",214.3949305379252,377.10095216842694,3.258615732192993,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
218,bbob.rastrigin,8,40,80,predicted,20.91,1,99,0.5,26.59812984708637,,"[-5.0, 5.0, 1.4736731779781642, 0.09725163624293542, -5.0, 1.4164157010899812, -5.0, -5.0]",289.57905005086974,327.6155447597698,3.2962327003479004,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
219,bbob.rastrigin,8,40,80,predicted,20.91,1,100,0.5,26.700836090413738,,"[1.4252200356174418, -0.49106212713009173, -4.03036906868637, 1.6239438389965972, -5.0, 1.7215088546656954, -5.0, -5.0]",275.65640178257684,280.7045556938393,3.5802013874053955,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
220,bbob.rastrigin,8,40,80,predicted,20.91,1,101,0.5,26.804292675152606,,"[1.1148718892679783, 5.0, 1.5830005059043375, 5.0, -5.0, 1.2728090409998178, -5.0, -5.0]",334.32243061584535,283.23837255997546,3.297261953353882,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
221,bbob.rastrigin,8,40,80,predicted,20.91,1,102,0.5,26.892318661075095,,"[0.8820419349844637, 5.0, 0.20877353127522094, -0.3670629912163205, -5.0, 5.0, -5.0, -5.0]",240.3192213212217,306.66795634890957,3.303509473800659,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
222,bbob.rastrigin,8,40,80,predicted,20.91,1,103,0.5,26.996666327031086,,"[5.0, 0.10425740996608665, 5.0, -0.8716488025271729, -5.0, -0.31163415229182534, -5.0, -1.3714944118704193]",271.3863619305294,257.2667317770092,3.351337432861328,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
223,bbob.rastrigin,8,40,80,predicted,20.91,1,104,0.5,27.095003684774728,,"[5.0, -2.6621310263130464, -0.3647842356397725, 5.0, -5.0, 2.3194737373666494, -5.0, -5.0]",332.7964196464199,227.65140414413156,3.326472282409668,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
224,bbob.rastrigin,8,40,80,predicted,20.91,1,105,0.5,27.172531853949526,,"[-3.1739294471589408, 0.30021359830139166, 3.2134009307940437, -2.098005091909381, -2.613299204406589, 1.266419652830624, -5.0, -1.967783291224944]",223.36769310330195,177.74825764280104,3.163266658782959,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
225,bbob.rastrigin,8,40,80,predicted,20.91,1,106,0.5,27.274804835239397,,"[5.0, 2.2977040640837587, 0.9499776983957856, 2.0246158155392764, -2.1352367530186998, 1.2103054340809778, -2.507791098579559, -5.0]",250.99349627717956,185.6175856661588,3.5218069553375244,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
226,bbob.rastrigin,8,40,80,predicted,20.91,1,107,0.5,27.368930521163676,,"[5.0, -5.0, 5.0, 0.7913521860014693, -5.0, 1.5922488687772542, -5.0, -5.0]",270.56875921311126,217.218169320024,3.3816146850585938,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
227,bbob.rastrigin,8,40,80,predicted,20.91,1,108,0.5,27.457966982525065,,"[-1.3080685005798511, -0.29073346068584377, 2.586383700993591, 5.0, -5.0, 1.6909070738776093, -5.0, -0.6048512716792174]",281.30534340602065,232.7262819608908,3.2838010787963867,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
228,bbob.rastrigin,8,40,80,predicted,20.91,1,109,0.5,27.544569736889652,,"[-5.0, 0.3501661705880707, 5.0, 0.1118948937807594, -5.0, 5.0, -5.0, -5.0]",266.9857111725387,214.43276167002853,3.395181655883789,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
229,bbob.rastrigin,8,40,80,predicted,20.91,1,110,0.5,27.63166967970754,,"[0.6861282880856132, 5.0, 5.0, -3.9011593189248015, -5.0, -0.6816864602599312, -5.0, -5.0]",426.29969331252545,444.75423381418216,3.4223456382751465,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
230,bbob.rastrigin,8,40,80,predicted,20.91,1,111,0.5,27.691188650348135,,"[-0.38140704308528744, -1.5923459224503802, -0.6981239852276797, 2.6564227108491187, -2.1424375393791077, 1.31708387906934, -5.0, -1.9252682240786723]",209.22728777453386,74.76789205558384,3.5720109939575195,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
231,bbob.rastrigin,8,40,80,predicted,20.91,1,112,0.5,27.769009584965787,,"[2.136319700062392, -3.1817773920015466, 5.0, -0.605551150471879, -2.2188107876437826, 3.7411267760660323, -5.0, -2.226386716616059]",152.73515424127527,97.6837921833311,3.3421216011047363,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
232,bbob.rastrigin,8,40,80,predicted,20.91,1,113,0.5,27.87209899000574,,"[1.6659008876174208, 5.0, 5.0, -1.046097774064425, -0.8872917527914012, 5.0, -5.0, -5.0]",308.3064244515726,336.2869668324016,3.8218750953674316,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
233,bbob.rastrigin,8,40,80,predicted,20.91,1,114,0.5,27.94778733288936,,"[3.6149120209596055, -4.031681166954169, 2.027746745575435, 0.5614401264304941, -5.0, -0.9707315805780845, -5.0, -0.32780689265007285]",305.02776209441396,197.93836742448286,3.4172894954681396,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
234,bbob.rastrigin,8,40,80,predicted,20.91,1,115,0.5,28.012429461767102,,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372,225.59812665738332,3.8578593730926514,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
235,bbob.rastrigin,8,40,80,predicted,20.91,1,116,0.5,28.11097927861158,,"[2.224559546718831, 3.0615116788440555, -0.11937305319805439, 1.1117282345451784, -2.5441154077772183, 1.1519253863128878, -5.0, -1.8889789929856702]",150.056591234247,179.2807594026582,3.5007309913635254,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
236,bbob.rastrigin,8,40,80,predicted,20.91,1,117,0.5,28.21194104760653,,"[0.9105162001988695, -5.0, 1.6455815630435764, 5.0, -1.4327177871408574, 5.0, -5.0, -5.0]",344.0814724913189,328.3099063772346,3.7506167888641357,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
237,bbob.rastrigin,8,40,80,predicted,20.91,1,118,0.5,28.276494575817413,,"[0.15327334995563732, 2.0348812567288137, 5.0, 3.1637806804833337, -5.0, 5.0, -5.0, -5.0]",247.49849427451042,228.61340360300858,3.719144344329834,"[3.0942466796214614, 1.0164868984295632, 1.9926576672129745, 1.161393707225403, -5.0, 5.0, -5.0, -1.8039452271925769]",119.4719381020372
