,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
240,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",241685.5932362263,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
241,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",53659.80506671607,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
242,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",29966.6193812508,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
243,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",18092.38814504631,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
244,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",35647.32313194607,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
245,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",10278.94754479533,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
246,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",57413.62562228316,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
247,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",9740.206399542414,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
248,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",110153.5823438566,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
249,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",65614.56705537236,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
250,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",131330.14489622606,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
251,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",21709.76434951946,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
252,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",16833.896251087877,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
253,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",78055.19522894439,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
254,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",125125.33090613535,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
255,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",11716.827328680944,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
256,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",7316.853472374341,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
257,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",1351.6753736712776,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
258,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1048.917809740546,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
259,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",20148.197926417804,,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
260,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,21,0.5,9.584015177546569,9.772653524145577,"[-5.0, 5.0, 5.0, -5.0]",83090.09435992382,15758.782942208003,0.6481328010559082,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
261,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,22,0.5,8.193397473190037,10.705738541921265,"[-0.7412967330571003, -5.0, 5.0, -3.0324848220815133]",27126.157364767078,16911.823471184478,0.8969414234161377,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
262,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,23,0.5,8.207647189725753,11.688891668954332,"[0.4731621351931383, 5.0, -1.3619955045175758, -5.0]",18745.10355167095,13618.035861020384,0.7779521942138672,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
263,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,24,0.5,8.402790909770303,11.699817521634115,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,35525.93520575162,0.8248026371002197,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
264,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,25,0.5,7.99653290362631,12.70253669796708,"[-2.2149194572545947, -0.6954177218668849, 3.178213142891119, -1.954854040734506]",255.7427895701308,5157.094836215787,1.0542140007019043,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
265,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,26,0.5,8.476580195197464,12.383888604545367,"[-5.0, -4.062791787571303, 2.8573685162797338, -5.0]",42285.178594223944,25596.37306797085,1.1530399322509766,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
266,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,27,0.5,8.41401946236255,12.490982270422041,"[-0.18384144420267776, 1.8700067711485662, 1.3292518361525434, -2.3050303497565734]",185.64575883295865,4071.7214346181718,1.0629839897155762,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
267,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,28,0.5,8.859192131768893,12.486456729972975,"[-0.07425998141177728, -0.7760933259381794, 5.0, -0.5230707739455244]",7606.2872178615535,8657.171426668501,1.0719194412231445,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
268,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,29,0.5,9.170841435671933,13.694103622318817,"[5.0, 5.0, -0.34442735560874815, -5.0]",21937.075947670055,26083.727266043024,0.9977612495422363,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
269,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,30,0.5,9.293675317266077,13.249998458010557,"[-1.361333989342477, 1.355996408413109, -0.9876270254289166, -5.0]",18568.128927375026,14606.174820238655,1.2254252433776855,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
270,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,31,0.5,9.46115330509294,13.780861283543208,"[0.8043230702219625, 5.0, 1.2258976187498813, -2.1068408208428915]",3292.2424768159344,13539.264335722772,1.1168146133422852,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
271,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,32,0.5,9.741418312296002,13.413148002445501,"[-0.39464189988498627, -1.1553176373544127, 2.142376718378011, -1.2285959195876814]",448.91934189847393,-524.9788601440232,1.3879647254943848,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
272,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,33,0.5,10.072054280502561,13.7096807040348,"[-4.551777221828114, -2.1272046006679615, 4.91008513264431, -1.0795344190264133]",6613.918184146671,14010.45486413693,1.2510242462158203,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
273,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,34,0.5,10.288420938654793,13.889382650023576,"[-2.346544862886898, -5.0, 5.0, 1.3282499205469438]",21249.111877434618,20592.045152504772,1.216174840927124,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
274,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,35,0.5,10.384507845549765,14.150301819703568,"[-0.48976169830015726, 2.0556581028916763, 3.8130183713511667, -1.207987592976917]",4433.875083833345,7631.685769400865,1.5146541595458984,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
275,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,36,0.5,10.624542702799502,15.235529489299715,"[1.5760736193592852, 2.7619119164338453, -0.2290034264633572, -2.7931744493113944]",188.09274522361733,7016.3423704913985,1.241591453552246,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
276,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,37,0.5,10.88698479168273,15.8527594746952,"[-2.1581974362628786, -2.7469528604786957, 3.093175829079142, -0.7248369694317327]",2680.745026658661,4430.896452982903,1.3125498294830322,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
277,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,38,0.5,11.121987321380963,16.230132353007757,"[-2.513832415543568, 0.7325360795045883, 1.32366890962161, -2.0214039512307385]",187.95611089823217,5593.399497862214,1.3505098819732666,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
278,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,39,0.5,11.357137318750604,17.707900542305232,"[-0.516227867538736, 3.790225320509384, -0.12330735936143833, -2.6790131252719442]",1081.366833580952,-306.86217231239425,1.3456945419311523,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
279,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,40,0.5,11.579147880935123,17.929663780520848,"[1.212026173197582, 0.2189333258018423, 1.5355326251013524, -2.1501375371521916]",187.71850148094015,2990.3842324143407,1.3965754508972168,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
280,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,41,0.5,11.798561614391875,19.426590587288775,"[-5.0, 5.0, -4.074017672220693, -5.0]",38799.80026984805,40662.976787882064,1.2928006649017334,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
281,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,42,0.5,11.7665562602789,18.85199545175681,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934,-475.4533063550771,1.6479465961456299,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
282,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,43,0.5,11.976797270105465,20.30243319843083,"[1.8275803216829187, 2.6603287925180643, 2.108334551796016, -1.4528651123260974]",188.24994298987178,5185.743865159777,1.4793121814727783,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
283,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,44,0.5,12.164192339280067,20.67545176430354,"[-0.5463708512971591, 0.24858117649446299, 2.7440731185884393, -2.801714377507778]",2330.6149426664338,2167.5606803612754,1.689948558807373,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
284,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,45,0.5,12.338113540378567,20.350728066582956,"[2.992617273251215, 5.0, 0.23445458577219996, -2.2442682948664743]",1859.5950410059131,10595.315333889073,1.5313122272491455,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
285,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,46,0.5,12.455162882120758,20.526828110033875,"[-4.135883264980137, -0.9685949749885066, 2.504258039606706, -1.0964112313285954]",1258.473918387715,6997.9529342571,1.834394931793213,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
286,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,47,0.5,12.602940745100359,21.704800402958046,"[-2.6665030597815944, -0.01130444381599105, 4.777817988036276, -1.1265055667632993]",7338.3674895372205,4924.452913735848,1.9246373176574707,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
287,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,48,0.5,12.712152288183944,21.783124250119574,"[-0.7445371410063396, 0.08443255327515, 0.42698166351923356, -2.296739617070106]",190.44236200197662,2700.6682040613778,1.6404635906219482,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
288,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,49,inf,5.04411131686363,21.83196600960077,"[5.0, 5.0, 5.0, 4.8525621748151595]",116518.39303392118,21778.905343654405,2.119952917098999,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
289,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,50,inf,4.988853461015205,22.05471347062668,"[5.0, -5.0, 5.0, 5.0]",129761.84753900487,31427.302765423476,1.9935271739959717,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
290,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,51,inf,4.991791722747128,21.85753361574819,"[-4.789357291595264, 4.861530134675917, 0.6818664971432753, -0.04607905322102468]",14558.696336038973,-1912.7958326152147,1.89951753616333,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
291,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,52,inf,4.941425261318075,21.969510619512317,"[5.0, -1.9458415699065539, -5.0, -5.0]",79258.92830454737,29957.921776090756,2.035521984100342,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
292,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,53,0.5,14.125599910676868,21.907453693113833,"[-2.0286501738215654, 3.3902852507498085, 1.6283663241941386, -1.561664797060416]",1043.035716548171,4299.342250085807,1.9511475563049316,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
293,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,54,0.5,14.291610991967024,22.058039246775344,"[-2.3338895012048524, -1.899125826048265, 1.297726129255888, -2.029033536107735]",753.2294681737484,4549.437044938484,2.596764326095581,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
294,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,55,inf,4.82807399984833,22.358127477316724,"[5.0, 2.07728674044277, -0.1884896569576466, -1.1460173679118213]",2757.2129334365472,6487.543241411229,2.0238630771636963,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
295,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,56,0.5,14.136316991166924,22.420272270103105,"[3.611175684787995, 2.5866517532700533, 0.7610568033153596, -2.3931374148599653]",682.1973876609493,260.6167310384553,2.522634983062744,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
296,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,57,0.5,14.28711609334788,22.517328181106482,"[-4.5041642460189655, 1.6511120035827038, 1.766893383951904, -1.6016509253108657]",1795.2617903662067,9465.658323461681,2.021578311920166,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
297,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,58,inf,4.847420000419636,23.12169597827395,"[-5.0, 5.0, 5.0, 0.7640151311168827]",36161.51363992633,21914.37234883503,2.503244638442993,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
298,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,59,0.5,14.376784132026277,22.616669081039774,"[2.155133565877868, 1.4670963728245683, 0.4629876445320211, -1.5126827340872144]",188.90136095648208,1617.9605679410342,2.9036412239074707,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
299,bbob.schwefel,4,20,40,vm_angles_ext,183.12,4,60,0.5,14.523344040867235,22.810398150101854,"[0.49783913915746, 3.1349660553745715, 0.5892433321524577, -1.2830693157458648]",198.1522603082141,1484.0741989857524,2.569535493850708,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
