,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
465,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,46,2.5,4.8057375876987365,,"[1.1729742182969771, -0.08264411662802605, 1.8777359256252202, -1.806541421257171]",1941.1636283589705,-37120.47445728991,0.30985236167907715,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
466,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,47,2.5,4.831193422124326,,"[1.7757077814867939, 1.7229829136285133, -1.8835221566591498, 0.7499717180127351]",1419.9051265336416,-31674.466497562986,0.4397904872894287,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
467,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,48,2.5,4.880227051649025,,"[0.039969421250756476, -1.6816335959057802, -0.012593374511532647, 5.0]",26709.929542301852,54539.01647965156,0.26587343215942383,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
468,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,49,2.5,4.921790735809873,,"[5.0, 1.5109345306217068, -5.0, -0.8943723185082535]",30572.48993526305,47510.86296295012,0.2948579788208008,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
469,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,50,2.5,4.956443478951791,,"[-1.9601980213196326, 5.0, 5.0, 0.09906732052818065]",49726.444834267866,100057.97415228152,0.3288438320159912,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
470,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,51,2.5,4.964128999229347,,"[-2.486948266035465, -5.0, 5.0, -1.4305189650588346]",11277.781381260156,66926.36895558101,0.33583688735961914,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
471,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,52,2.5,4.963169539089417,,"[-5.0, -2.710831676265227, 2.0235594493876983, -1.5411765216070425]",4936.649641679801,17874.67063457404,0.3763294219970703,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
472,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,53,2.5,5.01532311268587,,"[-1.3360829411507404, -2.1024784425766754, 5.0, -1.8769169340339031]",3677.2785526308367,-23288.39624460459,0.3188459873199463,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
473,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,54,2.5,5.0496023974551605,,"[2.622998733096725, -1.5580491722461782, -3.1213205565198794, 2.539656309142048]",2622.841233754004,2163.629327850387,0.34583568572998047,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
474,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,55,2.5,5.103078977005548,,"[-1.2444772800466355, 0.8252176943216094, -0.5599321785049529, -3.2185416273669265]",4078.7137966798423,-10027.57023443497,0.2948598861694336,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
475,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,56,2.5,5.147394494177448,,"[5.0, 5.0, -0.8261957284849712, 5.0]",137789.87981548675,94552.98850816161,0.24887824058532715,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
476,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,57,2.5,5.162401782646643,,"[-2.0037428895841023, 5.0, 0.8714992239028508, 2.620448178998182]",63742.89343482902,51601.46590364732,0.340834379196167,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
477,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,58,2.5,5.180350612683983,,"[-5.0, -0.002964435121377052, 5.0, -5.0]",4811.9517237838045,20933.061700733335,0.2848641872406006,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
478,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,59,2.5,5.221677524992667,,"[-0.691893037943486, -5.0, 5.0, -5.0]",20250.576714502015,33165.62488796272,0.4118044376373291,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
479,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,60,2.5,5.244550886374877,,"[4.785902678159701, 0.2762062942272072, -4.86474180514071, 2.16602872394515]",5199.060807543481,-27187.799781431007,0.43279218673706055,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
480,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",35159.62941146916,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
481,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",52883.708100676595,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
482,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",2274.4604658588164,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
483,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",25753.24080050101,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
484,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",63645.656985720365,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
485,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",10248.155062043938,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
486,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",13706.217860230645,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
487,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",10944.770921508521,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
488,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",48814.00544603151,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
489,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",119219.4324484963,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
490,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6903.77664887735,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
491,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",32731.85424385183,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
492,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",147854.15975394926,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
493,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104941.55396609855,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
494,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",415843.75714444474,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
495,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",42187.68918239461,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
496,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",103247.44216892628,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
497,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",104197.13663274319,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
498,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",2547.978483578268,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
499,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",51519.3800273643,,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
500,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,21,2.5,3.661065145060746,,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885,-8763.405407761864,0.2634706497192383,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
501,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,22,2.5,3.7704642807519875,,"[-5.0, -2.546190258691405, 4.811775608151149, -3.83330808763022]",1554.6012154461796,36158.04383773436,0.3068540096282959,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
502,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,23,2.5,3.8185231991396194,,"[3.7837745819175437, 3.8865558935314035, -4.7079475064366845, 4.652931807132425]",18400.49896607778,49440.672079465505,0.22400331497192383,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
503,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,24,2.5,3.790878520882214,,"[4.427925415405321, -1.528969334656134, -4.909676704682164, 4.633825220299526]",8270.990683351845,34427.6917862647,0.10994601249694824,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
504,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,25,2.5,3.82751358870714,,"[-1.7436632786383472, -5.0, 5.0, -1.1461315512674934]",15531.28756453126,38260.446323252356,0.2039024829864502,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
505,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,26,2.5,3.826753376334114,,"[5.0, 5.0, 0.7268329253743304, 5.0]",210772.46516755165,47106.59420519817,0.2218942642211914,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
506,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,27,2.5,3.802576712384485,,"[0.6810750816725292, 0.3294626516950104, -5.0, 3.5498207954086385]",5848.6811932640585,8515.1490901359,0.2039027214050293,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
507,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,28,2.5,3.890773606333457,,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,58384.425342890354,0.1324465274810791,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
508,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,29,2.5,4.958950829117714,,"[4.952759557927973, -4.793960928461934, 2.736523777295244, -1.39854359559904]",220123.43472775596,14500.71107903593,0.1489272117614746,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
509,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,30,2.5,4.634026531735415,,"[-5.0, 5.0, -5.0, -5.0]",583841.4913595638,103604.91177469221,0.16192245483398438,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
510,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,31,2.5,5.063831792833738,,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,105331.16607435187,0.17991280555725098,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
511,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,32,2.5,5.074408905417776,,"[-0.7967846206643936, -5.0, 5.0, -5.0]",18996.297989220082,10207.249367874188,0.18841147422790527,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
512,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,33,2.5,5.118773968597451,,"[5.0, 5.0, -5.0, 0.02296897656696374]",101383.46641192555,92097.53893065623,0.2608757019042969,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
513,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,34,2.5,5.130376761954614,,"[-5.0, -5.0, -5.0, 5.0]",518312.64575796144,108249.23382365778,0.24088382720947266,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
514,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,35,2.5,5.028413989070266,,"[-1.05576556838031, 5.0, -5.0, 5.0]",138804.37957852572,78207.33886938533,0.23688578605651855,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
515,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,36,2.5,5.019357543217659,,"[-4.94007667880216, 4.133375822767032, 4.532149733515402, -4.9781799795687185]",80482.43355942394,123086.97192946603,0.278867244720459,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
516,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,37,2.5,4.996484254581226,,"[-5.0, -5.0, 1.680221607295793, -2.2884847537476882]",19352.170872736424,46243.051720341304,0.29385852813720703,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
517,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,38,2.5,5.0465781828958,,"[1.4890792876452117, -0.6455434433681013, -1.4837900917185172, 5.0]",11212.687512618659,19533.317682818,0.38932299613952637,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
518,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,39,2.5,5.126546621489823,,"[5.0, -5.0, -5.0, 1.6312361224793113]",85638.11336582809,80846.18187772462,0.28586363792419434,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
519,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,40,2.5,5.146405735588066,,"[-1.508046046116435, -1.2062602795797106, 2.9748668512686582, -5.0]",1644.4475380914907,5748.642580041254,0.2518801689147949,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
520,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,41,2.5,5.227342945823938,,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,116210.52796707231,0.29385972023010254,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
521,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,42,2.5,5.165170085192066,,"[1.377845966076958, 0.6205247004377825, 5.0, 2.558801318531157]",33469.83575818619,42986.652584542884,0.27486753463745117,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
522,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,43,2.5,5.216498254577608,,"[0.5253162717095003, -2.5991857690052935, 4.772371481221164, -2.2834226105817312]",9299.786196896837,-28295.604799086446,0.3648250102996826,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
523,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,44,2.5,5.246615632998595,,"[-4.888981287004565, -0.5340671939330823, 2.2810978874415166, -2.6091791883245294]",9238.130499891313,-13799.460582890402,0.324843168258667,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
524,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,45,2.5,5.308890996323086,,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,9291.789174966776,0.302854061126709,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
525,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,46,2.5,5.366620927120299,,"[4.711188828025723, 0.9470287407099764, -4.7111231032298315, 2.6564536029615997]",4277.199212884749,2941.5063087242015,0.3408360481262207,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
526,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,47,2.5,5.434952850311144,,"[-1.825130408807226, -0.7154821590472968, -1.1735954322956799, 0.973376988938516]",2320.278849660269,-18073.40851276192,0.306854248046875,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
527,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,48,2.5,5.490522924013386,,"[-2.9158214935440396, -2.8773635942823117, 2.021413287767868, -0.6816961413810602]",1386.317894163408,-15364.379652286923,0.32384467124938965,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
528,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,49,2.5,5.546009767534085,,"[0.9685673821390726, 0.2571646832195893, 1.4021603439209085, -2.7831627631303997]",5130.720997180723,-6736.465386872995,0.2788677215576172,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
529,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,50,2.5,5.596977721720222,,"[4.232427942943504, 0.37187260586891924, 0.4728804780308682, 2.251187327812916]",7504.367511897811,46439.663122945596,0.3068540096282959,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
530,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,51,2.5,5.62020972748502,,"[1.2484186112527678, 1.5955181141863537, 2.220645362509219, 0.7125517501316075]",4332.401774284152,-32226.520052088134,0.2258923053741455,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
531,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,52,2.5,5.606190714792351,,"[5.0, -5.0, -2.067541399077493, 5.0]",121338.69772264946,87515.85171038589,0.2788679599761963,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
532,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,53,2.5,5.616632714323695,,"[-2.9309489090693566, -4.205124825004738, 2.918973611332558, -3.5554569836713745]",4925.737825377222,-8738.888368032072,0.32384586334228516,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
533,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,54,2.5,5.659186981035325,,"[5.0, -0.06909167380292203, -0.5870096489572537, -1.3186353784505946]",15846.182874749067,54625.089519280016,0.27986693382263184,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
534,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,55,2.5,5.674913396308702,,"[-5.0, 0.32510756600006635, 5.0, -5.0]",6292.668501510235,23083.00498468065,0.34492921829223633,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
535,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,56,2.5,5.715048971433143,,"[-5.0, -2.5690167509310236, 1.8240842395149597, -5.0]",26823.666818190984,28777.85991689221,0.36533451080322266,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
536,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,57,2.5,5.7418412009184925,,"[5.0, 0.8165379667618864, -2.8241634964684375, 5.0]",14593.980299249537,25529.856144021527,0.3088531494140625,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
537,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,58,2.5,5.77092520534041,,"[-1.5955535342009672, 1.679351250161436, 0.8903062612101011, -0.8963247038849105]",2102.911245065772,-19653.506421585815,0.34783411026000977,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
538,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,59,2.5,5.797851286625363,,"[-1.3157852105629133, -5.0, 0.2770391569715075, 0.2025416959739342]",14426.979462714167,33161.97890956267,0.3553578853607178,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
539,bbob.rosenbrock_rotated,4,20,40,none,-359.44,8,60,2.5,5.827036679803255,,"[5.0, 1.0784642349019125, 5.0, 5.0]",249083.69054259078,113384.99807552758,0.3866288661956787,"[0.16229264763108653, -1.1723531177558166, 1.0805327498289685, 0.06663565273629815]",-152.07274903327885
540,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",18119.93041388639,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
541,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",91082.13378807291,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
542,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",88374.65502302605,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
543,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",59832.01318620961,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
544,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",165154.48526208804,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
545,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",151519.84759085352,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
546,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",7237.878368591991,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
547,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",118132.8550541135,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
548,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2749.6844201354616,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
549,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",35382.7375232587,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
550,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",5891.867321636687,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
551,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",37532.378891140535,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
552,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",96896.22709576252,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
553,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",9403.291337487017,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
554,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",4580.569136360756,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
555,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",108.7843554143717,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
556,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",21616.27123146905,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
557,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",51506.95763056699,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
