,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
189,bbob.sphere,8,40,80,none,-92.65,1,70,2.5,16.91690549811932,,"[-0.8074312186745212, -3.098292627291, 1.9050223866154643, 0.3617082861150584, 3.2817378002843727, -1.1340206612713672, 1.2355895068380751, -3.551352151880095]",-92.49312387961467,-92.53410000650095,1.0459768772125244,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
190,bbob.sphere,8,40,80,none,-92.65,1,71,2.5,17.03900381645556,,"[-0.49056192015565947, -3.022823127674089, 2.1192561608643654, 0.26337493031355247, 3.5117899877409857, -0.6846754716226185, 1.3562925443702747, -3.507728078710228]",-92.4696435590215,-92.52896411211547,1.0040757656097412,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
191,bbob.sphere,8,40,80,none,-92.65,1,72,2.5,17.139751325216164,,"[-0.7792247443546488, -3.3889916574842966, 2.04509517118719, 0.29557612433696456, 3.376584416772506, -0.8347558473059092, 1.1643650687228406, -3.3868522894990347]",-92.59528953496249,-92.6105945635462,0.898085355758667,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
192,bbob.sphere,8,40,80,none,-92.65,1,73,2.5,17.21999597595762,,"[-0.6456381111024997, -3.234501413944851, 1.9363566955026679, 0.16706309825328436, 3.356645671850943, -0.9021857331567907, 1.2769002314651778, -3.399600593885425]",-92.61535481338652,-92.6314051855251,1.0262856483459473,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
193,bbob.sphere,8,40,80,none,-92.65,1,74,2.5,17.262596945328976,,"[-0.5791301204384618, -3.4081804357026177, 2.0853861917480696, 0.2272178836721839, 3.425794317815878, -0.9979208856234212, 1.1453207652552957, -3.518353997360905]",-92.60458477214343,-92.5897819978415,1.1878480911254883,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
194,bbob.sphere,8,40,80,none,-92.65,1,75,2.5,17.32303896112657,,"[-0.8576915266266059, -3.2689834774885163, 2.1202471926733524, 0.3350205782585415, 3.530471604997816, -0.9199317570361525, 1.2689305766087524, -3.454866055916816]",-92.59223854851955,-92.58306679229506,1.0749142169952393,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
195,bbob.sphere,8,40,80,none,-92.65,1,76,2.5,17.3734519837544,,"[-0.6644766645733283, -3.2288881610094182, 1.9713878522207497, 0.21373142212209476, 3.3993805955606806, -0.8985392328860764, 1.2413589745825553, -3.413487907732872]",-92.63584273589835,-92.64543595009863,1.2169349193572998,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
196,bbob.sphere,8,40,80,none,-92.65,1,77,2.5,17.382513588419236,,"[-0.6084275126532974, -3.3166511992600363, 2.057116053668493, 0.3491027082195433, 3.392805014678216, -0.9257553313260013, 1.1850764275369954, -3.3785790025479874]",-92.61842109401007,-92.62773704524832,1.049947738647461,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
197,bbob.sphere,8,40,80,none,-92.65,1,78,2.5,17.397440859731496,,"[-0.6929306258250348, -3.2657878304083234, 2.061428801012687, 0.15177574557513535, 3.2873387983041464, -0.8704776804021508, 1.2939551675816787, -3.4988514803341517]",-92.60900176907185,-92.61019746380993,1.1870574951171875,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
198,bbob.sphere,8,40,80,none,-92.65,1,79,2.5,17.420366967528018,,"[-0.6628410130872266, -3.225037907912241, 1.9590458130002912, 0.2008740179894728, 3.479969405402783, -0.9385296461999295, 1.2158772816601895, -3.4516153357548576]",-92.63665362069173,-92.63883960220748,1.1950922012329102,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
199,bbob.sphere,8,40,80,none,-92.65,1,80,2.5,17.424101267637457,,"[-0.6725567303471844, -3.2396014730714895, 2.1049850217095183, 0.26064551850066614, 3.508523451118089, -1.0296412065187315, 1.2386815590593296, -3.5131053193306]",-92.62982736301018,-92.62149247441232,1.3100345134735107,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
200,bbob.sphere,8,40,80,none,-92.65,1,81,2.5,17.43348059893989,,"[-0.703361925690994, -3.238454073133958, 2.008290646079551, 0.2718943522658412, 3.4003978528331262, -0.8696632565326602, 1.2284861638871514, -3.383776166026845]",-92.63293414748371,-92.64153968014499,1.0730066299438477,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
201,bbob.sphere,8,40,80,none,-92.65,1,82,2.5,17.42886823809047,,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027,-92.63369620046635,1.3430826663970947,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
202,bbob.sphere,8,40,80,none,-92.65,1,83,2.5,17.426710227531302,,"[-0.6569920780997365, -3.2153171274616086, 1.955396615466941, 0.20709278047545654, 3.4574311380657017, -0.9232307816452343, 1.261344666697782, -3.4272758588040455]",-92.63453571078952,-92.63935956892931,1.467022180557251,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
203,bbob.sphere,8,40,80,none,-92.65,1,84,2.5,17.41987120028416,,"[-0.5827463566027485, -3.2980896333246292, 2.096370840011549, 0.2891040166058839, 3.452503952338907, -0.9363064848878548, 1.19688427772468, -3.4491525099003284]",-92.63453587504304,-92.63348350466583,1.3708181381225586,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
204,bbob.sphere,8,40,80,none,-92.65,1,85,2.5,17.41437930252847,,"[-0.758755111678428, -3.2857743399265193, 2.064545368696457, 0.26402579274002896, 3.4448389681309544, -0.8257999232227152, 1.2505865524340702, -3.439611875672127]",-92.62896301090802,-92.6300505901965,1.363215446472168,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
205,bbob.sphere,8,40,80,none,-92.65,1,86,2.5,17.407549108201295,,"[-0.6404229472722762, -3.33449246237428, 1.9780482903405723, 0.3552572420228388, 3.3226379902750045, -0.938569578517953, 1.2600679742334846, -3.384436866634324]",-92.60290111621345,-92.61761413643512,1.506521224975586,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
206,bbob.sphere,8,40,80,none,-92.65,1,87,2.5,17.405030454319384,,"[-0.6988561091945011, -3.209888415245219, 2.1072229511322673, 0.2597263794299826, 3.5076137287686504, -1.0039626490769813, 1.2819611022629382, -3.495748722873103]",-92.62986426300324,-92.62456137353074,1.766845703125,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
207,bbob.sphere,8,40,80,none,-92.65,1,88,2.5,17.39743940531313,,"[-0.6807625784586046, -3.330796640258561, 2.02348533702348, 0.19840679909309708, 3.4341283768258135, -0.9748178960353838, 1.16607012843799, -3.5514708678529217]",-92.62974545859424,-92.62388475028897,1.3793141841888428,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
208,bbob.sphere,8,40,80,none,-92.65,1,89,2.5,17.388659970044944,,"[-0.6561916196892622, -3.2035234658442384, 1.9529522967372444, 0.18964119092233228, 3.4690173464012424, -0.9314731333757587, 1.2583930055936408, -3.4358385094687662]",-92.63172467066526,-92.63543614931336,1.3793368339538574,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
209,bbob.sphere,8,40,80,none,-92.65,1,90,2.5,17.37520627820584,,"[-0.6851052614221228, -3.25000448566728, 2.084033127029156, 0.16701374933856847, 3.3352810867936644, -0.8936680333307357, 1.2820514753229664, -3.500786486902797]",-92.62662944738456,-92.62634600336452,1.474311113357544,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
210,bbob.sphere,8,40,80,none,-92.65,1,91,2.5,17.36485199027218,,"[-0.5665008263834039, -3.2906284571342783, 2.103359232980573, 0.2722010271589012, 3.456338547074729, -0.8839396259615754, 1.1886114968049963, -3.4527822121693386]",-92.62965506256371,-92.62853900920388,1.2142319679260254,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
211,bbob.sphere,8,40,80,none,-92.65,1,92,2.5,17.352238125704833,,"[-0.7562760416419806, -3.2261132047373704, 2.028607144181851, 0.31152868705080294, 3.4050057021528293, -0.8821857355740844, 1.1711595967998085, -3.387293198859368]",-92.62188212399137,-92.6284688631177,1.3200514316558838,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
212,bbob.sphere,8,40,80,none,-92.65,1,93,2.5,17.337712653169895,,"[-0.6966056703436241, -3.2189544075446976, 2.1019359566058253, 0.2556317744242155, 3.5039707384914935, -0.9935374878834979, 1.2861851964728612, -3.4816872194689057]",-92.63367007399711,-92.6304908841285,1.358299732208252,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
213,bbob.sphere,8,40,80,none,-92.65,1,94,2.5,17.32159565707459,,"[-0.6573470021096464, -3.228235508228522, 1.9485902884073092, 0.19630303900543797, 3.475844062934169, -0.9243480658705063, 1.252087615859586, -3.454327244397545]",-92.63450249644124,-92.63701697558426,1.353104591369629,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
214,bbob.sphere,8,40,80,none,-92.65,1,95,2.5,17.303402556149084,,"[-0.7401582608317354, -3.3296973300306845, 2.0639493401893456, 0.23145419882148438, 3.4674951579091937, -0.8532093389347393, 1.2650497304468828, -3.478277618436445]",-92.63294613547575,-92.6310962525461,1.2718844413757324,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
215,bbob.sphere,8,40,80,none,-92.65,1,96,2.5,17.28679533511736,,"[-0.6718045552849492, -3.205898375719842, 2.0417292476765305, 0.19311644590608149, 3.3554342523952414, -0.9274783550553171, 1.288849194969947, -3.434198212210775]",-92.63242835232991,-92.6367210279831,1.2608704566955566,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
216,bbob.sphere,8,40,80,none,-92.65,1,97,2.5,17.26716941395877,,"[-0.6741584851655626, -3.333022030485273, 2.0395932634692593, 0.24384928143426196, 3.453109779057459, -1.0318609342544196, 1.1940770929509195, -3.512954731549663]",-92.63147914848415,-92.62867309603027,1.302795648574829,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
217,bbob.sphere,8,40,80,none,-92.65,1,98,2.5,17.248867106698537,,"[-0.5618664721267935, -3.2895980767312665, 2.1127729791499927, 0.268988080787066, 3.468962129451754, -0.8959307429643718, 1.211925550719334, -3.4494838463533317]",-92.62970645098672,-92.62917414526207,1.1991546154022217,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
218,bbob.sphere,8,40,80,none,-92.65,1,99,2.5,17.230554860734728,,"[-0.709731075250814, -3.2212903336354244, 2.092379176222919, 0.25772831333475155, 3.4840090636118073, -0.9782064992168222, 1.2844662404549256, -3.4447397052316235]",-92.6375692665488,-92.63650854986274,1.1000056266784668,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
219,bbob.sphere,8,40,80,none,-92.65,1,100,2.5,17.209353065362183,,"[-0.6459329660769741, -3.2789403262607313, 1.9459937285427522, 0.21245114015963482, 3.4798366866123644, -0.903295838003844, 1.2743528079386945, -3.48878632606975]",-92.63281144268478,-92.63521709377773,1.2992455959320068,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
220,bbob.sphere,8,40,80,none,-92.65,1,101,2.5,17.18903202118964,,"[-0.6768877524924636, -3.2765109865468776, 2.087275852896449, 0.17534438417014572, 3.3420352866522385, -0.9278405148095016, 1.2505588256702262, -3.522174203460686]",-92.63084190903677,-92.62835185443663,1.4591476917266846,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
221,bbob.sphere,8,40,80,none,-92.65,1,102,2.5,17.16935613131958,,"[-0.6692834557849587, -3.203853530973205, 1.997719189960103, 0.24639702115037276, 3.4455412916722077, -0.9397617736424639, 1.152674686831281, -3.4486866906395597]",-92.63681756558778,-92.63784077101948,0.9974887371063232,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
222,bbob.sphere,8,40,80,none,-92.65,1,103,2.5,17.14750221042818,,"[-0.6808584253174805, -3.405595795814931, 2.0096915481414137, 0.3158577459387455, 3.395982912991566, -0.9922371381913903, 1.230284116522128, -3.4531803713868587]",-92.61625132714666,-92.61911496193875,1.2623927593231201,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
223,bbob.sphere,8,40,80,none,-92.65,1,104,2.5,17.13062042872984,,"[-0.6644082849009814, -3.219607541869047, 2.0191651815174763, 0.2052903188608342, 3.404528694239211, -0.9274384585898323, 1.2769004264222614, -3.388645214942192]",-92.63629023028751,-92.63971204861724,1.5358250141143799,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
224,bbob.sphere,8,40,80,none,-92.65,1,105,2.5,17.106908435607707,,"[-0.6621159744915707, -3.280694675216962, 2.096158898496541, 0.2620359649639632, 3.472924961654533, -0.8224768074889227, 1.2404236893636493, -3.479772534940422]",-92.63384995172565,-92.63309800964595,1.1238975524902344,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
225,bbob.sphere,8,40,80,none,-92.65,1,106,2.5,17.08483818356574,,"[-0.6793277583165999, -3.2266057783927753, 2.1115855809619735, 0.27255259835105167, 3.4993916803435763, -1.0067791742742398, 1.268938798272311, -3.4873650668070835]",-92.63298312241446,-92.62906113686404,1.377429723739624,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
226,bbob.sphere,8,40,80,none,-92.65,1,107,2.5,17.061921877101458,,"[-0.7134080010122307, -3.231466432114223, 2.041077164234785, 0.35787676437032084, 3.3817859255366702, -0.9014100588364493, 1.1555214427428135, -3.4092991430071042]",-92.61906642808523,-92.62523272083223,1.2533965110778809,"[-0.6520682916201777, -3.312447039913481, 2.042101754374935, 0.20229247134093245, 3.4415857728894914, -0.9417517450081426, 1.1657395125138859, -3.516960054805472]",-92.63894992329027
