,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
412,bbob.schaffers1000,8,40,80,none,-38.72,3,53,2.5,6.242664344586938,,"[5.0, 5.0, -1.3858805522330626, -0.12456578416346563, -5.0, 2.140309191042491, -1.8244654290082922, -1.8411224394744947]",-0.16903532637450525,22.784861214162348,0.7376458644866943,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
413,bbob.schaffers1000,8,40,80,none,-38.72,3,54,2.5,6.368558423899165,,"[2.652070125799485, 5.0, 0.4328790473232114, 5.0, -0.6035102660941569, 0.013765327470350551, -0.7742370334376453, -4.21695548952005]",31.40076847826542,22.79546642533237,0.7546675205230713,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
414,bbob.schaffers1000,8,40,80,none,-38.72,3,55,2.5,6.414267639487392,,"[5.0, -0.19445325223349788, 2.464161831839685, 5.0, 3.3414833122617105, 5.0, -2.147810992429176, 5.0]",30.14384051522144,53.15970119912188,0.9605674743652344,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
415,bbob.schaffers1000,8,40,80,none,-38.72,3,56,2.5,6.441387988647099,,"[-3.295602991310657, -0.3817241069946841, 2.9716763945493643, 1.2570570714850928, 1.7595134700788777, 5.0, 2.705215049288943, 5.0]",140.5847732168387,44.73956470667011,0.6213328838348389,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
416,bbob.schaffers1000,8,40,80,none,-38.72,3,57,2.5,6.216042814830262,,"[0.9441891567924565, 5.0, -3.4619909284889623, -0.3050935561767866, -5.0, 5.0, 0.7566735957955987, -0.8360251454455044]",-7.72776490342158,13.037405581411178,0.9565412998199463,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
417,bbob.schaffers1000,8,40,80,none,-38.72,3,58,2.5,6.348362434199533,,"[-0.4278821134875432, 5.0, -0.6109352689933909, 0.6917815011993601, -2.0794480783987406, 5.0, -1.5648089275292982, -5.0]",29.566332966420333,22.44730487760981,0.9865612983703613,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
418,bbob.schaffers1000,8,40,80,none,-38.72,3,59,2.5,6.389038407545177,,"[5.0, 5.0, 4.718210723424875, 5.0, -5.0, 5.0, -1.5914848526985124, 5.0]",78.99039707643742,48.05190124993253,0.7516646385192871,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
419,bbob.schaffers1000,8,40,80,none,-38.72,3,60,2.5,6.366311708267889,,"[3.6164963353921236, 1.490533542426429, 0.26858440502738357, 2.2499941521529534, 0.16624865610231432, 1.9039090631074223, -1.289777569280906, 1.242054749433412]",-16.381620643952658,-23.287174252941952,0.8745582103729248,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
420,bbob.schaffers1000,8,40,80,none,-38.72,3,61,2.5,6.5221680256037855,,"[5.0, 5.0, -5.0, -0.2794270553874742, -5.0, 5.0, -5.0, -5.0]",12.802550883684539,44.167461302887055,0.6936955451965332,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
421,bbob.schaffers1000,8,40,80,none,-38.72,3,62,2.5,6.567199159583369,,"[5.0, -0.7700027637085697, -3.0257611058308544, 0.3497365603983635, -5.0, 5.0, -1.2769996957808611, -1.3339317753831037]",48.064432251837914,19.823873002608785,0.6920483112335205,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
422,bbob.schaffers1000,8,40,80,none,-38.72,3,63,2.5,6.5470818368071875,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -2.0344344971281703, -2.9559983574395927, 5.0]",47.276147121910626,41.0411335324882,0.6736757755279541,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
423,bbob.schaffers1000,8,40,80,none,-38.72,3,64,2.5,6.549272526628946,,"[0.20998612718695353, 5.0, 0.044842997044308795, 1.8671075381621374, -0.5386916393997513, 0.28713444514409, -0.4106457465068643, 1.4643485341740432]",-16.32686636517367,-21.67810118312842,0.5937137603759766,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
424,bbob.schaffers1000,8,40,80,none,-38.72,3,65,2.5,6.678685802531316,,"[0.5933975783826145, 5.0, -2.862352854423774, 5.0, -2.975824089862791, 5.0, 1.3356797363800479, 3.418783951144261]",2.0783283168275872,16.356372118294146,0.7796244621276855,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
425,bbob.schaffers1000,8,40,80,none,-38.72,3,66,2.5,6.7447744264250336,,"[5.0, 5.0, -5.0, 5.0, 3.679287587784696, 5.0, -5.0, 5.0]",50.97907744464926,63.0906552789624,0.5797200202941895,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
426,bbob.schaffers1000,8,40,80,none,-38.72,3,67,2.5,6.730496372830575,,"[5.0, 5.0, 3.853624520591347, 5.0, 5.0, 5.0, -5.0, -0.8553287327796016]",45.96968834817305,58.873666574736845,0.6386919021606445,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
427,bbob.schaffers1000,8,40,80,none,-38.72,3,68,2.5,6.723833308314296,,"[-3.5454778853582645, 5.0, -3.356627373877493, -1.0059168324724475, -5.0, 5.0, 5.0, -5.0]",48.8245708417288,57.30141998335752,0.6197009086608887,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
428,bbob.schaffers1000,8,40,80,none,-38.72,3,69,2.5,6.720976877081085,,"[5.0, 5.0, -5.0, 5.0, -5.0, 2.926011237532187, -5.0, -0.9891061229163283]",58.577603540424036,36.47140086518351,0.8226048946380615,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
429,bbob.schaffers1000,8,40,80,none,-38.72,3,70,2.5,6.719515946573998,,"[5.0, 5.0, -3.3482716288820096, -5.0, -5.0, 2.087251146928884, 2.139295348413754, 5.0]",126.3245050760068,52.15980291210414,0.7906184196472168,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
430,bbob.schaffers1000,8,40,80,none,-38.72,3,71,2.5,6.640691589994902,,"[5.0, -3.0562398831165107, 1.8372381699350948, 1.7030561507627815, -0.5902567393799378, 1.2600990159319791, 0.6948550596433589, 5.0]",21.476941010810798,25.465018230905976,0.6976642608642578,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
431,bbob.schaffers1000,8,40,80,none,-38.72,3,72,2.5,6.6890410278375,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 0.05417455515253282]",134.46556925756707,60.32040992790037,0.6236991882324219,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
432,bbob.schaffers1000,8,40,80,none,-38.72,3,73,2.5,6.633011867232021,,"[5.0, 5.0, 0.5065076205012892, 5.0, 2.0161485419995446, 5.0, 1.312810258631683, 5.0]",-0.0780909386892148,28.67967987360891,0.7686300277709961,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
433,bbob.schaffers1000,8,40,80,none,-38.72,3,74,2.5,6.688597073809296,,"[5.0, 5.0, 3.0515016477641277, 5.0, 5.0, 0.11914465359760122, -0.7112754984502853, 5.0]",31.289767173781996,35.864105507056934,0.9025700092315674,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
434,bbob.schaffers1000,8,40,80,none,-38.72,3,75,2.5,6.7144887009855285,,"[-0.9357083875430063, 5.0, 5.0, 5.0, 0.4367138357323307, -1.8291097328934627, 1.1905303930433486, 5.0]",30.25145190978479,28.899385592580117,0.6546828746795654,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
435,bbob.schaffers1000,8,40,80,none,-38.72,3,76,2.5,6.747312474294286,,"[5.0, 5.0, -4.878630311293828, 5.0, 4.734510943644657, 5.0, -5.0, -5.0]",41.49590292914101,65.77698196714546,0.7816247940063477,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
436,bbob.schaffers1000,8,40,80,none,-38.72,3,77,2.5,6.736037497159349,,"[0.4644833865982821, 5.0, -0.23170228868926956, 2.172554108309606, -5.0, 5.0, -0.8349476704891464, 1.5384572152298015]",-0.7904339827869293,-8.904498770190472,0.8296937942504883,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
437,bbob.schaffers1000,8,40,80,none,-38.72,3,78,2.5,6.818036043986676,,"[-0.028445961237033687, 5.0, 0.6935012622547377, 5.0, 5.0, 5.0, -2.2293619137651617, 5.0]",22.97693995679373,33.56401894739515,0.7027714252471924,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
438,bbob.schaffers1000,8,40,80,none,-38.72,3,79,2.5,6.850296431937452,,"[5.0, 5.0, -0.7310868795151816, -5.0, -5.0, 5.0, -5.0, -5.0]",65.99964286047963,41.49756947215745,0.6346652507781982,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
439,bbob.schaffers1000,8,40,80,none,-38.72,3,80,2.5,6.8387410098874595,,"[1.4926460202508993, -5.0, -1.0216288550910313, 5.0, -5.0, 5.0, 5.0, -5.0]",69.7309422856963,62.40445020184372,0.676671028137207,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
440,bbob.schaffers1000,8,40,80,none,-38.72,3,81,2.5,6.827077681491628,,"[2.9796805152077614, 5.0, -0.32177816738297826, 1.4758893421706014, 0.017170396427915822, 2.9425005300816043, -0.6121659509980353, 5.0]",-4.723999092158785,-7.043035201435586,0.9115595817565918,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
441,bbob.schaffers1000,8,40,80,none,-38.72,3,82,2.5,6.914576668408414,,"[1.090871999149949, 1.1193026808294435, -1.1529440628594116, 1.9585131495932293, -1.342777007379434, 3.0459929201185445, 0.7026700018154203, -1.687081041028942]",-7.916894747514959,-23.6476001418241,0.8455877304077148,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
442,bbob.schaffers1000,8,40,80,none,-38.72,3,83,2.5,6.951993328776229,,"[2.8806885443403045, 5.0, 2.020093624285089, 5.0, 0.9121406000838879, 5.0, 1.0093607739690322, 0.32028607755208094]",3.289378309128338,0.38919583938708513,0.7296090126037598,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
443,bbob.schaffers1000,8,40,80,none,-38.72,3,84,2.5,7.020718922547459,,"[-5.0, 5.0, -2.049083958345571, 5.0, -2.443809043940661, 5.0, -3.4845748258772065, 5.0]",31.701547196999,44.13055993760189,0.759636640548706,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
444,bbob.schaffers1000,8,40,80,none,-38.72,3,85,2.5,7.035424106118872,,"[-2.0278084297728785, 5.0, 0.13774339614216627, 5.0, 5.0, 5.0, -5.0, -5.0]",199.13059717245272,56.27649379984567,0.6849536895751953,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
445,bbob.schaffers1000,8,40,80,none,-38.72,3,86,2.5,6.903048280000304,,"[-2.633948587074219, 5.0, 5.0, 5.0, -5.0, -0.39294273167915944, 5.0, -5.0]",97.94376331172123,72.15035043618423,0.6956665515899658,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
446,bbob.schaffers1000,8,40,80,none,-38.72,3,87,2.5,6.898140396872236,,"[5.0, 5.0, -5.0, -0.6243860014811295, -5.0, 5.0, 1.013628137947899, -5.0]",104.17504076878265,29.07374257325565,0.9245569705963135,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
447,bbob.schaffers1000,8,40,80,none,-38.72,3,88,2.5,6.756603171511623,,"[-5.0, 5.0, -5.0, 0.19953870224368095, -5.0, 5.0, 3.2838429734544734, 5.0]",15.110941393632125,57.84756712972001,0.7966160774230957,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
448,bbob.schaffers1000,8,40,80,none,-38.72,3,89,2.5,6.768237155823963,,"[5.0, 5.0, -2.602206061759441, -0.40137728628739944, -1.4205559276201984, 5.0, -5.0, -0.48683230632275737]",18.180693739787856,8.121333566648595,0.6285512447357178,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
449,bbob.schaffers1000,8,40,80,none,-38.72,3,90,2.5,6.79815070010504,,"[5.0, 5.0, 0.8909185597817713, 3.266143538541633, -5.0, 5.0, -5.0, -5.0]",20.983268783621874,33.32566964337712,0.6556861400604248,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
450,bbob.schaffers1000,8,40,80,none,-38.72,3,91,2.5,6.825404239724145,,"[-2.973466276263014, 5.0, -1.270354463486616, 2.0660488190997692, -5.0, 5.0, 4.024779749473254, 0.9455861834598416]",14.658417263207362,12.772899252858984,0.6326956748962402,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
451,bbob.schaffers1000,8,40,80,none,-38.72,3,92,2.5,6.870465846598525,,"[5.0, 1.0592354212986534, -1.7326508330378465, 5.0, -1.4633396743545959, 5.0, -0.44814083806419164, 5.0]",15.284570470039569,17.805975706613594,0.668677568435669,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
452,bbob.schaffers1000,8,40,80,none,-38.72,3,93,2.5,6.913863304818801,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 1.5469096281330639]",18.267696714260943,49.102533104411336,0.6177024841308594,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
453,bbob.schaffers1000,8,40,80,none,-38.72,3,94,2.5,6.925587303585252,,"[1.7927277292310533, 5.0, -0.3454154492266431, 5.0, 1.4384690038217354, 1.756151978840935, 0.7335703684749022, 2.8319695082182745]",-22.130622208235536,-9.020722107223733,0.6886694431304932,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
454,bbob.schaffers1000,8,40,80,none,-38.72,3,95,2.5,7.000289994934858,,"[-5.0, 5.0, 1.1402460238287027, 5.0, 0.3247738477572063, 0.5444775131657411, -0.4964388248807228, 5.0]",15.945212716318423,12.477876142791551,0.6336970329284668,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
455,bbob.schaffers1000,8,40,80,none,-38.72,3,96,2.5,7.03432865225081,,"[-5.0, 5.0, -5.0, -5.0, 1.4047754898698606, 5.0, 5.0, 5.0]",444.24313255321863,52.291031445533854,0.6976544857025146,"[1.4434569337456695, 3.242352094525544, 1.1011215819781084, 2.092633303694579, -2.39902181560589, 2.0830261536297425, 1.1856330363607153, -0.5294773168945711]",-23.27980970547172
