,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
334,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,95,inf,5.234109492152982,31.62515010352818,"[5.0, -0.05596899425393287, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",675797.9794884945,101393.08398075386,5.57511305809021,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
335,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,96,inf,5.26206310367975,31.694947223260506,"[-5.0, 5.0, 3.8479444888104295, 5.0, 0.1403022350945734, 1.795239577993039, 5.0, 5.0]",777804.9468624921,94258.19104761301,5.771201848983765,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
336,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,97,inf,5.286035104246256,32.21328535153126,"[-5.0, -1.4007456021925817, -5.0, -4.660809006564415, -5.0, 5.0, -5.0, 5.0]",934365.3585709818,114762.94383316215,6.134793281555176,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
337,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,98,inf,5.389081912239884,32.93523332924853,"[2.7756995479410147, 4.3332423535577975, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",577280.198240063,115186.2846627619,5.951991081237793,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
338,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,99,inf,5.395462948764013,32.95246272863546,"[-5.0, 4.858711735741703, -5.0, -1.203194208658799, 2.345365717548131, 2.545264347837153, -5.0, -5.0]",304500.11236889777,111086.30198971258,6.835108280181885,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
339,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,100,inf,5.3758060832631225,32.87683507455562,"[-0.45005465937833156, 3.0871177172237783, 5.0, 1.4414859376898062, -5.0, 5.0, -5.0, 5.0]",404661.0379506428,67696.78851161385,6.505381345748901,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
340,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,101,inf,5.318585401413947,32.622482967874895,"[-5.0, -0.457870089353332, 5.0, 5.0, 5.0, 5.0, -5.0, -2.4327984228142725]",302219.6962059517,111959.73156611982,6.502617359161377,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
341,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,102,inf,5.3022563162326195,32.654952100002525,"[5.0, 5.0, 5.0, -4.918703532725662, -1.4537417437145976, -5.0, 4.311625877033181, 2.954156461274993]",195334.9923239002,134570.32397055923,7.02559232711792,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
342,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,103,inf,5.290224175637094,32.53776877868979,"[5.0, -5.0, -5.0, 5.0, 1.2118217653687224, 5.0, 2.2003681825996555, -5.0]",919383.4462227849,136206.17254279033,6.599849462509155,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
343,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,104,inf,5.370731891616661,32.785001138359185,"[-5.0, -1.2113494064846633, 5.0, -3.466861601794797, 5.0, 0.2836112895059487, -5.0, 5.0]",688022.5072908936,88526.32115570275,7.247620344161987,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
344,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,105,inf,5.318492817665508,33.02841848394041,"[-5.0, -5.0, -1.2143581503802867, -5.0, -0.5517049565369334, -4.1211624922092716, -5.0, -5.0]",961862.356043234,105075.42836682546,6.524911880493164,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
345,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,106,inf,5.325341371609803,32.897485143412325,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",555063.1914602475,127228.5740468575,6.953825235366821,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
346,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,107,inf,5.312116449866088,32.86414025362536,"[-5.0, -5.0, 1.094581986643654, 0.7180864840647723, -5.0, 0.0714570951752832, 5.0, -3.459617163478627]",650348.5488918159,102965.82566808807,7.071274518966675,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
347,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,108,inf,5.276210848032797,32.758850763179794,"[2.9721585060694644, 1.8669363778534112, -5.0, 0.6816547722102674, -5.0, -0.11251719351179608, -5.0, -5.0]",376569.2271312453,98394.15245913962,6.892870664596558,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
348,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,109,inf,5.241678716793182,32.56955031997819,"[2.425901535039716, -5.0, 5.0, -0.7611342712654079, -2.180261892000035, 3.5896775704107213, -5.0, -5.0]",332126.8668323274,133319.5514456945,8.144817352294922,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
349,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,110,inf,5.226205302118022,32.50531748861409,"[5.0, 5.0, -5.0, -1.4872081246648858, -2.99711027155241, 5.0, 5.0, 5.0]",874806.7033219399,172052.85424105905,7.835274696350098,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
350,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,111,inf,5.281170032782162,32.71206288182172,"[4.8377058700326305, -5.0, -5.0, 1.5858161722169597, 5.0, 5.0, -5.0, 5.0]",614709.7484122447,141465.40235653782,8.305556058883667,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
351,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,112,inf,5.262425453765128,32.4928552980453,"[5.0, 1.8488484464675576, -1.3711865721011764, -5.0, 2.1195090589728744, 5.0, -5.0, -5.0]",617816.2503340048,138314.31543901088,8.958019495010376,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
352,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,113,inf,5.238549196332778,32.246560798589385,"[5.0, 5.0, 5.0, 5.0, 2.018525388612582, 5.0, -0.4904451086144664, -0.906724492496604]",270521.41540204815,156564.2257120593,7.6075944900512695,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
353,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,114,inf,5.226688259206513,32.16629347591038,"[5.0, -5.0, 5.0, -5.0, 3.720761216335772, -5.0, 2.1175991508310794, 5.0]",227099.30388791623,190935.37776443618,8.63809084892273,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
354,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,115,inf,5.2165291457545475,31.87716726039819,"[-5.0, -0.2950251748151472, -4.319927234828434, 5.0, -5.0, 5.0, -5.0, -4.586944549603378]",330759.52986547514,163752.2250803139,7.91433310508728,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
355,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,116,inf,5.203177894058471,31.844386579752587,"[-0.13926518431209992, -5.0, 4.6614544406087886, -5.0, 5.0, 1.7727252511978844, 2.010775799862599, -5.0]",284822.37240216736,155091.59867348504,7.993889093399048,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
356,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,117,inf,5.191245785119948,31.6487962906535,"[1.8665281346500104, -5.0, -2.675491130887425, 5.0, 5.0, -5.0, -5.0, -5.0]",472139.8483076651,185413.08650620875,7.991172790527344,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
357,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,118,inf,5.188466999307986,31.60846782711606,"[5.0, -3.3981517445173033, -5.0, -5.0, -0.2715943361204939, -3.3989644771766216, 2.756066013464543, -5.0]",557709.4752969967,144940.32598860713,7.7658185958862305,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
358,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,119,inf,5.161939259828962,31.35216889534677,"[5.0, 5.0, 1.7001450836068386, -5.0, -4.138108612064591, -5.0, -0.1449592482544531, -4.3355680538102]",161250.07123488045,156245.86816900896,7.583405494689941,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
359,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,2,120,inf,5.155842520983849,31.107970893421818,"[5.0, -2.1007614810672353, 5.0, -5.0, -2.6298938879243714, -3.583508614318463, -5.0, 5.0]",152984.40387005408,185343.6728140204,8.23511815071106,"[-2.408911824781904, -0.035476982148088934, -0.0417527283193716, 2.8203419459658554, -0.14927804699921557, 1.8280924174644828, -0.5112804325772363, 1.9795635643797485]",675.3939208855372
360,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",163844.15720701762,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
361,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",73090.35100547533,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
362,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",97979.68699987007,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
363,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",132068.63716763895,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
364,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",104756.17485192488,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
365,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",116187.39929941921,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
366,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",46133.797501112065,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
367,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",89029.35709953518,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
368,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",279785.4570736865,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
369,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",36791.5063702708,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
370,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",503739.4020721461,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
371,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",51903.751575529765,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
372,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",80518.3911485522,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
373,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",131560.7028116854,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
374,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",255266.05142536628,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
375,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",238737.6063632904,,,"[0.3347520844704586, 0.6223533607602982, 0.4215696201306685, 1.626943995151444, -0.19310933744170564, 0.09270169008258332, -1.1815828001268045, -0.8075176329750277]",801.4095772381795
