,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
205,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,86,0.5,12.165003472795973,0.33610968074224074,"[-1.464999512340773, 0.10823583775912418, -2.0586380430650295, 2.3642257288349118, 0.7440026220595133, 3.210876856369045, 2.4040457867710057, -2.0956885285545503]",231.36954002219025,222.2848719849511,12.04337739944458,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
206,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,87,0.5,12.32110064324413,0.23501892092562673,"[-2.9486429693311456, 1.4306307474404107, -4.1358192838941354, 2.248923331870314, 1.3844668701840526, 3.1025281085538, 2.126888200925083, -3.517810211877693]",275.65408500600824,258.50314727168814,12.746923446655273,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
207,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,88,0.5,12.446207933997261,0.25194896939920597,"[-4.274951540701068, -0.13589031701722723, -0.9864535757811101, 1.2073039870916502, 0.991096082516661, 3.509030384419205, 1.8634977888629143, -2.592902453599769]",205.7850016943158,203.2029921867461,12.062950849533081,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
208,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,89,0.5,12.610236789651234,0.2621537546186564,"[-3.7787972009044966, 0.09424528451452682, -2.607086424620071, 0.7374250290867245, 1.6330073092187407, 4.484826736391675, 1.5345972508793544, -1.408952900887466]",279.2172471277279,203.75531217327227,13.43208384513855,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
209,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,90,0.5,12.700593776821536,0.2552156218542622,"[-3.6655530270213976, 0.2712546849946367, -0.6705460368077886, 0.7818965896981357, -0.23453944987701222, 2.087311526444199, 3.4571520616756644, -1.8766548318456315]",219.50195289291983,236.62305250632954,13.921734094619751,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
210,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,91,0.5,12.846966583891778,0.25915773229634487,"[-0.4989945971900933, 0.09965525603289203, -2.722311820585868, 0.4955565965172423, 2.567011664857022, 1.5587736904522262, 0.7480365552402213, -2.4782019230113193]",265.482380355587,260.80374309873514,13.918360233306885,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
211,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,92,0.5,12.96583316179118,0.25984454951317576,"[-0.9567961911485365, 1.2923161353354764, -1.4550598524802614, 0.9653179408924522, 1.0203944093458994, 3.1991846197899934, 1.5330474035494845, -3.6163505342209326]",216.15317423181398,225.2669699798388,14.790355920791626,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
212,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,93,0.5,13.108422459188521,0.2982424702829479,"[-5.0, -0.6250506161059391, -1.9572033386382597, -1.821958188822879, 0.7550597872488656, 2.23445024217736, 3.0624499911017398, -0.6041368331249051]",265.7667803061908,292.8143875922837,15.091201066970825,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
213,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,94,0.5,13.219579391410761,0.3031467592396318,"[-3.1202713763819685, 0.809816243264577, -1.5232119813829383, -0.09148869643417616, 0.33385001105859075, 2.1349082933747368, 1.9341712507391948, -2.828444765138055]",204.88769955178836,186.34703950854475,15.421244621276855,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
214,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,95,0.5,13.36393985400209,0.3124381918681122,"[-3.416179287768249, 1.188214269974879, 0.04176483673531117, 0.11696698762967599, -0.7190251470934295, 4.102994632669231, 3.0424118626589154, -3.8311604119876144]",235.9851262053099,282.426458756888,14.877723693847656,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
215,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,96,0.5,13.474959372091977,0.31162135665361607,"[-1.6952798585354096, 0.04249965912617306, -0.436031787015099, -1.1351551556462403, -0.33001649832455143, 3.198826339794931, 1.6480801618817555, -3.8215034442649856]",297.99844814103034,230.91704549240785,15.305837392807007,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
216,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,97,0.5,13.539293888707057,0.30528203250707797,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384,279.03298653467255,15.622438907623291,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
217,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,98,0.5,13.653816814786806,0.1990118961551503,"[-1.621224611127122, 1.457022110278363, -1.2327924241818478, 1.8078567264537024, -1.184820440034057, 2.232380804416834, 2.7177820870803324, -3.0976220787097652]",254.4825637042113,241.9982388707574,16.328372716903687,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
218,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,99,0.5,13.758095061444205,0.19875457455673026,"[-5.0, 3.0498740227515553, -2.3922219614529032, 3.527825959537462, 0.7092448071014579, 5.0, 1.0001555836909204, -0.9507870347129822]",322.30701744431497,347.3241438088445,15.449780941009521,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
219,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,100,0.5,13.827578233204903,0.21333507259484472,"[-2.5637164434170874, 1.3893868221526178, -1.5013248987059906, 2.584909885252341, 2.2017090217343687, 3.687748570073405, 0.9324687921234814, -2.1786972210618862]",198.1614282358331,238.87548174004996,16.51017141342163,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
220,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,101,0.5,13.951788675973772,0.21084107505167546,"[-3.23375724734807, 2.017518751180072, -1.560322131013092, 1.02431071991238, 1.0548068161921267, 3.40850595114262, 2.4448070269484345, -1.60313423418711]",205.3829811627912,217.7446140175474,16.523932933807373,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
221,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,102,0.5,14.07458881483309,0.24671676610110582,"[-2.5410213278893337, 0.8562612685328466, -1.651075704918628, 2.466874322469063, 0.5721206656815244, 4.6895883158328715, 1.04710547540731, -3.392091847808231]",279.67512721215604,233.4216540104008,17.30109143257141,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
222,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,103,0.5,14.14855195816346,0.16684051260266058,"[-5.0, 0.2539664079361485, -2.061592579733212, 0.8924196627881619, 2.47544536226195, 2.005313794401509, 1.8014874604603464, -1.7039076189135376]",221.3116796056182,268.3165866640831,16.703004837036133,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
223,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,104,0.5,14.250923932791917,0.16388557096467532,"[-5.0, 2.0313385993362254, -2.585142851690588, 1.6856903750266952, 2.2512607660170696, 3.7442691521018205, 1.517344700203565, -2.0373576843356735]",263.45956248177475,242.8579756749416,17.065222024917603,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
224,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,105,0.5,14.336799333723294,0.1637247501561229,"[-2.1673211438931794, 0.8453585957982025, -0.5756916433911137, 1.7444513916668147, 0.27932013448292753, 1.9829693470881853, 1.2459714517239497, -1.1584907490412262]",271.53265594796966,257.3089826878368,17.905675649642944,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
225,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,106,0.5,14.417147901106288,0.1706176770613555,"[-1.7130435652091343, 2.2704331944986715, -2.7357944913835057, 3.560887381344117, 1.8937223658045075, 2.856514250425712, 2.1458843455668033, -2.050438788965744]",239.11462805347858,277.3239144078175,17.809574365615845,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
226,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,107,0.5,14.508767158447247,0.16012704712215536,"[-3.697052148960034, 0.05602180779463846, -1.5389119329784846, -0.5915892464951942, -0.09490310305382169, 3.2476466598777907, 2.7990076452091195, -1.5393645568708523]",240.010656989179,197.89634955907405,18.17201805114746,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
227,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,108,0.5,14.593149300855437,0.1512272285468268,"[-2.789246350204471, -0.21460038465882939, -2.3501388298109354, 2.523034988757236, 2.6683626811832895, 2.9662461145650294, 1.9519677378507923, -2.786537364299392]",222.32934497229851,227.68157271087404,20.39179563522339,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
228,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,109,0.5,14.693437755133836,0.14614934962865184,"[-0.35110203141218105, -0.695124425167212, -2.2093243493168835, 0.7813602144866353, 0.3436957437926268, 2.204895901399734, 2.2823613218490397, -3.3216248340981753]",220.54470844473428,248.01172821585953,18.359619140625,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
229,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,110,0.5,14.78849916105056,0.1324726389247036,"[-3.3586981186848615, 0.02068858324245522, -3.2577597436483496, -0.21356458932320987, 1.390556473672234, 1.4143837781472066, 2.6483268243697062, -1.5526513923384018]",247.2120690035891,261.381837890287,19.838428258895874,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
230,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,111,0.5,14.873221370075292,0.12914705217722305,"[-2.838996685152184, 0.7696104263281142, -0.7654708774813911, 1.6777570739730399, 0.8475506131987618, 2.97276535420257, 3.0477079920202295, -3.3624538582590375]",211.57506650771506,200.55309804823258,18.421343564987183,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
231,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,112,0.5,14.972514246278482,0.20152892083613144,"[-3.0866046402754517, 1.425571070996548, -2.7858400139248176, 2.911633070171983, 3.242593315851316, 4.106873117595074, 1.8054736951850217, -0.6428217069277873]",240.11994189952387,274.18745824587995,18.711639642715454,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
232,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,113,0.5,15.052353450510916,0.18702422758010204,"[-5.0, -0.9458649456558995, -2.004457187723419, -1.2220053243024216, 2.075372507724626, 3.1391953626999145, 1.3776572384183055, -2.480955531250685]",233.9875627579133,280.9419218412045,20.657551050186157,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
233,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,114,0.5,15.128432696530384,0.13562642947715284,"[-1.1524417636573485, 1.3617398335565307, -2.97410496082576, 1.5064971904289486, 2.647638019448852, 3.4575295354794124, 1.271138188962263, -2.524104975600616]",202.86928316174303,230.8846461374743,21.440444469451904,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
234,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,115,0.5,15.220998269991641,0.13732327405700112,"[-2.5011533690567753, 1.2289103697147248, -2.2356526917141295, 1.6406901270355754, 1.0591937555259847, 2.952597056089666, 1.9507309640553985, -2.7873664747134477]",229.12443574736628,173.8356974001063,21.297919511795044,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
235,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,116,0.5,15.286835279696223,0.12469235520079809,"[-4.205246037742118, -1.091549206462311, -1.2705439363868765, 0.08420490117543085, 1.607545349869874, 2.6068076525244264, 1.5936007285708542, -0.5207075943634364]",220.59734024739575,259.34892600518634,22.550487756729126,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
236,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,117,0.5,15.369719238292678,0.10952170604021613,"[-5.0, -0.4716391681881982, -0.8599707660466911, -0.18435984489627186, 1.1146408341876024, 1.8234816729542, 2.667171233117567, -2.5623451466824796]",220.85121103981928,234.72299266125248,21.625236749649048,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
237,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,118,0.5,15.453600403452052,0.09861716845161003,"[-2.494446567365376, -0.8756556080715123, -0.7669167389660415, 0.6863300558437262, 0.1709704645930284, 2.0549678398073357, 2.6373702948476385, -3.1197531067027438]",216.81277338888506,214.2139227645257,21.77720308303833,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
238,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,119,0.5,15.53961387973443,0.1242370448852205,"[-5.0, 1.1063634281986447, -2.217592782658349, 0.5547626958247532, 1.176237722317565, 2.3663225111571493, 2.6703358405373887, 0.19655348339518472]",300.6707552387358,284.8230643308939,25.946208715438843,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
239,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,1,120,0.5,15.58972127930825,0.17324813533152353,"[-4.195089929037054, 0.8436946872973933, -0.6306622966105345, -0.7857505008617287, 1.4630806127345788, 3.210029832985389, 1.551541058795462, -2.194029942406141]",214.86666741587547,234.90791605415018,27.63433289527893,"[-2.945749474701934, 2.2431300898755735, -1.4247149023121177, 2.69868209600152, -0.07246391056979593, 3.7107164503876295, 1.9243532089179265, -2.2996376556447258]",192.0329804700384
240,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",429.62807257277274,,,"[-0.747230873838786, -0.4076619957319591, -2.3039672807133798, -1.2879812255418783, 1.4240002720727905, 5.0, 1.563894418186155, -2.9344316222763496]",181.44744581885195
241,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",805.0331204558674,,,"[-0.747230873838786, -0.4076619957319591, -2.3039672807133798, -1.2879812255418783, 1.4240002720727905, 5.0, 1.563894418186155, -2.9344316222763496]",181.44744581885195
242,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",1413.182420662377,,,"[-0.747230873838786, -0.4076619957319591, -2.3039672807133798, -1.2879812255418783, 1.4240002720727905, 5.0, 1.563894418186155, -2.9344316222763496]",181.44744581885195
