,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
477,bbob.schwefel,4,20,40,none,183.12,7,58,2.5,7.312865384437907,,"[1.4581755989629779, 3.289828982665881, 0.6406687847827948, -1.6356986969773948]",187.63545793206762,-2923.917255369157,0.34583234786987305,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
478,bbob.schwefel,4,20,40,none,183.12,7,59,2.5,7.324112545850904,,"[0.19231904461068172, 4.9125832016625335, -0.8776260172931352, -4.915535511672737]",18605.233003386948,15244.134716341365,0.45078587532043457,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
479,bbob.schwefel,4,20,40,none,183.12,7,60,2.5,7.332599354614105,,"[-4.973401318771337, 0.5670480107175901, 2.0109635913184327, -0.73974122408623]",2633.939505529743,3315.6419349796743,0.41491007804870605,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
480,bbob.schwefel,4,20,40,none,183.12,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",29391.59536572622,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
481,bbob.schwefel,4,20,40,none,183.12,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",3212.9366185660338,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
482,bbob.schwefel,4,20,40,none,183.12,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",38376.18019083608,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
483,bbob.schwefel,4,20,40,none,183.12,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",4513.220635036801,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
484,bbob.schwefel,4,20,40,none,183.12,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",93089.85461830544,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
485,bbob.schwefel,4,20,40,none,183.12,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",2500.6845996636685,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
486,bbob.schwefel,4,20,40,none,183.12,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",74345.94646130729,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
487,bbob.schwefel,4,20,40,none,183.12,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",3599.463187537772,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
488,bbob.schwefel,4,20,40,none,183.12,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",28046.528545945723,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
489,bbob.schwefel,4,20,40,none,183.12,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",127401.75454167767,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
490,bbob.schwefel,4,20,40,none,183.12,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",52438.288711180176,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
491,bbob.schwefel,4,20,40,none,183.12,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",121270.83753128505,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
492,bbob.schwefel,4,20,40,none,183.12,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",48835.03925415137,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
493,bbob.schwefel,4,20,40,none,183.12,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",95365.34166162743,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
494,bbob.schwefel,4,20,40,none,183.12,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",76469.83913931249,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
495,bbob.schwefel,4,20,40,none,183.12,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",20392.484804569245,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
496,bbob.schwefel,4,20,40,none,183.12,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",63197.532500647365,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
497,bbob.schwefel,4,20,40,none,183.12,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",129546.27843314983,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
498,bbob.schwefel,4,20,40,none,183.12,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",3483.4670511043364,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
499,bbob.schwefel,4,20,40,none,183.12,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1651.4414342045693,,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
500,bbob.schwefel,4,20,40,none,183.12,8,21,2.5,5.573260861531379,,"[5.0, 5.0, 5.0, -3.5894946320471726]",42587.75649774718,19714.50348548146,0.16696596145629883,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
501,bbob.schwefel,4,20,40,none,183.12,8,22,2.5,5.411629043375551,,"[-5.0, -0.2687777557833371, 3.221650764313081, -5.0]",40101.48218616486,13732.684656918027,0.1839919090270996,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
502,bbob.schwefel,4,20,40,none,183.12,8,23,2.5,5.23770962224924,,"[0.3611202998272306, 0.8557699198537049, 0.9257357480651549, -2.8693424513372605]",661.2102019107036,-8044.539287495434,0.2640106678009033,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
503,bbob.schwefel,4,20,40,none,183.12,8,24,2.5,5.413022182504429,,"[-5.0, 5.0, 5.0, -1.265378215259435]",34265.12785900482,20682.31212862082,0.11848616600036621,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
504,bbob.schwefel,4,20,40,none,183.12,8,25,2.5,5.374716164991956,,"[-2.0742276668815145, 5.0, -5.0, -5.0]",43477.05635531196,38394.10956986353,0.22991132736206055,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
505,bbob.schwefel,4,20,40,none,183.12,8,26,2.5,5.330989963807996,,"[4.950449334711616, 4.637644556359353, -0.15165700277732697, 1.435791996919237]",30865.972703012238,28308.87061834606,0.3561708927154541,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
506,bbob.schwefel,4,20,40,none,183.12,8,27,2.5,5.351885179888301,,"[-4.611270572625324, -4.398026148586672, 4.992565594843384, -1.006247015302474]",10594.649569906924,38593.250371696704,0.2662184238433838,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
507,bbob.schwefel,4,20,40,none,183.12,8,28,2.5,5.369324565347241,,"[-5.0, -0.931618396959739, 2.3660289691933802, -0.9507495091437644]",2685.6653002293388,-2623.1174551856893,0.23200488090515137,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
508,bbob.schwefel,4,20,40,none,183.12,8,29,2.5,5.513967042552569,,"[5.0, 5.0, -1.6882169573096375, -5.0]",18195.671564530963,39109.57479779488,0.21395492553710938,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
509,bbob.schwefel,4,20,40,none,183.12,8,30,2.5,5.471216735639775,,"[5.0, 1.11999954940542, 1.0067174184877672, -2.5858977642276484]",2716.5697822660018,10956.961584384298,0.25819849967956543,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
510,bbob.schwefel,4,20,40,none,183.12,8,31,2.5,5.614707563907932,,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037,-8875.794493132184,0.25087809562683105,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
511,bbob.schwefel,4,20,40,none,183.12,8,32,2.5,5.611676473984176,,"[0.2442987548549762, 5.0, 0.447886771747758, -5.0]",25965.571532272825,18087.81048810312,0.24788379669189453,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
512,bbob.schwefel,4,20,40,none,183.12,8,33,2.5,5.645232695083342,,"[-1.7766684857534483, -5.0, 3.061293492967896, -3.950938409772052]",29692.458852624302,25836.21958164309,0.3458530902862549,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
513,bbob.schwefel,4,20,40,none,183.12,8,34,2.5,5.659799587026371,,"[-4.882905354428207, 1.2643607288782155, -1.7388576458296767, -3.8661339075225376]",11100.857118140188,19199.416450079858,0.21790409088134766,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
514,bbob.schwefel,4,20,40,none,183.12,8,35,2.5,5.721042830134982,,"[1.822938783691491, 1.67755381208723, 2.7143168388338452, -0.762858580583706]",376.0504838599612,-4830.642177148147,0.21892952919006348,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
515,bbob.schwefel,4,20,40,none,183.12,8,36,2.5,5.813350204960766,,"[5.0, 5.0, 5.0, 1.9520140279291953]",39309.63862870943,33962.27698284149,0.1639258861541748,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
516,bbob.schwefel,4,20,40,none,183.12,8,37,2.5,5.81575439391477,,"[5.0, -5.0, 1.9990727869698648, -5.0]",61235.257905679784,42617.087332955874,0.22192072868347168,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
517,bbob.schwefel,4,20,40,none,183.12,8,38,2.5,5.8271337102778045,,"[-1.4569006943780884, -2.249137891548203, 4.843528004847876, -0.6117767653418982]",5816.106375500501,14804.960013138414,0.24900507926940918,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
518,bbob.schwefel,4,20,40,none,183.12,8,39,2.5,5.911530380746568,,"[-4.1135101340992914, -0.4212653980910117, 4.537974716107447, 0.3701270968157555]",6766.840381905587,7004.693777777167,0.28207898139953613,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
519,bbob.schwefel,4,20,40,none,183.12,8,40,2.5,6.002928268920054,,"[-0.5364429811678572, 5.0, -0.7705815129595477, -1.1962481863168037]",4602.686109223121,7675.015290803876,0.2789759635925293,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
520,bbob.schwefel,4,20,40,none,183.12,8,41,2.5,6.098599951424608,,"[3.3075826430448836, 3.3567266328225913, 0.499373173923854, -2.3214064336911755]",448.8005577976575,594.2822552922589,0.2960820198059082,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
521,bbob.schwefel,4,20,40,none,183.12,8,42,2.5,6.217567066830846,,"[2.3225021184694916, -0.5487305333130098, 1.1230339560392792, -1.7057861461573216]",523.2301423897359,3984.303231203732,0.2809734344482422,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
522,bbob.schwefel,4,20,40,none,183.12,8,43,2.5,6.328774457287718,,"[-5.0, 1.628863668397881, 0.8858218795910873, -1.546940081561384]",2686.7324447216133,81.91271571635298,0.2870371341705322,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
523,bbob.schwefel,4,20,40,none,183.12,8,44,2.5,6.409235161858956,,"[-1.6145671146127707, -1.4566286001601334, 2.1327418634201654, -1.590018782437853]",446.530075846416,-5.638101707925671,0.25200676918029785,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
524,bbob.schwefel,4,20,40,none,183.12,8,45,2.5,6.505724025537426,,"[-5.0, 5.0, -1.232284053541305, -2.2682517569409377]",12776.135797125207,16606.68308170929,0.33699893951416016,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
525,bbob.schwefel,4,20,40,none,183.12,8,46,2.5,6.538329074317347,,"[-5.0, -4.429423459509018, 0.7706501058405786, -2.5676987335204036]",10121.09978715648,19494.37466772784,0.3149712085723877,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
526,bbob.schwefel,4,20,40,none,183.12,8,47,2.5,6.553130686717346,,"[-0.6860801984207449, 3.334142505220856, 1.4659198547232712, -1.1334195451935045]",501.92114763880824,-1930.8639960659348,0.3340413570404053,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
527,bbob.schwefel,4,20,40,none,183.12,8,48,2.5,6.61782087738099,,"[2.7701525662197186, 1.105834819938959, -0.5835833997616187, -3.525030204163453]",2959.877328713418,3208.8511468975703,0.37299561500549316,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
528,bbob.schwefel,4,20,40,none,183.12,8,49,2.5,6.690217578483808,,"[3.1053523575684236, 1.5198469725978019, 0.8196266134426544, -1.2386062769126127]",333.24462455539975,-3099.6387174031224,0.3339824676513672,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
529,bbob.schwefel,4,20,40,none,183.12,8,50,2.5,6.715009174881834,,"[0.6510862654922708, 0.5791257706050325, 5.0, -0.3690154362692048]",10266.612924704357,4714.145783511602,0.41007447242736816,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
530,bbob.schwefel,4,20,40,none,183.12,8,51,2.5,6.68720085267151,,"[2.9798029752730915, 5.0, -2.2174802338883275, -1.7901717604422955]",5829.088879281842,10674.594258417019,0.32584309577941895,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
531,bbob.schwefel,4,20,40,none,183.12,8,52,2.5,6.716859861489537,,"[-0.9000843327503092, 1.1882873508307443, -1.4540211784610426, -2.825171689958656]",5245.309123315667,5439.694932055936,0.33384132385253906,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
532,bbob.schwefel,4,20,40,none,183.12,8,53,2.5,6.7711178719207945,,"[-3.497136583476401, 1.6723761960029073, 2.6296096827659086, -0.5749995510712989]",684.8623250927142,429.1335042377759,0.45478200912475586,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
533,bbob.schwefel,4,20,40,none,183.12,8,54,2.5,6.834538720365404,,"[3.1518094279569198, 0.9863979619164029, 2.343707330167367, -2.3609459863064552]",501.58023081401694,-684.3436619843342,0.33983826637268066,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
534,bbob.schwefel,4,20,40,none,183.12,8,55,2.5,6.895330113704045,,"[0.29059068586703674, -0.1481456446037078, 0.03775499295100618, -1.789963621610961]",641.254680554685,-267.45842489428105,0.37581920623779297,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
535,bbob.schwefel,4,20,40,none,183.12,8,56,2.5,6.947752984123422,,"[-5.0, -1.2999315091371002, -0.42206529783662833, -2.081772219990149]",5546.901611203469,4693.08214456787,0.4497861862182617,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
536,bbob.schwefel,4,20,40,none,183.12,8,57,2.5,6.9846976532901985,,"[0.2780846438222225, 0.045648975295038016, 2.4711038209005323, -1.3172934897165272]",187.4269859195842,-803.690743922718,0.3408358097076416,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
537,bbob.schwefel,4,20,40,none,183.12,8,58,2.5,7.035053040354938,,"[1.2835811329466749, 3.5774885976821915, -0.07754016773682328, -1.9424251771506855]",297.3786526864122,-1215.2993267824968,0.4397904872894287,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
538,bbob.schwefel,4,20,40,none,183.12,8,59,2.5,7.069682169700363,,"[-3.4747228216201576, -2.7654666343071224, 2.854818982137112, -1.0114813077652132]",2229.4786237042053,2942.2809857215107,0.43279266357421875,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
539,bbob.schwefel,4,20,40,none,183.12,8,60,2.5,7.112800008238329,,"[-2.8133458674977665, -0.38759518098306744, 2.755307573889031, -0.7577353588213921]",226.18184200266887,-1046.1765672683905,0.44478654861450195,"[-2.2245460907167245, 1.0669221003737284, 0.7841022479069178, -1.1529692839840142]",187.246241071037
540,bbob.schwefel,4,20,40,none,183.12,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",39257.356149650754,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
541,bbob.schwefel,4,20,40,none,183.12,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",42453.72261676779,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
542,bbob.schwefel,4,20,40,none,183.12,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",10204.349445926437,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
543,bbob.schwefel,4,20,40,none,183.12,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",61595.11003921047,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
544,bbob.schwefel,4,20,40,none,183.12,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",104724.04825600571,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
545,bbob.schwefel,4,20,40,none,183.12,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",70195.45283637081,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
546,bbob.schwefel,4,20,40,none,183.12,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",51328.58294722252,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
547,bbob.schwefel,4,20,40,none,183.12,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",14237.508572839612,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
548,bbob.schwefel,4,20,40,none,183.12,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59713.06996724491,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
549,bbob.schwefel,4,20,40,none,183.12,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",26264.46337959776,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
550,bbob.schwefel,4,20,40,none,183.12,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",121985.65502996086,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
551,bbob.schwefel,4,20,40,none,183.12,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",50795.74914809604,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
552,bbob.schwefel,4,20,40,none,183.12,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",103934.98571708814,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
553,bbob.schwefel,4,20,40,none,183.12,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",84537.00845590602,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
554,bbob.schwefel,4,20,40,none,183.12,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",19865.605865525282,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
555,bbob.schwefel,4,20,40,none,183.12,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",2373.2140936547726,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
556,bbob.schwefel,4,20,40,none,183.12,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",4761.818570951606,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
557,bbob.schwefel,4,20,40,none,183.12,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",37244.27905358672,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
558,bbob.schwefel,4,20,40,none,183.12,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179335.33351875408,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
559,bbob.schwefel,4,20,40,none,183.12,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",2582.3377954152,,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
560,bbob.schwefel,4,20,40,none,183.12,9,21,2.5,5.453060513932186,,"[3.6168554151804098, 0.5664931106706355, -1.0509945381831687, -4.9556344587588015]",19354.991882652743,2679.803557455867,0.4333016872406006,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
561,bbob.schwefel,4,20,40,none,183.12,9,22,2.5,5.352236610063063,,"[-5.0, 2.0287195575107297, -2.551747689661955, -5.0]",25089.708510913766,23563.505405473603,0.26287341117858887,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
562,bbob.schwefel,4,20,40,none,183.12,9,23,2.5,5.376626398256107,,"[0.13576531599536287, 1.6987288155030615, -0.37214807931578886, -2.0181335699389242]",550.324695426096,-10340.715112157326,0.18890833854675293,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
563,bbob.schwefel,4,20,40,none,183.12,9,24,2.5,5.494542412023585,,"[5.0, 5.0, 5.0, -2.671146903003057]",30651.67424797494,23680.153587268403,0.2318878173828125,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
564,bbob.schwefel,4,20,40,none,183.12,9,25,2.5,5.466272971222406,,"[-5.0, -5.0, 4.650973684359085, -5.0]",58810.258954877296,28020.974427063054,0.23948884010314941,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
565,bbob.schwefel,4,20,40,none,183.12,9,26,2.5,5.314829621242878,,"[5.0, -5.0, 2.291126284278063, -5.0]",62860.67134860992,27568.28323815448,0.24788236618041992,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
566,bbob.schwefel,4,20,40,none,183.12,9,27,2.5,5.131618457580879,,"[-5.0, 5.0, 5.0, 2.2474292584208646]",53137.58609906975,38882.13616523986,0.2638742923736572,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
567,bbob.schwefel,4,20,40,none,183.12,9,28,2.5,5.077067002116671,,"[5.0, 5.0, -0.7407293193961568, -3.373309290135198]",4054.3411810349107,21414.638673065914,0.3086564540863037,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
568,bbob.schwefel,4,20,40,none,183.12,9,29,2.5,5.1955690974075655,,"[2.065827138742888, -0.7952518057972588, 1.2199807133518097, -1.6381619910756733]",748.6685400226496,-5086.811467958483,0.26590824127197266,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
569,bbob.schwefel,4,20,40,none,183.12,9,30,2.5,5.367372486465801,,"[-5.0, 0.8043519850832014, 0.9922760500410639, -2.0945836212596105]",2687.235311975128,5043.075977028871,0.26102638244628906,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
570,bbob.schwefel,4,20,40,none,183.12,9,31,2.5,5.547180318703427,,"[5.0, 5.0, -5.0, -5.0]",40688.786049248556,30366.739949134877,0.33184075355529785,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
571,bbob.schwefel,4,20,40,none,183.12,9,32,2.5,5.528692147244732,,"[5.0, 0.7396046385388131, 5.0, 0.17564446583134122]",13155.044451509584,14468.461473729309,0.304854154586792,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
572,bbob.schwefel,4,20,40,none,183.12,9,33,2.5,5.625471141098651,,"[5.0, 1.3567490857157287, 2.3115081367784094, -3.127782953785068]",6290.750258805724,3379.386318369019,0.3168833255767822,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
