,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
239,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,3,60,0.5,27.995498039479635,0.971145234303129,"[1.544561926022257, -2.6839704732159255, 1.2579516540839195, -1.1619021135375285]",38.944103419446854,5.688600753443893,3.176128625869751,"[1.8013379772205889, -2.487427087578088, 1.0081035500765703, -0.6390430657078733]",-33.86152060529662
240,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",1017.8642407129744,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
241,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",1332.9478215912845,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
242,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",712.3713929721604,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
243,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",1114.328167360328,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
244,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1295.3610518230648,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
245,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",1458.0657832308875,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
246,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",791.8858686819335,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
247,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",1893.3499846642517,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
248,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",949.656266036686,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
249,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",1176.4868028660255,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
250,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",1033.8966590059663,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
251,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",1019.4140646306182,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
252,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",1338.415902347035,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
253,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",758.8492662818928,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
254,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",493.6351866621595,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
255,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",1076.7414291213402,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
256,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",817.4787330478598,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
257,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",431.46165853446314,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
258,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1882.5390978160647,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
259,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",188.00424260900917,,,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
260,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,21,1.0,4.707433598062003,0.9620283018867924,"[2.1419087482419257, -2.021525688419002, 3.387745212249014, 2.4498772697880162]",508.8070459946937,448.1860973221585,1.1090548038482666,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
261,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,22,1.0,4.9864361632952034,0.9633986928104575,"[2.3528914600685678, -3.2620908845675, 2.3392426049666, -0.8247764727873488]",155.08876494356196,474.2750324439619,0.9361186027526855,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
262,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,23,1.0,5.6106854679435525,0.9701830863121186,"[5.0, -5.0, 3.3476090180718927, -2.9648312436179114]",770.9977404655781,597.3394949280471,1.0980064868927002,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
263,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,24,1.0,5.473731592130201,0.9632137215075603,"[0.6854328290536539, -3.7620894398686358, 3.38155972034345, -0.19812131515027037]",157.0220258028186,340.15517943703776,1.0434644222259521,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
264,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,25,1.0,6.0656029156183155,0.9657410746483952,"[1.8531796658501325, -5.0, 5.0, 0.1495266635976038]",527.0438272097085,430.5466358359781,1.1364092826843262,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
265,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,26,1.0,6.212388441216651,0.9603187250996016,"[1.0040229198405815, -2.4657535594939715, 2.301289641570714, -0.26356555088326034]",126.68347496746483,115.13716192946379,1.2375366687774658,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
266,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,27,1.0,6.863741083876247,0.9606469002695418,"[0.8250097617387983, -4.482579005071794, 1.8842946253562025, -1.2589391697229884]",139.25078462496506,273.28104219833494,1.2363500595092773,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
267,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,28,1.0,7.291929875577794,0.9624660242154682,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,786.4646451930842,1.3112711906433105,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
268,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,29,1.0,7.219072998257246,0.9596263812295233,"[1.4210097578130116, -3.0211988384490884, 0.9760858377789179, -0.7968091844858163]",35.236315709026435,182.92145864284635,1.3778724670410156,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
269,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,30,1.5,6.379891464416155,0.9599406528189911,"[5.0, 4.405496063502103, 1.9138257740146618, 5.0]",963.1529110936013,796.8201759533965,1.371772289276123,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
270,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,31,1.0,7.48291917552305,0.9578300487391397,"[1.0213927067160848, -3.643551464901649, 1.6993380645769154, -0.09448899451271961]",142.91117246468977,77.73946592925063,1.487901210784912,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
271,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,32,1.0,7.795108433818149,0.9574316842781567,"[2.3620678100937655, -1.9352204651108698, 0.7593756562242829, -0.5280526869154641]",41.732746414526424,176.55085504343913,1.6221606731414795,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
272,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,33,1.0,8.077287515106432,0.9562366964665815,"[3.42328330895303, -2.5085728201473287, 0.28471823276322805, -2.1009914856329246]",241.0289480900207,292.80120688976024,1.6432158946990967,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
273,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,34,1.0,8.333464550916087,0.9584146312795317,"[2.1115726682121334, -2.207967990059317, 0.9228126492770183, -1.4430967872371658]",80.25588789427678,77.76388108991546,1.7181813716888428,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
274,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,35,1.0,8.702972156374196,0.9589498806682577,"[1.3873514990210694, -1.9822525444310062, 0.23604714866585758, -0.4109402583024874]",60.16483532135016,113.88470910753904,1.7132048606872559,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
275,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,36,1.0,9.024124666837247,0.9605784276695624,"[1.6694373015887223, -2.184764535370975, 1.2204142272724623, -0.2628754220925291]",-2.5074207436564535,29.574888775567615,1.8903048038482666,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
276,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,37,1.0,9.315244729270807,0.9630070035773669,"[1.9323343581065804, -1.4419525066065775, 0.8583193752272595, 0.3379234821561513]",51.049761201399015,91.55282235250809,2.0539517402648926,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
277,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,38,1.0,9.566374970162729,0.9637396198277888,"[2.0208688926107796, -2.6348782757611184, 0.7435399900189639, -0.21516640548179639]",97.60657234933421,39.6814338402761,2.057182550430298,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
278,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,39,1.0,9.598638050554564,0.9666248504828311,"[1.148905445675041, -2.488928263453608, 1.3620185555978273, -0.8994831884411534]",102.46740907129035,37.35591319114144,2.0332682132720947,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
279,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,40,1.0,9.510829677061423,0.9660839318787551,"[1.861481221691917, -3.7411043676717637, 0.7651515116107025, -1.7450075054023233]",123.69802538118088,138.43639393337776,2.0654313564300537,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
280,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,41,0.5,16.766860187002308,0.9678254081032955,"[2.264820547088732, -2.0159050940364414, 1.7349315349529377, -0.13905057864898251]",107.47223453378345,77.89033201547772,1.982017993927002,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
281,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,42,0.5,17.246152994506726,0.9668506931664826,"[1.6563202507964205, -1.651830310109249, 0.9762636303000753, -0.4492309745741163]",64.13888207884952,41.18810266933917,1.9175686836242676,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
282,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,43,1.5,6.488476786293518,0.9660528890151157,"[4.378325099613251, -4.68552987777022, -4.243942677321181, -4.903321125066258]",860.6381446715213,703.6635665276522,2.2842633724212646,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
283,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,44,1.5,6.486590132596632,0.9663100761872029,"[-0.3904627873747371, -5.0, 5.0, -5.0]",836.6254997508478,705.932221396147,2.1514477729797363,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
284,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,45,1.5,6.482456937782162,0.9663132154225604,"[-1.800205489704851, -5.0, 5.0, 5.0]",1001.9658171706692,766.6140092401548,2.6194252967834473,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
285,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,46,1.0,9.882825336621341,0.968372273673919,"[2.455732697895712, -1.1366973879840565, -0.17317758516118958, -0.303020377529513]",29.82255615605569,153.6529318172868,2.7264740467071533,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
286,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,47,1.0,9.870985128537235,0.9694348515808097,"[1.9766502892975046, -0.5929616184370049, -0.21179041957727093, 0.7209011650038002]",52.921069284338905,143.7623783513273,2.763681650161743,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
287,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,48,0.5,17.90306079421357,0.9691409138891172,"[2.091895061498893, -1.5330983331487447, 0.003838966770691033, 0.2826708505338874]",57.12942513225716,44.58035401908171,2.4953813552856445,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
288,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,49,1.0,10.125127129995303,0.9690213464294025,"[3.1005448970177962, -0.43716087738231096, 0.2504484685361644, 0.3076630728701451]",182.4047308803928,126.6691729823088,2.908029556274414,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
289,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,50,1.0,10.163687555103383,0.9674524862130258,"[1.721704519709445, -0.915480209688955, -0.6852732750286998, -0.20346214894891704]",92.78630612205046,89.19383553743836,2.871598482131958,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
290,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,51,1.0,10.301136217876245,0.9676894962223495,"[1.8899861100912707, -0.8524131712872144, 0.2218455651065117, -0.01586716289636313]",69.57701671587316,42.421237197155506,2.9193918704986572,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
291,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,52,1.0,10.40263384244379,0.9667905028520912,"[2.2641449890344765, -1.9637754714497009, -0.3494289335461335, -1.0165249550701967]",68.44070462560879,80.38439285773683,2.9909565448760986,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
292,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,53,1.0,10.537230204920348,0.9666589568067401,"[1.2882844594013187, -0.9101441521054732, 0.2669765668474296, 1.1167878189787819]",128.805816936251,115.4517731207701,3.100827693939209,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
293,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,54,1.0,10.634478090868157,0.967711493090664,"[2.1450766410299384, -1.5665084431867558, 0.14445165099312499, -0.5860332111548233]",3.0253729820377657,30.683139601200082,3.171412467956543,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
294,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,55,1.0,10.689212777078886,0.9686510891826475,"[2.5579848475194478, -1.3555024589509659, 0.20158616935065746, -0.9493586996289345]",84.04754353082186,53.27556469419085,3.346328020095825,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
295,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,56,1.0,10.726284550069728,0.9682030992416749,"[1.8356061694536823, -2.4117852963781385, 0.42001893404603613, -0.9686779104635058]",20.69094067675396,41.747746330504924,3.6368846893310547,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
296,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,4,57,1.0,10.814552634654895,0.9676884114924461,"[1.8602153774051928, -2.5369808143548953, 1.2238874162516513, -0.7311389202475356]",-28.710571134277618,28.598380713645327,3.430783271789551,"[1.7768970851951618, -2.3460024848975776, 0.9923106858676706, -0.6876061088003641]",-34.92046118117558
