,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
457,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,38,0.5,9.197409643507632,0.629437751853122,"[5.0, 1.8052515637670095, -1.2550513130835543, 5.0]",5.637319640474374,27.97993338431803,3.642897605895996,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
458,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,39,0.5,9.337009296873031,0.40957357343075407,"[2.2423445394909156, 5.0, -2.125596416994192, -1.1894793013886948]",26.26426107286052,27.70331476006632,3.9678969383239746,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
459,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,40,0.5,9.459235019522957,0.5090030375467839,"[3.437113944133978, 5.0, -2.5494379855265965, 4.004300117626091]",11.66962978577417,-22.831633554574665,4.253848552703857,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
460,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,41,0.5,9.571995416153431,0.46733307959965875,"[3.2329527218981537, 2.379444341781017, 0.8853509257733523, 0.7733965040886359]",-24.431588451597023,-15.895836261583696,5.111327648162842,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
461,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,42,0.5,9.73804678706412,0.5777482760127055,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922,-45.10154490884966,4.951385498046875,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
462,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,43,0.5,9.904226885135463,0.47958160084113943,"[3.5092961733270442, 5.0, -5.0, 2.309016914661017]",15.952153988266133,-9.297785382306927,5.321623802185059,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
463,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,44,0.5,10.001401069575774,0.43501012690651564,"[5.0, -1.4292299481928865, -5.0, 5.0]",45.20681614369434,110.51123908208166,5.016793251037598,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
464,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,45,0.5,10.008261920475528,0.3783547103682693,"[5.0, 5.0, 2.500400272067651, 5.0]",57.1057594856192,2.8366623815671517,4.858263731002808,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
465,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,46,0.5,10.018942996783869,0.3201566967636441,"[-1.4248569266203261, 5.0, -5.0, 2.166883446929593]",62.984931087684885,85.36709433856842,5.0651280879974365,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
466,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,47,1.5,6.610271104878052,0.4191259642204558,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,216.84280082207167,5.192062854766846,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
467,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,48,1.0,7.483504135637167,0.45536077392143726,"[0.40749216796754056, -1.112334327322814, -0.5240944709662345, -1.1117774337471873]",128.4992651567643,-38.938512873680196,5.6869330406188965,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
468,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,49,0.5,9.863704476107266,0.41775876997289274,"[4.998739373923057, 2.4924100328961707, -0.8657322959763611, 0.6781980363535043]",19.89522150354709,5.685447200785092,5.440131425857544,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
469,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,50,0.5,9.948878215906449,0.41440051526471444,"[2.3227359374662253, 5.0, 0.5394712266621319, 0.4318969667650043]",-14.727650052328986,-2.766016362446436,5.513094663619995,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
470,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,51,0.5,10.060876344789769,0.4268371881677604,"[2.5020452227786087, 2.538396630337758, -1.5894072290122203, 3.8299007022271274]",-12.462806017567914,-5.075274344637336,5.7698163986206055,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
471,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,52,0.5,10.166544121370922,0.48685076851365183,"[0.49262174726737484, 4.943302905271047, -2.7595339438529995, 1.698603361816434]",15.102892526778717,-1.4063832080656482,5.9439356327056885,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
472,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,53,0.5,10.23954899776201,0.47781512912393076,"[5.0, 5.0, -1.244167733625147, 2.5506550810618474]",-0.6131567689515478,-5.454837840503757,6.2820518016815186,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
473,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,54,0.5,10.328158985106546,0.47489609903270724,"[1.722875585881044, 2.2850317035842576, -5.0, 1.6473317063660289]",3.7797837297552874,38.33615412050683,6.26195764541626,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
474,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,55,0.5,10.390715556861727,0.41207798945768326,"[3.73619895095716, 5.0, 1.22375691232786, 2.4285956666249544]",-8.644080713635056,-21.054319962300212,6.238968133926392,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
475,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,56,0.5,10.476722798372489,0.4164730011770759,"[5.0, 1.8342295675373006, 3.4038267226514516, 2.2263080192473557]",22.578374953822824,34.624977743559384,6.341018438339233,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
476,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,57,0.5,10.536645051711663,0.4224353806035772,"[5.0, 5.0, -2.584418818993743, -1.2709836780121577]",40.10534237904221,30.45089926085754,6.332029581069946,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
477,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,58,0.5,10.584185312583775,0.3976279582842019,"[1.7591870218146477, 4.8670359983662, -0.24287617133551898, 3.4042235360628954]",-9.440635732279365,-16.522509346062492,6.812305450439453,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
478,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,59,0.5,10.66523447514687,0.41442852858060125,"[2.148564764891758, 5.0, -5.0, -1.4169174558108715]",15.873883952935735,34.715300690965776,6.742604970932007,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
479,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,60,0.5,10.719562271871668,0.3635537099764403,"[2.7524705183284413, 3.809393894095779, -3.011605065567259, 0.9699860902916517]",-21.745094449666563,-9.067977807246677,6.850083589553833,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
480,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",317.98157922747566,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
481,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",261.65786895055044,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
482,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",63.962154040105546,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
483,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",21.85438249718063,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
484,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",398.01930498242757,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
485,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",296.74725783785584,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
486,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",140.98093042853608,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
487,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",51.57871504560087,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
488,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",39.83536508032482,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
489,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",17.548964100277672,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
490,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",35.08147422670298,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
491,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",94.2599776820137,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
492,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",193.57996446405667,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
493,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",904.3098281587118,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
494,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",454.38100832844657,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
495,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",431.6511757189869,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
496,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",113.32103928692536,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
497,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",280.75416425714957,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
498,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",335.205799548032,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
499,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",50.660028800939344,,,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
500,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,21,3.0,3.3973714487416937,-11.318698233967504,"[4.411146521989937, 1.5277719942249528, 1.3654870407505193, 2.739909004502355]",-4.488190256759289,28.614272852556326,2.454265594482422,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
501,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,22,1.5,3.9623774478063694,-1.0148260327799323,"[5.0, -3.8027416825686537, -1.739205934887718, 3.3393981278383196]",77.20162590371169,40.14943517920116,2.186394214630127,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
502,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,23,0.5,5.233923476434866,0.1954782665092893,"[5.0, 5.0, -1.889972639616432, 2.4425994179023784]",33.01478118795549,67.29621477835417,2.1805155277252197,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
503,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,24,1.0,4.451961124617784,-0.34184770908637846,"[5.0, 5.0, 5.0, 2.477376124284127]",69.72849867524758,79.56303047877022,2.5239498615264893,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
504,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,25,1.0,4.497315241700674,-0.11566450937542871,"[4.432547453918439, 1.4668623321711902, -5.0, 5.0]",12.999286827979653,102.02915152524555,2.588087320327759,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
505,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,26,0.5,5.8634407664724355,-0.6711126827721545,"[5.0, 5.0, -5.0, -1.1110945690674192]",1.342970669914891,84.43453373172144,2.400228500366211,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
506,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,27,0.5,6.136374183842532,-2.6636044934203005,"[1.690092671227272, 5.0, -5.0, 2.5173718072818043]",-16.140427256450746,54.40004500434668,2.501878261566162,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
507,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,28,0.5,6.44874476968066,-5.54551386794579,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,32.98702999983257,2.5497820377349854,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
508,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,29,0.5,6.680985102669336,-5.521119513884573,"[5.0, 5.0, -0.07098444097799858, -2.1846773086170774]",28.714517172175434,50.432767498429286,2.755575656890869,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
509,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,30,0.5,6.871192008879813,-10.079479120032975,"[5.0, 1.1173446174910853, -1.0490226971967964, 5.0]",11.236779012176818,20.058347222823386,2.695988416671753,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
510,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,31,0.5,7.11409326865016,-10.261735422105659,"[5.0, 2.04030609657367, -5.0, 1.3956844341314945]",33.82446968788069,9.798517895841513,2.836167335510254,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
511,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,32,0.5,7.279113090088894,-3.392158184923165,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,79.544965301313,2.7130348682403564,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
512,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,33,0.5,7.284837166650922,0.1935585171780737,"[1.6373587266785832, 5.0, -1.331052397864702, 2.068239573994334]",2.4614250902117476,0.8921059473622961,3.1519525051116943,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
513,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,34,0.5,7.5218065382069215,0.22349356610163224,"[5.0, 5.0, 1.2141266815767149, 5.0]",33.55200849130519,41.85059188784409,3.3698184490203857,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
514,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,35,0.5,7.665380192506323,0.08491625161830525,"[5.0, 0.5638802847829525, 5.0, 5.0]",3.859659231661297,56.88301307285121,3.3991501331329346,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
515,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,36,0.5,7.812796473579301,-0.014452285010463917,"[4.8936389216759295, 0.6581061689681427, 0.46466156160748007, 0.18373117865678346]",23.437906244111332,15.805727253871893,3.326422691345215,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
516,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,37,0.5,7.970448193750331,-0.18699078971015246,"[1.0132869709460306, 5.0, -5.0, -0.7098016428768779]",29.255931388679002,42.104657510891,3.6707992553710938,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
517,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,38,0.5,8.100573554769664,-0.10016849486686741,"[1.5385101454177055, 5.0, -3.5603683557630097, 5.0]",9.918458790905802,31.68732538929271,3.6808080673217773,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
518,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,39,0.5,8.253335938136217,-0.32433805828643564,"[5.0, -2.8098455206832975, -5.0, 5.0]",114.12000059039607,65.93188214740928,3.894928216934204,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
519,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,40,0.5,8.222868004808394,0.30555717711176533,"[2.7543818490891954, 2.5597377861967368, -2.451887211929038, 2.8454005051231155]",2.987573154569148,0.6803305231624677,3.818675994873047,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
520,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,41,0.5,8.399440588954418,0.3336179166613053,"[5.0, -0.7608997349257908, 3.362927508537175, 2.3928535529713932]",17.80494120401392,8.809348038263764,4.236980438232422,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
521,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,42,0.5,8.531057577360869,0.43688016386957534,"[5.0, 4.069647701327715, 1.5878967040918481, 0.867630939319675]",37.40111529986194,11.128905673898586,4.343456268310547,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
522,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,43,0.5,8.614721482982313,0.4546987553941551,"[3.2032210777155643, 5.0, -2.9530481149099246, 0.11887986800285348]",-16.94569563538183,0.8822257813807539,4.454996824264526,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
523,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,44,0.5,8.795680633032571,0.45366127657758726,"[5.0, -0.13349489046022697, 1.8000803697431713, 5.0]",4.565992874561154,6.263921099788249,4.735044240951538,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
524,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,45,0.5,8.93856979147309,0.473689047881331,"[5.0, 5.0, -5.0, 1.8301649990402844]",3.1790643450930673,3.6874617206612186,4.911054849624634,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
525,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,46,0.5,9.07683230507757,0.47806308696471655,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,84.76150883745909,5.28997540473938,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
526,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,47,0.5,9.07677567281962,0.35080659149708715,"[5.0, 1.1982463571415514, -1.6576354352596636, 2.14821664244224]",10.191874990410035,8.55885575404156,5.17220401763916,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
527,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,48,0.5,9.198241630383485,0.3573850427680737,"[5.0, 3.1946652384384335, -2.3658577111125765, -0.53132703550599]",35.33167467085576,14.484277802113454,5.1636857986450195,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
528,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,49,0.5,9.268185362714389,0.36700478797432484,"[5.0, 5.0, 5.0, -2.6363609163240738]",219.85203639301582,92.29332451159442,5.339539527893066,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
529,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,50,0.5,9.115133137069343,0.32279469761644897,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333,-1.5466673658653605,5.306931734085083,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
530,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,51,0.5,9.267008291956916,0.32242110852760547,"[5.0, 2.490139667821506, 3.05370930838077, 5.0]",21.430665207378425,16.6546244171912,5.531762599945068,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
531,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,52,0.5,9.357261898701053,0.3209221717932308,"[2.2455137319695657, 5.0, 1.3805523582260262, 2.576828569722796]",-1.2218594205040816,10.424827717172278,5.654858827590942,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
532,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,53,0.5,9.47291184103426,0.3826974094421384,"[3.595412400038568, 5.0, -1.7486612520167093, 5.0]",21.261574967433155,16.866955974545192,5.695966958999634,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
533,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,54,0.5,9.556133031035085,0.382303326059732,"[2.3791091052739715, 3.000272030884326, -5.0, 3.3700101709093344]",28.929701816949333,9.412567531557855,5.907225131988525,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
534,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,55,0.5,9.614304430833473,0.3734477068901095,"[5.0, -1.1895273629162306, 0.49619693075922855, 2.780180704870758]",9.709019241785079,14.68439030716435,6.024716854095459,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
535,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,56,0.5,9.708256814161025,0.3766757516590701,"[2.740353383470846, 5.0, -3.5263957460635584, 2.0492648737142383]",-19.415621625141306,-12.921881878754462,6.232146739959717,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
536,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,57,0.5,9.840304783220303,0.25640387389257213,"[2.7513321888528046, 5.0, -0.6131311723723215, 0.24097483632948452]",-22.812790491266657,-1.6799663314550344,6.2612340450286865,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
537,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,58,0.5,9.956731624833738,0.25713156488362265,"[0.2634248571021367, 5.0, -3.0502764067887513, 1.3594842554499071]",-6.836039936073508,13.913319806675077,7.067094802856445,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
538,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,59,0.5,10.052266724094505,0.25711434203161737,"[3.0184683517872477, 5.0, -5.0, 0.6654954975612292]",-0.6869618107358448,-7.765962613458171,6.924993276596069,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
539,bbob.schaffers1000,4,20,40,R2_cv,-38.72,8,60,0.5,10.142651820561559,0.25196174555879414,"[2.02631531567404, 3.483301880469079, -1.9501101273643888, 0.9729403706943042]",-27.900190162604652,-12.213065846759278,6.799570560455322,"[2.32276832654712, 3.3230239946512743, -0.0009928617589638478, 1.9161315129713232]",-31.353875877723333
540,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",623.7418592978308,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
541,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",228.05227435988363,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
542,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",32.07035476538475,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
543,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-3.260560614229547,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
544,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",786.4700807184272,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
545,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",202.25465434018355,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
