,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
412,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,53,2.5,6.292064023026789,,"[1.0004895009319705, -0.376352315744534, -3.4046223865541285, -2.1691600620353193, -2.822301214923465, 3.30555590019193, 5.0, -5.0]",240.43272861896855,174.70255396281732,0.8565897941589355,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
413,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,54,2.5,6.06855402487264,,"[2.6403826576015432, 0.08608538078121061, 0.3760477988689759, -3.739790824151688, -3.052278243983732, -0.75897326764255, 2.1865730494207165, -2.6597924736104046]",204.80871089859338,167.8393702604198,0.997520923614502,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
414,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,55,2.5,6.005883703683104,,"[5.0, -0.8995179080089931, -1.737448038656741, -2.4668479877357625, -2.478820572295992, 2.985794988835465, 2.696162445462655, -2.233468164604416]",187.0686486326324,154.6924104702244,0.6476883888244629,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
415,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,56,2.5,5.995633519343637,,"[-1.1563609438141345, -0.9139528337236839, 5.0, -5.0, 2.632679140338706, -0.19005791003382813, -1.74933222222334, -4.737185489528571]",376.8912614808316,248.63943430387985,0.5997130870819092,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
416,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,57,2.5,5.815540106311254,,"[3.911597402585907, -5.0, -4.934523015906534, 0.3959694273405564, -5.0, -1.8690881913812247, 5.0, -5.0]",351.74995244035193,235.9903115556029,0.569725513458252,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
417,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,58,2.5,5.655865329335121,,"[1.860472590696903, -1.3825825827515115, -2.6058252654577503, -1.6279003365305427, -1.3273327962809982, 1.1355524002816582, 2.6508957563431466, -1.5833217948350922]",143.81487099578104,131.04581043786195,0.6966657638549805,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
418,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,59,2.5,5.834086606326297,,"[1.9448183045792546, -0.9280941205691202, -5.0, -2.846724175308044, -4.280474479070237, 1.8219653348769522, 1.6388888951900265, -1.2887589034233502]",214.0560113059074,167.32207846981345,0.8016149997711182,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
419,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,60,2.5,5.7203175164416,,"[2.1765234637931297, -1.0721371782903033, -3.1919051762562463, -2.461206685634279, -0.46334853097057027, 0.7344675084648027, 0.3625906187067592, -5.0]",181.1160293730414,156.2782723863179,0.8925716876983643,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
420,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,61,2.5,5.7546607109869825,,"[5.0, -3.6156913690434336, -0.04818082778958762, 4.329087725400221, -5.0, 3.7464704757203022, -0.14903648932308464, -0.766608178878564]",314.18905117041186,240.0583734936999,0.4847688674926758,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
421,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,62,2.5,5.671515065095362,,"[2.386359738811296, -2.1661781089945515, -2.461306746901995, -5.0, -1.2659569370596748, 0.41225266389004867, 4.438105042533995, -3.984491927293987]",194.6281773019458,176.39791298139886,0.586716890335083,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
422,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,63,2.5,5.71936169811026,,"[5.0, -2.2891829255906204, 5.0, -0.015907365451899882, 4.730516888899057, -5.0, -4.721935746069164, 2.283855517902615]",536.0052431025474,267.5568446085659,0.42099475860595703,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
423,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,64,2.5,5.788246399534925,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -3.452948726875118, -5.0]",417.53589781378895,279.521068826213,0.34183764457702637,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
424,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,65,2.5,5.835003728912054,,"[2.1248486864913567, 0.29972863498505126, -0.1412379920730917, -0.12225507002144285, -1.4178948895132983, 1.2639090536576998, 0.6838903415197009, -2.303445818891552]",131.73457224766082,161.05686024887015,0.515751838684082,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
425,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,66,2.5,5.9999592956732,,"[1.8204201051807996, 2.1799709069320787, 3.5163972728256736, 0.30451672768816174, -0.16096884699267702, -0.8235994102909361, -1.1798781498028985, -2.2376445155529945]",274.29693722489304,195.4223650449873,0.539740800857544,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
426,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,67,2.5,5.7707167296893065,,"[2.3690152706659586, -0.46726161838811436, -2.709030719274439, 1.043788432673569, -0.9459819612831669, 2.7559423900369553, 1.3747815556042897, -3.0008065781057938]",179.68480978858304,155.56849117804418,0.5732643604278564,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
427,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,68,2.5,5.811589296898271,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",535.8701492688999,295.4700934049311,0.43479371070861816,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
428,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,69,2.5,6.1580449925049034,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",577.2737654384289,299.43176646565826,0.46677660942077637,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
429,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,70,2.5,6.509655032799018,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",731.6354188683542,313.17406014891816,0.47484588623046875,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
430,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,71,2.5,7.253933349191025,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",497.355298936414,312.3329024006949,0.5737259387969971,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
431,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,72,2.5,7.351747923667313,,"[2.409085717212499, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -1.9227202306301814]",362.55418212139074,285.19165229663446,0.5397417545318604,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
432,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,73,2.5,7.331425928137498,,"[-5.0, -0.9055610223166916, 5.0, -1.4876461257359916, 1.099499627030667, -2.993064127024227, 0.0020036537177306685, 2.1750485275554765]",317.88139288852767,259.03029147240505,0.6636793613433838,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
433,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,74,2.5,7.27635424495965,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",639.9286169529144,338.72886876102893,0.5934262275695801,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
434,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,75,2.5,7.58978178910587,,"[1.343784599526056, 1.1704563792053264, -1.1456987650495984, -2.56543233184782, -0.4845540531386444, 0.5361242669465993, 0.872359674488683, -0.4551182790559277]",159.2956155712115,157.88726410034027,0.6007115840911865,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
435,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,76,2.5,7.6856323591245195,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",500.36574796983837,323.4501112800854,0.6766757965087891,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
436,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,77,2.5,7.750760624743623,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",686.3346778656005,362.36850436681055,0.5622296333312988,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
437,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,78,2.5,8.111850367577299,,"[2.538927357212817, -2.270660429201957, -0.1327464871685265, -1.5834074654635109, -2.2579630185163606, 2.863544097237168, -0.5712573096299142, -3.856794598628611]",192.5385000649217,174.92697274540623,0.6626791954040527,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
438,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,79,2.5,8.14713913505408,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 2.7441921694456854, 5.0]",579.9594817784323,341.3527399654464,0.7475028038024902,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
439,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,80,2.5,8.229584812959216,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",514.5756101005645,348.9232882148756,0.5627326965332031,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
440,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,81,2.5,8.298459281557614,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 3.4234531481045196, -5.0, 5.0]",697.402887875538,333.47331502128947,0.6776752471923828,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
441,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,82,2.5,8.371145837574145,,"[-1.405098161217053, 2.3833810691851616, 1.992639836475138, -1.7454452295525833, -0.10212474595280245, -1.8807996480532911, -0.7018271719254916, 1.6529758543237718]",183.40130166530733,184.1627797840591,0.8355987071990967,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
442,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,83,2.5,8.439050944674658,,"[2.038561746133453, 0.42597175791170894, -0.47717536197289123, -0.06325171321933157, -3.447342240591572, 1.658304259627468, 2.489060818098518, -1.288264744235407]",178.51220060117942,147.92650245719759,0.8286023139953613,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
443,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,84,2.5,8.403749593978,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",443.91350315429,321.3887849417636,0.6826760768890381,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
444,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,85,2.5,8.40856121673892,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -1.881255552346596, 5.0]",643.1952731310328,362.8628968803964,0.8225960731506348,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
445,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,86,2.5,8.550096838114742,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",494.2336868792613,333.40583860995946,0.7628190517425537,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
446,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,87,2.5,8.535681458752334,,"[-5.0, 5.0, 2.8670047168792827, -5.0, 2.1761300136491326, 2.7236284379605924, 0.20296472058776188, 5.0]",565.973779831173,338.9289807934489,0.7646334171295166,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
447,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,88,2.5,8.478877708541084,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",540.2520144542682,361.86668727866345,0.738645076751709,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
448,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,89,2.5,8.52762127821902,,"[-1.688919147685879, 1.6152390901569322, 1.2404273765757912, 1.4020143906176994, 0.8671305153270472, -2.329166993253944, -1.937458979266536, 1.5427995768883416]",133.40452685569673,182.94629350220683,0.7786273956298828,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
449,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,90,2.5,8.573957708692912,,"[-0.3653309580484505, 0.8199810574003659, -1.0608083673107975, 0.17852275755494348, -1.102493331877157, -0.7788815513001737, -1.8361901363291868, -0.33916002096690023]",207.48831806248057,159.40339998885034,0.7137527465820312,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
450,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,91,2.5,8.487843666834458,,"[-0.9741698938089505, 0.6684947649389547, 1.7171773801171708, 0.09017328554285164, 1.8571954161409583, -4.132807110303762, -0.1356372171463172, 0.6922028315193453]",171.12554479583957,164.57017403613725,0.7926182746887207,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
451,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,92,2.5,8.546401540522552,,"[-1.276158397687226, 1.0866023242768243, 2.8322903836752014, 1.8538438984582364, 0.3820839361153548, -1.4968352252242394, -0.3283981454968324, 2.3466286258160007]",172.66653203522225,158.00587834381804,0.9225566387176514,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
452,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,93,2.5,8.593044298879336,,"[4.023834524363963, 0.15767395936020534, -0.864424030325191, -1.201889691348611, -0.13077950267142732, -0.13228497002825026, 2.1803960474940296, -1.8425530389380678]",192.3716448844664,146.4750262319583,0.8455922603607178,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
453,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,3,94,2.5,8.468159110290127,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",517.4751241493759,360.31463455492207,0.6954793930053711,"[0.1446518494264314, 0.14666694979852413, -1.1378358317551214, -1.549440820674708, -1.5498667646724944, 1.1590602921648616, 1.1003833266175072, -3.820485218289377]",105.63561721185211
