,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
400,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,41,1.0,13.694812409945964,,"[5.0, 1.693575673043849, 1.0003238822545106, 5.0, 5.0, -5.0, 2.3315483895561258, 5.0]",2675.912755988179,-138.35197016966458,2.700662136077881,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
401,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,42,1.0,10.851757072366835,,"[-5.0, -3.028623998310865, -0.6196707734364886, 5.0, 5.0, -5.0, 5.0, -4.143324670740459]",419.73868442998383,301.35090951236475,3.1513826847076416,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
402,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,43,1.0,10.883540221385744,,"[-5.0, 0.8569231139048865, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",234.7398153892674,490.6119546525076,3.298635482788086,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
403,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,44,1.0,10.981906282449058,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -3.2507653423675533, 1.0622659325037291, -5.0]",954.154222308683,422.5478561971695,3.0998940467834473,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
404,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,45,1.0,10.860030026967197,,"[-5.0, -1.0656241937388056, -1.4596616328664278, 0.8422174976016349, 5.0, -5.0, -0.44451250719002083, 2.210294528453473]",106.85734908704444,102.87920164802381,3.4019668102264404,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
405,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,46,1.0,11.034258835777901,,"[2.493498602441964, 5.0, 5.0, -5.0, 0.7251674886909012, -5.0, 2.054372188090541, 4.3616458280539]",243.5151255929688,310.9930685856493,3.4464962482452393,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
406,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,47,1.0,11.153693322672467,,"[-5.0, -5.0, -5.0, 5.0, 1.923183417565031, -5.0, 5.0, 4.807117418962299]",327.65850662323936,450.4717684553666,3.3322837352752686,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
407,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,48,1.0,11.223483009136539,,"[-5.0, 5.0, -5.0, 5.0, 4.741705229360916, -5.0, -4.350314713810879, -1.099300855143303]",993.5643832137922,545.5931893462453,3.869478464126587,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
408,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,49,1.0,11.132334663061348,,"[-5.0, -1.3400710268882208, 1.0406635037933183, 5.0, 2.606262741435336, 0.39955597827210576, 5.0, 2.486531846128923]",27.316987585877683,232.2999145347793,3.536034345626831,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
409,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,50,1.0,11.301956006057484,,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078,-134.32346894643558,3.8225929737091064,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
410,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,51,1.0,11.534211377842325,,"[-5.0, -5.0, 5.0, -4.703255012976597, 5.0, -5.0, -1.8960802055231596, 5.0]",1147.6594029528806,526.7573224301168,3.2346699237823486,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
411,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,52,1.0,11.408117804558998,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",658.1509454859851,676.2614630031924,3.7146265506744385,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
412,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,53,1.0,11.398160283848267,,"[-0.8521493002938015, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -1.4746597526858838]",507.97803777719605,474.1035621756837,3.8453128337860107,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
413,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,54,1.0,11.436457272630049,,"[-5.0, 0.1440916675310627, -5.0, 5.0, -2.3268156204228494, -5.0, 5.0, -5.0]",429.7889212840514,429.39897926825586,3.7598257064819336,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
414,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,55,1.0,11.48754941639189,,"[-5.0, -0.7169960658577783, -1.5786377842076753, 5.0, 1.9220654390852696, -2.3988620997002754, 1.328791546009856, 0.29360718913127254]",66.73291538180055,-138.29667465303805,4.054171323776245,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
415,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,56,1.0,11.603242108860506,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",997.5081520522489,820.4357299964104,3.8934855461120605,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
416,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,57,1.0,11.578879723455364,,"[-3.4776215323338557, 5.0, -0.17511894965108052, -5.0, 5.0, -5.0, 0.8006989052900276, 5.0]",193.3242710215299,364.21275436422684,4.2878782749176025,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
417,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,58,1.0,11.677450523617553,,"[-5.0, -0.45828015026607327, -5.0, 5.0, 5.0, 1.203811349951808, 5.0, 5.0]",269.08240657837786,410.8229637011866,4.420123338699341,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
418,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,59,1.0,11.75293993187337,,"[0.9364256532826446, 1.753014419681292, 0.40004774913746377, -2.980495946247795, 0.8002269476353341, -5.0, 0.2690742023234611, 2.0221183427570106]",-16.269698432459137,-37.48471732478299,4.377530336380005,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
419,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,60,1.0,11.933285370427983,,"[-5.0, -2.5815102016996287, -5.0, 0.603693827407793, 5.0, -5.0, 5.0, 0.7715015094876719]",133.78830371880494,236.42147864237666,4.3723413944244385,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
420,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,61,1.0,12.052615107067533,,"[-5.0, -1.4584910211072337, -3.046332164713711, -5.0, 5.0, -5.0, 5.0, 5.0]",484.216279299288,370.03059596438493,4.282933473587036,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
421,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,62,1.0,12.088576637128828,,"[-0.9915440527819666, 5.0, 5.0, -3.354036012687887, 5.0, -0.6260129824952959, 1.811330380071259, 5.0]",145.46859480862162,238.90882178432787,4.455339193344116,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
422,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,63,1.0,12.201031759141536,,"[-5.0, -5.0, -3.1051478876369605, 5.0, 5.0, -0.6099296191203293, 5.0, 0.6300790925481534]",143.89750369241878,168.44156487110445,4.81357741355896,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
423,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,64,1.0,12.310747018024307,,"[1.326408278308784, 3.8180090195347116, 2.35412694646895, 0.11496792127223658, 0.6414842182751768, -1.0466505352775042, 0.7856857486920878, 1.8198073579787268]",85.59569480061589,-64.86636534784986,4.716569900512695,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
424,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,65,1.0,12.39937712879774,,"[0.7484368815921861, 0.8805106833099625, 3.041797920367141, -5.0, 5.0, -5.0, 1.6467414875182702, 3.2094698613880115]",77.30514668029966,85.56476321659284,4.820192813873291,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
425,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,66,1.0,12.522174860680819,,"[-1.721182968748658, 0.34892576656903335, -2.1065228100981033, 5.0, 0.9351350796718642, 0.4500649362006919, 5.0, 0.41349793590977696]",122.95582234504809,57.477303390944826,4.5939483642578125,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
426,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,67,1.0,12.625635552659991,,"[-3.271615340930252, 0.6373383364723348, 0.9695402282793996, 2.397437094144972, 5.0, -0.48156170837980233, 1.5735891456011524, 1.1247711562277458]",-49.709387508117466,-8.011536721936295,5.272708892822266,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
427,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,68,1.0,12.778419685187817,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",397.14841583552305,627.9557940191273,4.809828281402588,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
428,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,69,1.0,12.765202024823315,,"[5.0, 1.5096816992068711, -0.0230411617826348, -5.0, -4.2711607476995255, -5.0, 5.0, 5.0]",197.3981005304043,574.042479531091,5.884343862533569,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
429,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,70,1.0,12.762680590031339,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",2990.9971469335824,866.7734641066432,5.011990070343018,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
430,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,71,1.0,12.725711939329868,,"[-5.0, -0.3419029389314924, -0.24965337324860548, 0.19518585705912844, 0.898611922137753, -5.0, 2.3833561650255253, -1.7329429928529332]",-39.44821714253271,51.00435276354165,5.4023449420928955,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
431,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,72,1.0,12.858546135261193,,"[-5.0, 5.0, 5.0, -5.0, -1.933577523023322, -5.0, 5.0, 5.0]",375.5204434953046,558.9440768188117,5.672807931900024,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
432,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,73,1.0,12.87115114236433,,"[-2.426743353225047, -1.4879948659536466, -1.8428313236800322, 1.4624170373543317, 1.640610943555618, -2.5161802477052713, 3.3073999830879677, 2.504781496655774]",-64.06495001719111,-60.16970536127633,5.404709339141846,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
433,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,74,1.0,13.01294349514554,,"[-2.0944127013845555, 0.7863041303376652, 0.23758151992641977, -1.1746725747794744, 4.669836184767688, -5.0, 0.2856938618189339, -1.2981398333864884]",57.676626387318066,33.53398070903336,5.530285120010376,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
434,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,75,1.0,13.119076252462515,,"[-5.0, -5.0, -5.0, 5.0, 1.679749330185294, -5.0, 1.6235246247212256, -2.1576688015357006]",210.51689167413377,240.61334749093703,5.412754535675049,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
435,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,76,1.0,13.185375857158428,,"[5.0, -0.5180436426992014, 5.0, -5.0, -1.7055040559145698, -5.0, 1.553269941219154, 5.0]",68.77883066233323,305.8139401992564,5.870140075683594,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
436,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,77,1.0,13.239491875039155,,"[-5.0, -3.7130025244531684, 1.6230918941641859, 0.846077472436342, 4.6425140347320175, -5.0, 5.0, 1.5379580079241513]",23.105704631926827,226.31296025196355,5.7626354694366455,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
437,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,78,1.0,13.308375372152101,,"[1.9580963771060294, 0.8883006651079225, 2.2205150428893194, -1.7799807474007652, -0.8664842159899583, -2.402347919066545, 2.637783713826191, 5.0]",-26.00167316342717,-36.64463285681916,4.916263818740845,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
438,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,79,1.0,13.420608735143729,,"[-2.4778541238077834, 0.6823844867459206, 1.8006566254270253, 3.0313717304003736, 0.9075888621113696, -0.6463091104700116, 2.2989886754486575, -0.49855321827453897]",-10.771969532808228,-88.65504278754281,4.593460321426392,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
439,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,80,1.0,13.52398940343058,,"[-5.0, 1.4425998428073539, 1.1692724728533952, 0.5255486354076723, 5.0, -2.2311960868835623, 5.0, 5.0]",172.482142204608,166.450828973508,4.3972108364105225,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
440,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,81,1.0,13.591313709387332,,"[-1.7519611543594735, 1.1240770208993622, -0.49518575872599824, 1.367372291211147, 1.7329600463531958, -2.611411403390667, -0.5264281500873892, 0.8752578807914574]",-16.282227248743894,-85.92936527421489,4.6180503368377686,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
441,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,82,1.0,13.689188600843327,,"[1.5249778797666764, 0.31786566253893495, 5.0, -5.0, 0.6931079263739843, -5.0, 5.0, 5.0]",38.01292549034318,92.95197323078116,4.669317722320557,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
442,bbob.step_ellipsoid,8,40,80,predicted,-83.87,3,83,1.0,13.773595788287954,,"[0.10730013867054623, 2.262020936849814, 0.1547913273361758, -5.0, 1.2095701516798452, -5.0, 5.0, 5.0]",149.65876739192288,120.39224009493171,4.251664400100708,"[-1.7844719020389836, 1.002491282366512, 2.0843086383785687, -0.8200043582871733, 2.2492618965836098, -3.118852603042388, 2.786339848264396, 1.999910484910553]",-70.15133393644078
