,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
389,bbob.different_powers,8,40,80,R2_cv,-57.9,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",-21.76129381922076,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
390,bbob.different_powers,8,40,80,R2_cv,-57.9,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",243.3271315329034,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
391,bbob.different_powers,8,40,80,R2_cv,-57.9,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",-43.12633368356129,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
392,bbob.different_powers,8,40,80,R2_cv,-57.9,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",-28.326242175509325,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
393,bbob.different_powers,8,40,80,R2_cv,-57.9,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",-34.09938173241243,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
394,bbob.different_powers,8,40,80,R2_cv,-57.9,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",12.123334299191917,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
395,bbob.different_powers,8,40,80,R2_cv,-57.9,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",-5.298426555035604,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
396,bbob.different_powers,8,40,80,R2_cv,-57.9,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",-14.954036256744608,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
397,bbob.different_powers,8,40,80,R2_cv,-57.9,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",32.09379112737398,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
398,bbob.different_powers,8,40,80,R2_cv,-57.9,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",23.703458458725798,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
399,bbob.different_powers,8,40,80,R2_cv,-57.9,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",426.68609411045963,,,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
400,bbob.different_powers,8,40,80,R2_cv,-57.9,3,41,0.5,4.989319990010378,-0.5262631609476464,"[1.884443852687566, 0.3969899959178148, 5.0, 0.648060122535782, -1.2250083859414382, 1.4154150295626904, 2.905564573073051, 4.5037472881932095]",-46.43294961001267,-27.485676275730313,3.921117067337036,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
401,bbob.different_powers,8,40,80,R2_cv,-57.9,3,42,0.5,5.32864441258886,-0.2443679831497577,"[3.701181075668864, 0.382231011201835, 5.0, -0.9794320240646203, 2.89589017341479, -1.7465776131404458, 0.7726349715740586, 3.5926387194070992]",-50.99744983340444,-35.22344720421288,4.601790428161621,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
402,bbob.different_powers,8,40,80,R2_cv,-57.9,3,43,0.5,5.643907236993658,-0.3516557125069487,"[5.0, -2.062318091257853, 5.0, 0.07078494700587559, -0.06736859611863154, 0.9000515006899248, 4.505974836439698, 1.1206403893820545]",-44.79057810373402,-30.24837295342458,4.440476655960083,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
403,bbob.different_powers,8,40,80,R2_cv,-57.9,3,44,0.5,5.893170110854961,-0.35381150707865033,"[4.688791232230359, 0.2326021258010221, 4.482466146177228, 3.703042521842343, -5.0, 3.3353587053276814, 5.0, 5.0]",-18.17892903172303,-12.498849752398886,4.488845348358154,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
404,bbob.different_powers,8,40,80,R2_cv,-57.9,3,45,0.5,5.954010847306682,-0.34734772230125915,"[5.0, 4.035390538028439, 5.0, 2.714258004735744, 0.6015894572488519, -1.781156949521077, 2.7612901827621927, 5.0]",-22.72944271623532,-19.183529882820984,4.6097869873046875,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
405,bbob.different_powers,8,40,80,R2_cv,-57.9,3,46,0.5,6.052585867521194,-0.3421557547553633,"[-2.8961259330528955, 1.3703766796562475, 5.0, 0.9429452880650023, -5.0, 3.078337904039462, 2.1758592045629874, 5.0]",-29.028542117803322,-15.84566644965891,4.751439809799194,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
406,bbob.different_powers,8,40,80,R2_cv,-57.9,3,47,1.5,6.213028268465116,0.0292998067062465,"[-0.8292211203599467, -2.7168254456876726, -1.5655733235006906, 2.2744409202514486, -5.0, 5.0, 5.0, 5.0]",13.100985335714093,-13.232719932631618,4.651766061782837,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
407,bbob.different_powers,8,40,80,R2_cv,-57.9,3,48,3.0,5.975730120699795,0.15715834109505947,"[-5.0, -2.3305420975799715, 5.0, -5.0, -5.0, 0.10409698491522199, -5.0, 1.3870522839520525]",58.984432926024205,-12.386306323250647,5.5253472328186035,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
408,bbob.different_powers,8,40,80,R2_cv,-57.9,3,49,3.0,5.834371015480347,0.13658070109684323,"[0.685772242567982, 5.0, 5.0, 3.547835624297153, -5.0, 4.021538117962788, 5.0, -1.0554439394093857]",-30.955928986950706,-9.687925845847296,5.17551589012146,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
409,bbob.different_powers,8,40,80,R2_cv,-57.9,3,50,1.0,6.107402151496005,0.09397154782826862,"[0.41299385792051163, 5.0, 4.431930468591837, 5.0, -5.0, 3.0940692399995213, -0.8405202676158934, 5.0]",-36.99439765705719,-18.222280694062345,5.668277740478516,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
410,bbob.different_powers,8,40,80,R2_cv,-57.9,3,51,1.5,6.108321536680369,0.08595912340559264,"[5.0, -2.7574513380621712, 5.0, -5.0, 5.0, -5.0, -4.367047433030585, 2.258403316744879]",13.238371216743069,-3.054476952020668,5.083559036254883,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
411,bbob.different_powers,8,40,80,R2_cv,-57.9,3,52,1.5,6.07127176236112,0.10556748140496812,"[5.0, -5.0, 5.0, 3.6565251803468284, -5.0, 5.0, 5.0, -5.0]",1.5128709261238384,2.044534184747814,4.938630104064941,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
412,bbob.different_powers,8,40,80,R2_cv,-57.9,3,53,1.5,6.044931471569082,0.09733998400168871,"[4.376811046699502, 3.447787515259116, 5.0, -2.1685889471761968, 5.0, -5.0, 3.898182907295897, -2.1238047640933093]",-21.04217812000485,-7.908185939682127,5.216986894607544,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
413,bbob.different_powers,8,40,80,R2_cv,-57.9,3,54,1.0,6.14229474023506,0.07374093490897789,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-15.887669184014001,-7.995531835597806,5.953142404556274,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
414,bbob.different_powers,8,40,80,R2_cv,-57.9,3,55,1.0,6.160753266094022,0.06378251640853563,"[1.2264573428125702, 5.0, 5.0, 3.7909018299549424, 0.5998244272166362, 5.0, 5.0, 5.0]",-29.489894485704472,-17.908178620400548,6.152053594589233,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
415,bbob.different_powers,8,40,80,R2_cv,-57.9,3,56,1.5,6.121736984368313,0.06345283701211046,"[5.0, -3.23285682321022, 5.0, 1.6182019946510753, 5.0, 5.0, 5.0, 5.0]",-9.389208832124893,-4.505273254972618,5.31121563911438,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
416,bbob.different_powers,8,40,80,R2_cv,-57.9,3,57,1.5,6.119045183483628,0.06088137684203336,"[-5.0, 5.0, 1.2359371088664914, 5.0, -5.0, 5.0, -5.0, 5.0]",1.0919981402271262,-6.073880504165341,5.3856201171875,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
417,bbob.different_powers,8,40,80,R2_cv,-57.9,3,58,1.0,6.213430051047286,-0.030061629290539637,"[5.0, 3.534953483545768, 5.0, 0.646848438029179, -3.810242974962332, -2.1218475188007484, 5.0, -5.0]",-7.43552617322527,-3.856056349596443,6.545856237411499,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
418,bbob.different_powers,8,40,80,R2_cv,-57.9,3,59,1.5,6.109262289491954,-0.025388005410867342,"[-1.745008800071051, 5.0, 5.0, -2.4476426320199187, 5.0, -1.3839604223766122, 4.512407944622757, 5.0]",-31.279771864052563,-13.524739796129566,5.644839763641357,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
419,bbob.different_powers,8,40,80,R2_cv,-57.9,3,60,inf,5.375292847472289,0.014433360266472328,"[-5.0, -3.111070052832289, -5.0, -5.0, -5.0, 3.7323004051287683, -5.0, 5.0]",142.61879629628834,-16.858150480147234,6.392793893814087,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
420,bbob.different_powers,8,40,80,R2_cv,-57.9,3,61,0.5,6.58164222506471,-0.05324872558920892,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517,-45.470787665220755,6.321256399154663,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
421,bbob.different_powers,8,40,80,R2_cv,-57.9,3,62,2.0,6.099920996257523,0.14988019994985236,"[5.0, 5.0, 1.2721031192176369, 3.65427684376827, 5.0, -5.0, -5.0, 5.0]",16.36559775705141,8.18487655697117,7.0955810546875,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
422,bbob.different_powers,8,40,80,R2_cv,-57.9,3,63,1.5,6.216050277069392,0.14659998246071843,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",14.363623246545437,-6.9468792323600645,6.358205318450928,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
423,bbob.different_powers,8,40,80,R2_cv,-57.9,3,64,2.0,6.053318258768794,0.14628795733368335,"[-5.0, 5.0, 2.398391172247572, -1.744974213996983, -5.0, -5.0, -5.0, -5.0]",17.739594985279446,5.6503952606825045,7.397964000701904,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
424,bbob.different_powers,8,40,80,R2_cv,-57.9,3,65,1.5,6.164109142470282,0.14673728398068747,"[5.0, -5.0, 5.0, -5.0, -5.0, -2.2994961704922097, 5.0, -5.0]",63.05412735927474,2.9778148584308575,6.554854154586792,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
425,bbob.different_powers,8,40,80,R2_cv,-57.9,3,66,2.0,5.985807155983438,0.13814090621757685,"[-5.0, 5.0, 5.0, -2.552004994727105, 0.33160848230226647, 5.0, 5.0, 5.0]",-14.87150314001336,-4.140421265668465,7.680417537689209,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
426,bbob.different_powers,8,40,80,R2_cv,-57.9,3,67,1.0,6.320049099380043,0.18686886931907867,"[-0.6209738070816527, 5.0, 5.0, -0.431803772702022, -1.5495094487055041, -0.4864157673009446, 1.7549557644767435, 5.0]",-43.669305363552134,-37.30181132820891,8.504916191101074,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
427,bbob.different_powers,8,40,80,R2_cv,-57.9,3,68,1.0,6.442086519723586,0.18178968727428857,"[-0.34667613139080494, -0.5756305353928967, 5.0, -2.411040370714739, 5.0, 2.0828477515412667, 5.0, 5.0]",-44.81262209667632,-22.3622407344871,8.574847936630249,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
428,bbob.different_powers,8,40,80,R2_cv,-57.9,3,69,1.0,6.536438973927319,0.1722626201003767,"[0.43811344082457937, 2.74467993260094, 5.0, -0.17857940863337102, 4.1547433443749, 1.309639224371543, 0.4716311116933544, 5.0]",-43.443308116292926,-39.821626747113285,8.681814908981323,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
429,bbob.different_powers,8,40,80,R2_cv,-57.9,3,70,1.0,6.646848254850071,0.1771030064283781,"[5.0, -2.342387843227861, 5.0, 5.0, -5.0, 5.0, -2.679767073450255, 5.0]",82.01601349059072,2.765957763917342,9.3759925365448,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
430,bbob.different_powers,8,40,80,R2_cv,-57.9,3,71,1.0,6.605083057578214,0.14384495902082992,"[2.0495828902045057, 5.0, 5.0, 1.0398211227573044, -5.0, 1.5895488842174068, 5.0, 5.0]",-30.4152848302891,-36.20856574637952,9.304168701171875,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
431,bbob.different_powers,8,40,80,R2_cv,-57.9,3,72,1.0,6.680704715062214,0.11756651202317721,"[3.131938729444179, -1.9299299601713296, 5.0, -3.140097456994855, 5.0, -0.7082088429446358, 2.1621600946350634, -0.5079647157001635]",-48.794555302307735,-35.2701979468435,8.883638620376587,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
432,bbob.different_powers,8,40,80,R2_cv,-57.9,3,73,1.0,6.794981670626913,0.11941379903104106,"[0.3687411514706695, 0.574176901280425, 2.7313359964061217, 0.773584925113903, -3.2651382281263603, 2.6153972074013643, 5.0, 0.4457126580574685]",-36.84561246672166,-39.71261340352188,9.495606660842896,"[1.440971566785058, 1.0735409107351874, 5.0, -1.47046343653779, 1.0522109866382228, -0.4518072679228246, 2.8908341244020943, 0.5998665608242055]",-54.67959995833517
