,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
319,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,80,1.0,5.943649803968221,0.9403223637162859,"[5.0, 3.898227894483307, 0.907278299738699, 0.8203917022313117, 3.1686647435586255, 5.0, -3.693164664487152, -0.4446524194187885]",3.107675548638362,13.870044403422568,6.345933198928833,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
320,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,81,1.0,6.029080307701445,0.9417020479011662,"[5.0, 5.0, -5.0, 5.0, 3.6447245916200055, 0.06440871475347418, 1.9517282758015537, 4.667218380598454]",145.36680774292557,50.34058184076619,6.28124737739563,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
321,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,82,1.0,5.961174098379452,0.9418369104807414,"[-5.0, 5.0, -5.0, 2.174593175879499, -5.0, 5.0, -2.1156969834034003, 5.0]",50.28304970545629,66.38827885339589,6.348222970962524,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
322,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,83,1.0,5.965185486806891,0.9423139074218112,"[3.3857326946605353, 5.0, -3.6511328310017443, 5.0, -5.0, 5.0, -2.8134250296029175, 5.0]",55.16674652257984,46.52964196119398,6.519012928009033,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
323,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,84,1.0,5.983351621314289,0.9421792377873366,"[-1.463536974026256, 1.7697964285009122, 1.064816626613083, 0.7840082360297932, -5.0, 5.0, -0.09209586648840885, 5.0]",15.594380545139636,29.171824629242195,6.835131406784058,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
324,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,85,1.0,6.049223504521749,0.9429221865970719,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793,-20.956342243196545,6.93893575668335,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
325,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,86,1.0,6.16592947165288,0.9452405960291266,"[-5.0, -5.0, 0.24655851401857595, 5.0, -5.0, 5.0, 5.0, 5.0]",92.50441840720981,69.96880457785358,6.621108531951904,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
326,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,87,1.0,6.151943455631865,0.9452416398097201,"[5.0, 5.0, 5.0, 5.0, 4.55492437414039, 0.9243324941841234, 3.585735360442579, -5.0]",118.86185596272236,71.2608453843598,7.455924034118652,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
327,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,88,1.0,6.132572112577528,0.9460783888566051,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",29.281132250588996,63.03438306481915,7.3865532875061035,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
328,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,89,1.0,6.139950027625456,0.9462778301736836,"[3.5075194829968366, -0.3768014854660988, -1.5352515054654057, 0.9648097783141103, -0.48498863918648905, 5.0, -0.32721089297291656, 5.0]",24.05180354099062,10.663359456979464,7.30406641960144,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
329,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,90,1.0,6.190217185663554,0.9468893016660364,"[5.0, 5.0, -1.5988477665925216, 5.0, -0.525741250496304, 5.0, -3.527236580118412, -0.8760531751841837]",19.533112638045445,6.6978743074843266,7.6500115394592285,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
330,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,91,1.0,6.249154802509621,0.9474740029012855,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",61.737851823552504,79.67212751339663,7.56440806388855,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
331,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,92,1.0,6.228833959295424,0.9471819565545757,"[2.1428049375493425, -5.0, 5.0, -0.9496550546531118, -1.799097929185051, 5.0, 5.0, -5.0]",74.85420229210084,79.40732672123137,7.9747679233551025,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
332,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,93,1.0,6.213302139926001,0.946567789841568,"[1.844172948635507, 5.0, 2.759082770334864, 5.0, 0.9551735985916265, 0.6028650645351733, -5.0, 5.0]",-1.9397828092643792,33.97055127761518,8.036427021026611,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
333,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,94,1.0,6.266973549038291,0.9465006761746737,"[0.576756445034412, 5.0, 5.0, 2.622718294697756, -3.453312398223914, 5.0, 0.7056420691837579, -0.07562420910418682]",8.077635637885727,27.194458174285927,7.925955057144165,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
334,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,95,1.0,6.3293293854344475,0.9471756322731775,"[1.4014907735838045, 5.0, 1.0773407850425334, 2.374806442488749, -0.277789250865241, 1.522899796100029, -2.2908484976840424, 1.4258731899075523]",-19.076004549142745,-13.285336108694949,8.256504774093628,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
335,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,96,1.0,6.432290224342171,0.9488144421021982,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",307.8140015845544,89.83032513404865,8.25129246711731,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
336,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,97,1.0,6.540634634453225,0.9493190863995601,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",89.35577228661535,80.96165679211764,8.489241123199463,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
337,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,98,1.0,6.525458133731135,0.9493995661369827,"[5.0, -0.013451696227433575, 0.4887639621887992, 3.4507848680816804, 0.5104984894348015, 2.41303577292354, -0.7661479561738964, -2.6571595572759286]",-17.447942592136265,0.979027535300304,9.078292608261108,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
338,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,99,1.0,6.619719581855142,0.9504965143341321,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",84.3211534250377,72.79879805482692,8.621432542800903,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
339,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,100,1.0,6.606091120134285,0.950865268919253,"[5.0, 5.0, 5.0, 5.0, 5.0, -4.026803684484499, -5.0, 5.0]",354.73187412023003,72.10681889725664,9.732473611831665,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
340,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,101,1.0,6.528726976191104,0.9498845477310828,"[-0.8447459487647471, 2.7792387892145376, 0.8177057454999149, 3.1972095137495833, -3.1949170088498353, 1.6823085637305597, 0.5669483469574299, 2.6842276498979314]",-5.5117777190647885,-17.658947603859787,9.562946557998657,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
341,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,102,1.0,6.602714973278274,0.9499771790818252,"[1.458242735205999, 4.304731271507805, 4.611966759171646, 5.0, -0.1381200327306871, 5.0, -2.6176392783280034, 5.0]",0.103805019457333,9.16921655444213,9.349705219268799,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
342,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,103,1.0,6.669583015968958,0.9501274611750902,"[1.6845843325487704, -3.3768928402471277, -1.0342617363238962, 1.0491034378815167, 1.6941820894517625, 5.0, -0.08793662439980778, -1.696240947387894]",52.91601148994313,22.053029953565783,9.189117670059204,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
343,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,104,1.0,6.66028229947004,0.9512659095801855,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",41.2632792616493,73.55696936081779,9.127374649047852,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
344,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,105,1.0,6.654476734583171,0.951379890508077,"[5.0, -5.0, 5.0, 5.0, -5.0, -0.10299884688700268, 5.0, -5.0]",103.5664823814397,78.75389367360052,9.462707757949829,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
345,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,106,1.0,6.638906148574261,0.9509062636228369,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",106.98014080112242,62.99924390987886,9.590982675552368,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
346,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,107,1.0,6.630991652021224,0.9511829304868581,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 1.010226853599537, -5.0]",102.94313793332881,82.72343772076864,9.96865200996399,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
347,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,108,1.0,6.615267264298994,0.951399419903884,"[5.0, 2.736371372126862, 5.0, 0.2946678649274816, -0.7454173165947764, 5.0, -1.0544144801388244, -2.5116456082376923]",8.752363652693504,30.553121484931857,10.206227779388428,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
348,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,109,1.0,6.663188497455785,0.9513867562578875,"[4.049559467065736, 3.5606641325399275, 0.43369373256118393, 3.566943706434846, -0.5468151239912731, 1.418274467302533, 2.5404718180969956, 0.17454333934906655]",-12.86658834262414,-11.123162074288018,10.641096353530884,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
349,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,110,1.0,6.74679797921034,0.9521682335297317,"[1.7959936518756145, 2.465760004200761, 1.1546883320714614, 3.4489721162058897, 0.18991543541630784, 1.9016970727754465, -1.7322494533288133, 5.0]",-14.926542384212105,-23.910470560071573,10.323639631271362,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
350,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,111,1.0,6.824273341374921,0.9530882895348094,"[5.0, 2.4564012663034935, -5.0, 0.6677660341944857, 5.0, 5.0, -2.6246009673683464, 0.474637585557041]",14.250398640223615,29.519626480183014,10.261310577392578,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
351,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,112,1.0,6.866923570627211,0.9529519357788843,"[2.8310838745244964, 2.6751838004725195, -2.8267658283273085, 2.445230155594992, 1.4991419935258452, 2.8701827731725285, -0.7493036843830941, 0.6473683056169325]",-11.582351324132905,-24.1047365154117,10.70577359199524,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
352,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,113,1.0,6.932494730194224,0.9538786232535436,"[0.9732033919478014, 1.169704592458277, 5.0, 0.8615610086736591, -0.4101006060570322, 5.0, -5.0, 5.0]",29.0223828808858,31.277736732285234,10.29003357887268,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
353,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,114,1.0,6.961760669037814,0.9540541736744268,"[5.0, -5.0, -5.0, -1.0716152348571524, 5.0, 5.0, 4.031192013695288, 5.0]",33.42411816980557,77.50836464675712,11.33260202407837,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
354,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,115,1.0,6.951505103783679,0.9538075113791604,"[5.0, 1.8095206305425782, 0.49634491212506965, 5.0, 5.0, 5.0, -5.0, 0.2551252665687844]",37.79541421933415,17.99288004412773,11.009051084518433,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
355,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,116,1.0,6.971433224783362,0.9538196641342304,"[-0.9731300501060419, 5.0, 0.04176169319495528, 5.0, -2.940918496942642, 1.4545621900872499, -5.0, 5.0]",27.958036471669416,21.876724983370814,10.834903955459595,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
356,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,117,1.0,7.002498224095081,0.953956487246296,"[3.0005729406460606, 2.76947454631069, 2.367524448615468, 1.8116617770387036, 0.6924842175627816, 1.927214282582471, -0.6892532356235196, -2.211257630394814]",-12.603759310034462,-17.45896722782817,12.664507627487183,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
357,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,118,1.0,7.068275639836957,0.9543787097781943,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",364.7438501042652,98.86577460849227,11.308490991592407,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
358,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,119,1.0,7.212526621658786,0.9546861457514986,"[5.0, -5.0, -5.0, -3.069946843043006, 5.0, 5.0, -5.0, 5.0]",98.16009468092872,77.71539629764824,12.2439603805542,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
359,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,2,120,1.0,7.201634394209547,0.9547880261249958,"[-5.0, -5.0, -5.0, 1.970969113375137, 3.6645214743690717, 5.0, 5.0, 5.0]",103.07149008647224,70.37159075752992,11.978204250335693,"[5.0, 2.533162498237836, 0.7196282612888181, 1.6388618718789705, 0.09235307993947021, 1.593428078978298, -0.9896225722862786, 1.8156853942684665]",-19.205449996881793
360,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",129.61355594228036,,,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
361,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",183.91417113548616,,,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
362,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",243.38736885128006,,,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
