,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
465,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,46,inf,6.146500084618479,0.07398252220134553,"[2.579324589535656, -5.0, -5.0, 3.4006810512567465]",696831.7369023715,456511.6340505015,5.42272162437439,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
466,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,47,inf,6.18747286128701,0.10982564078874049,"[1.7449696082169919, -1.793654477790588, 5.0, 2.396985691753623]",489120.21456782566,-214220.23258001357,5.396093368530273,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
467,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,48,inf,6.223078187093122,0.3049040692593407,"[5.0, 5.0, -5.0, 1.339515243480779]",1859042.785318701,3737182.933271811,5.450457811355591,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
468,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,49,inf,6.204020181393301,0.021585499650444227,"[2.10992212392152, 5.0, -0.7617146758979817, 2.3950551841471945]",40713.77900527644,136741.65914832335,5.928565740585327,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
469,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,50,inf,6.252475540759149,-0.06371097756238568,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,2490042.974377781,5.994205474853516,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
470,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,51,inf,6.006233058661498,0.08316525574451292,"[-5.0, 0.8342748340812105, -3.308407006767717, 1.9981150391280051]",326184.40155417175,2595951.4844884826,5.746767282485962,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
471,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,52,inf,6.019255745698456,-0.07906497116326719,"[3.880214262622907, -4.997223989629738, 2.4421799267419173, 1.7076839397369534]",812219.7931558947,935152.7064361926,6.183226585388184,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
472,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,53,inf,6.061758663864037,0.1361291252057941,"[-5.0, -1.5404435337922233, -0.8327998129047527, 2.341549159624671]",55501.37479048277,-403060.42284444254,6.19153356552124,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
473,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,54,inf,6.088950548433352,0.17462546364826265,"[5.0, 2.1951638698260134, 1.6634802241487971, 2.226309198670904]",218805.03717540443,826310.9420982096,5.8576860427856445,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
474,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,55,inf,6.130258536497848,0.17100465022789207,"[-5.0, 5.0, 0.04501713584721936, 1.8135485522967922]",499613.824525745,413830.6419595238,6.164997816085815,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
475,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,56,inf,6.161126836907886,0.20820758041781068,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062,359511.48361614253,6.422657489776611,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
476,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,57,inf,6.204060477760222,0.3009475185066064,"[3.0659982045984573, -5.0, 5.0, 1.9236334019590642]",810185.2533180552,-207996.55925469007,7.2869789600372314,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
477,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,58,inf,6.107909052555146,-0.39779362772639154,"[-2.1935900735184055, -1.0875238203916666, 5.0, 3.10472270177449]",782695.1748669033,503761.51752450503,7.231966972351074,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
478,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,59,inf,6.139283340011924,0.15296202865366837,"[5.0, 1.3817055377212437, -5.0, 1.852076255256005]",543969.7630234385,-183283.952146451,6.917893648147583,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
479,bbob.ellipsoid,4,20,40,R2_cv,276.32,7,60,inf,6.100220516067575,0.08823271149114165,"[-2.197743772345706, -3.316897989640876, -3.3132919356551493, 2.599580151633921]",36539.54746496554,12314.899842436425,7.42020320892334,"[-2.8299259968374457, 2.8230176941616048, -1.9621171517114333, 2.5609395473490517]",3445.750610822062
480,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",37444294.65240093,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
481,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",22113279.943883307,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
482,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4695985.167006244,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
483,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",10767329.300686486,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
484,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2361578.5756983203,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
485,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",25642348.666839756,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
486,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",3458069.606920529,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
487,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",13502893.851898864,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
488,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",674190.7381814615,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
489,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",6744531.321541674,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
490,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
491,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",84595.30424892201,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
492,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",41267425.66044272,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
493,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",457714.8696574837,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
494,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",45411225.938006155,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
495,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1965391.7894362507,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
496,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",29998695.076718647,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
497,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1430564.8960677276,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
498,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",17645838.94336316,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
499,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",8988561.155357717,,,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
500,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,21,1.0,9.943543471060027,0.43790438620655303,"[5.0, 5.0, -4.797779917552386, 5.0]",6764862.4597045835,4238888.095587924,2.965240001678467,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
501,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,22,inf,6.08455504408869,0.8711816899418634,"[5.0, 5.0, 5.0, 4.63297495634923]",4873074.446198191,-645292.2524402533,2.6925759315490723,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
502,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,23,1.0,9.902576303697977,0.8006435645822656,"[0.4960509689887201, -1.8674530042188722, -5.0, 5.0]",6776598.154918487,-1838649.2139766533,2.8155558109283447,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
503,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,24,0.5,12.392593105135234,-0.2989780251438736,"[-0.8781996714032333, -1.2298964182921257, 0.37100457880529936, 5.0]",6691992.989249568,-1360183.9867728893,2.6216330528259277,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
504,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,25,0.5,11.604543330761238,-8.591840026726691,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,4569073.647282845,2.533174514770508,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
505,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,26,0.5,11.563199143851488,-7.343120198095645,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,6223141.037563569,2.7510881423950195,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
506,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,27,0.5,11.627389689857653,-7.295327602141528,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,7625954.374915869,2.9696555137634277,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
507,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,28,0.5,11.664871525062026,-153.8007940788611,"[1.599746850672903, 5.0, 0.27041276763021166, 5.0]",6690086.636604698,1923257.9179462027,3.0335566997528076,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
508,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,29,inf,5.853335349077431,-30.35691923411743,"[5.0, -5.0, -5.0, 3.6149774551860117]",1318845.7406257205,4993325.702575282,3.1588187217712402,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
509,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,30,inf,5.922589860781837,-0.1365658202350754,"[-5.0, -5.0, -5.0, 3.0497957295647318]",349330.07280071726,3783066.0405816976,3.1106889247894287,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
510,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,31,inf,5.981499461587306,0.012288441630081026,"[5.0, 1.0323548410081034, 0.37830289518274424, 2.6881834411748935]",49910.251379471076,-707767.8770667873,3.299196720123291,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
511,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,32,inf,6.076354689017378,-3.0036924923867776,"[5.0, -5.0, -0.0406420256947796, 1.9086462682748548]",387268.70344875316,1761100.1392262522,3.3876821994781494,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
512,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,33,inf,6.1574817045812305,-4.78789339963225,"[-5.0, -0.1044997244258516, -5.0, 1.6146539449427855]",983766.4220407583,1541309.517233001,3.5053796768188477,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
513,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,34,inf,6.213880441774308,-4.618583096795797,"[0.7895909861999088, 2.5424737262539048, 5.0, 2.938783720378726]",590711.195021981,-798285.2137437612,3.63224196434021,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
514,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,35,inf,6.2725832013747045,-11.306094459659153,"[-5.0, -5.0, 5.0, 0.7584140466663004]",4007877.098156294,7512875.545010843,3.636686325073242,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
515,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,36,inf,6.260162155168601,-4.787343167183591,"[0.5363889393361424, -5.0, 5.0, 2.3831728920527087]",495204.07684110606,6855240.686149567,3.6810734272003174,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
516,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,37,inf,6.245308772291096,-1.3847584669978115,"[5.0, -5.0, 5.0, 2.145148648046704]",645678.5545942717,2825795.4615847906,3.803927183151245,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
517,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,38,inf,6.271504241208395,-2.1413828202276295,"[1.4879425565375954, -1.8940051318250213, 1.5007826391188945, 2.043614413980475]",348602.1149106614,-801524.2636209596,4.130367994308472,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
518,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,39,inf,6.3040259072133695,-1.8667032770902563,"[0.2798549870703676, 5.0, -5.0, 2.0182506604911885]",398864.12175792834,5903163.110721192,3.7463645935058594,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
519,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,40,inf,6.199580456809761,-2.1265937113396403,"[5.0, 5.0, -1.546301811790723, 1.5833810469747793]",951757.4842982404,2146104.340373275,4.245009422302246,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
520,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,41,inf,6.253924969692148,-2.3975524515542146,"[5.0, 5.0, 5.0, 1.2296477960724232]",2583640.405233419,1117867.366441045,4.43657112121582,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
521,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,42,inf,6.266524118865686,-2.076234450537979,"[-3.6385595162342255, -0.6354935156235634, 5.0, 2.6686216430204586]",470158.9089427327,1219142.5739136199,4.4054038524627686,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
522,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,43,inf,6.309628705835626,-2.1249400088045016,"[-5.0, 5.0, -5.0, 1.2817705888823139]",2062401.6533416,4906645.569994402,4.560614824295044,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
523,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,44,inf,6.3178151352228875,-5.28887707699812,"[5.0, -2.293988379823023, -2.242457778844775, 2.6636672865340065]",16012.240172842445,29464.73832719121,4.88141131401062,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
524,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,45,inf,6.3727017725581625,-2.2653190045323406,"[5.0, -0.30602527324528217, 5.0, 2.6507091290076943]",465223.76060415036,915409.1158055887,5.085602760314941,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
525,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,46,inf,6.412674950440309,-2.235096027025539,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,2626769.755813103,5.011144161224365,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
526,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,47,inf,6.232645998305943,-3.4764905789010028,"[-5.0, -5.0, -2.2131946988201983, 1.4436895237659884]",1383432.4608169878,-576235.5637968741,4.9212634563446045,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
527,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,48,inf,6.147290879766101,-1.825322817139665,"[-2.5873109745636187, -1.5803165564210835, -2.239335968040104, 2.3197179442565994]",64197.85633771049,-1226602.2615778428,5.269636869430542,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
528,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,49,inf,6.099742783652413,-1.3623041185954514,"[-0.7187582936116523, -5.0, -5.0, 2.633610078632021]",124414.7226047015,-83325.94505363889,5.366457939147949,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
529,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,50,inf,6.14206092159385,-1.5311647429178419,"[4.851261917559469, 1.4453568524788203, -4.980893734856179, 2.498791189294635]",121525.32760612936,1695522.406499695,5.295108795166016,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
530,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,51,inf,6.170775509254286,-1.4513196889364597,"[-5.0, 5.0, -0.6571801920141273, 2.960875473322065]",152060.21545629832,1707915.9977506185,5.14315390586853,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
531,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,52,inf,6.189036211268077,-0.9459039362430852,"[-1.772615979159334, -5.0, 1.8413280862228834, 2.1956628697803087]",255452.0098016602,-112077.19422107749,5.663161039352417,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
532,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,53,inf,6.222907383131113,-0.18222652097412792,"[-5.0, -1.8121752970257266, 1.4560530130347384, 2.591443855663476]",88157.4117005956,-505409.60657981504,5.63266658782959,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
533,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,54,inf,6.243640188005179,-0.37903490245871185,"[5.0, 5.0, -5.0, 1.449661000082397]",1479632.2709549705,1735391.2298753,5.534943103790283,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
534,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,55,inf,6.2667846107439695,-0.1254124656811149,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561,-95280.7764372658,6.257711410522461,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
535,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,56,inf,6.303166173471021,0.004085947988672367,"[0.256779765256553, 1.220451237549827, -5.0, 2.2402759482202588]",228926.38014785468,466527.28248020634,6.721886157989502,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
536,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,57,inf,6.332636216269354,-0.08703208619350129,"[-1.2845299549211364, -2.3606071385475373, 5.0, 2.5462324408592565]",458392.40028242616,-38893.38735659793,6.167985677719116,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
537,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,58,inf,6.336285104325721,-0.6184579309240187,"[2.903009527997392, 2.7565077692934072, -3.1971771055855873, 2.3853860133130507]",67880.83147358408,-189262.19360806514,7.112905740737915,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
538,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,59,inf,6.37112809346407,-0.6634680035222615,"[2.9006031551123006, -2.3646966438784336, -5.0, 2.574405941592243]",119044.21470154199,-84527.8349442333,7.469773530960083,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
539,bbob.ellipsoid,4,20,40,R2_cv,276.32,8,60,inf,6.398227888711002,-0.2663507071167814,"[2.258890459273457, 5.0, 2.238815244013958, 2.397095620899784]",174449.72721876466,192369.20044649392,6.829433441162109,"[-2.1175350819662877, 5.0, -1.8122156978745698, 2.534995782658266]",5311.634299796561
540,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",267761.8539748429,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
541,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",24183053.544041663,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
542,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",13106908.787963286,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
543,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",422249.41155274346,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
544,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1279633.2182217932,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
545,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",20596019.394139864,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
546,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",2168673.759228642,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
547,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",5322157.355423576,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
548,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2988617.587445297,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
549,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",39793227.143231995,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
550,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",396440.792093086,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
551,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",46155121.28415305,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
552,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",3221021.3383585312,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
553,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",111153.71104895846,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
554,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",34231841.172968805,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
555,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",27034623.553578127,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
556,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",28616539.853578303,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
557,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",12346732.306621203,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
558,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",4973778.186632355,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
