,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
467,bbob.bueche_rastrigin,4,20,40,none,20.91,7,48,2.5,2.9299659752870446,,"[-5.0, -5.0, 2.6722683553925934, 5.0]",513.1019725677638,574.8841008260765,0.25787782669067383,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
468,bbob.bueche_rastrigin,4,20,40,none,20.91,7,49,2.5,2.916285229404704,,"[-5.0, 0.7953959265518429, -1.093896786534795, 0.03684850142653692]",160.00390767683464,342.8481951695944,0.29586315155029297,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
469,bbob.bueche_rastrigin,4,20,40,none,20.91,7,50,2.5,2.9859074368058103,,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,532.828773400605,0.23590636253356934,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
470,bbob.bueche_rastrigin,4,20,40,none,20.91,7,51,2.5,2.985062945268234,,"[-5.0, 5.0, 0.03342535512466641, 5.0]",388.3756099441233,323.49683773727463,0.3363516330718994,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
471,bbob.bueche_rastrigin,4,20,40,none,20.91,7,52,2.5,3.0243852770603876,,"[1.6162332554146384, 1.5599475495378599, -1.2378423821952893, 1.7580967983993616]",141.3054549057112,11.266844960410708,0.37674450874328613,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
472,bbob.bueche_rastrigin,4,20,40,none,20.91,7,53,2.5,3.119603310193596,,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,498.88989663192814,0.3308868408203125,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
473,bbob.bueche_rastrigin,4,20,40,none,20.91,7,54,2.5,3.109392187968186,,"[5.0, -5.0, -5.0, -0.04803836608172877]",625.7220844594196,587.5584298574622,0.26390624046325684,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
474,bbob.bueche_rastrigin,4,20,40,none,20.91,7,55,2.5,3.109948743811621,,"[1.9324140797907, -2.9047361542546444, 0.26725655685979266, -1.2960594884803056]",145.77618262582718,-57.61387518375852,0.3198506832122803,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
475,bbob.bueche_rastrigin,4,20,40,none,20.91,7,56,2.5,3.128853897883748,,"[-0.7667867230895938, -5.0, -1.876522008709221, 5.0]",401.32377997286636,488.133948390926,0.277864933013916,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
476,bbob.bueche_rastrigin,4,20,40,none,20.91,7,57,2.5,3.1455858169243553,,"[-0.8761705411167089, 1.0602829571146053, -4.906468160384431, 4.743522389368206]",431.1899126934242,397.7654343222438,0.2694282531738281,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
477,bbob.bueche_rastrigin,4,20,40,none,20.91,7,58,2.5,3.1782451617619127,,"[-0.12603539857626778, 5.0, -5.0, -0.9261448041592887]",383.96454743733733,460.073457860354,0.27747678756713867,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
478,bbob.bueche_rastrigin,4,20,40,none,20.91,7,59,2.5,3.1993090293701947,,"[-0.6126401329726905, 4.98148881426375, 0.8431964148523017, 1.6597571555600945]",124.29721491284754,26.69940295273284,0.33075523376464844,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
479,bbob.bueche_rastrigin,4,20,40,none,20.91,7,60,2.5,3.2475937359658844,,"[0.46543004513963604, -2.1580001609748134, -5.0, -1.5634712889867544]",350.8886279055506,379.95197175572855,0.32119178771972656,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
480,bbob.bueche_rastrigin,4,20,40,none,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",3865.4638696613747,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
481,bbob.bueche_rastrigin,4,20,40,none,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",197.51664344772618,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
482,bbob.bueche_rastrigin,4,20,40,none,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
483,bbob.bueche_rastrigin,4,20,40,none,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",1824.668448457901,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
484,bbob.bueche_rastrigin,4,20,40,none,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",213.44390279763948,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
485,bbob.bueche_rastrigin,4,20,40,none,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
486,bbob.bueche_rastrigin,4,20,40,none,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",218.86459794106062,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
487,bbob.bueche_rastrigin,4,20,40,none,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",172.97961218183158,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
488,bbob.bueche_rastrigin,4,20,40,none,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",389.8020710704796,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
489,bbob.bueche_rastrigin,4,20,40,none,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",763.6983594401,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
490,bbob.bueche_rastrigin,4,20,40,none,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",141.2919471093017,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
491,bbob.bueche_rastrigin,4,20,40,none,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",253.51103660807803,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
492,bbob.bueche_rastrigin,4,20,40,none,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.17650930312965,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
493,bbob.bueche_rastrigin,4,20,40,none,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",260.4786449355578,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
494,bbob.bueche_rastrigin,4,20,40,none,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
495,bbob.bueche_rastrigin,4,20,40,none,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",141.7522984232486,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
496,bbob.bueche_rastrigin,4,20,40,none,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",645.2555514487867,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
497,bbob.bueche_rastrigin,4,20,40,none,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",291.2919674210863,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
498,bbob.bueche_rastrigin,4,20,40,none,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1412.2494045821322,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
499,bbob.bueche_rastrigin,4,20,40,none,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
500,bbob.bueche_rastrigin,4,20,40,none,20.91,8,21,2.5,5.515018853603682,,"[5.0, 5.0, -1.292142625969561, 5.0]",643.440799957884,264.3728969716668,0.09995222091674805,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
501,bbob.bueche_rastrigin,4,20,40,none,20.91,8,22,2.5,5.382593279552718,,"[-5.0, 3.5582562921457805, -5.0, -5.0]",662.671108713187,307.7934105458347,0.12294435501098633,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
502,bbob.bueche_rastrigin,4,20,40,none,20.91,8,23,2.5,5.271635529305151,,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,473.0593889667556,0.17091655731201172,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
503,bbob.bueche_rastrigin,4,20,40,none,20.91,8,24,2.5,5.214994517497475,,"[-5.0, -5.0, -5.0, -0.06920373903666514]",403.4522985517921,428.9508020099089,0.23189043998718262,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
504,bbob.bueche_rastrigin,4,20,40,none,20.91,8,25,2.5,5.216599273534576,,"[-5.0, -5.0, 5.0, 5.0]",4181.07204087013,579.9894712782778,0.17894220352172852,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
505,bbob.bueche_rastrigin,4,20,40,none,20.91,8,26,2.5,5.398775507230748,,"[-3.4158288257396254, -5.0, -5.0, 5.0]",572.0578070697624,332.0049958759834,0.17092204093933105,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
506,bbob.bueche_rastrigin,4,20,40,none,20.91,8,27,2.5,5.392691720618897,,"[5.0, 5.0, 5.0, 5.0]",4397.075394403909,582.3222337834748,0.14193272590637207,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
507,bbob.bueche_rastrigin,4,20,40,none,20.91,8,28,2.5,4.89718749473751,,"[5.0, 5.0, -5.0, 0.9931474194974678]",604.9829862718153,388.6821096766949,0.1919081211090088,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
508,bbob.bueche_rastrigin,4,20,40,none,20.91,8,29,2.5,4.879422805826081,,"[0.016721588866438937, 5.0, -5.0, 5.0]",526.9186875264546,528.440763300912,0.2138981819152832,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
509,bbob.bueche_rastrigin,4,20,40,none,20.91,8,30,2.5,4.8853016161144955,,"[1.611273155459944, 5.0, -5.0, -5.0]",636.2914328505403,671.9554826315249,0.1599256992340088,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
510,bbob.bueche_rastrigin,4,20,40,none,20.91,8,31,2.5,4.884323046927266,,"[-5.0, -0.15094012736379187, -3.6840365074359127, -0.8662734883365778]",280.1200503437897,181.1018534025128,0.20947647094726562,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
511,bbob.bueche_rastrigin,4,20,40,none,20.91,8,32,2.5,4.966795089875959,,"[-5.0, 5.0, 0.3293588784168134, 5.0]",365.1473347294281,255.3280357229579,0.278867244720459,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
512,bbob.bueche_rastrigin,4,20,40,none,20.91,8,33,2.5,4.993453517141405,,"[5.0, 1.1322486695547889, -5.0, 5.0]",746.5245930994175,463.2768019000888,0.2149653434753418,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
513,bbob.bueche_rastrigin,4,20,40,none,20.91,8,34,2.5,4.9880447852097545,,"[-4.935945206118792, -4.831348010666547, -1.2511159495490833, -4.756494302898185]",516.8512165341824,548.7293414867149,0.2188584804534912,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
514,bbob.bueche_rastrigin,4,20,40,none,20.91,8,35,2.5,5.008165215452089,,"[-5.0, 5.0, 5.0, -5.0]",4275.481520194357,898.3126802099662,0.27587270736694336,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
515,bbob.bueche_rastrigin,4,20,40,none,20.91,8,36,2.5,5.161533752973028,,"[-2.402702862343294, 4.939533522857962, -2.338392462169291, -0.23449611960702121]",247.89220172936214,-26.011925123532592,0.22527408599853516,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
516,bbob.bueche_rastrigin,4,20,40,none,20.91,8,37,2.5,5.216708426247748,,"[5.0, -5.0, -1.1078286137175164, 0.104301214097113]",443.0142380111905,638.3077453760375,0.34331321716308594,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
517,bbob.bueche_rastrigin,4,20,40,none,20.91,8,38,2.5,5.244382577964785,,"[4.626197021236877, 4.886419829041872, -0.9530814653083937, -4.138929590740651]",588.9912679324399,744.417146829443,0.1829237937927246,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
518,bbob.bueche_rastrigin,4,20,40,none,20.91,8,39,2.5,5.259003121050002,,"[-0.05744991426476744, -1.188938225154123, -1.5849626341230114, 5.0]",330.1016514940748,283.72376707911303,0.3056466579437256,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
519,bbob.bueche_rastrigin,4,20,40,none,20.91,8,40,2.5,5.32594436540844,,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,695.9903711221245,0.22068405151367188,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
520,bbob.bueche_rastrigin,4,20,40,none,20.91,8,41,2.5,5.3428773843030495,,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,635.8885217211647,0.27786707878112793,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
521,bbob.bueche_rastrigin,4,20,40,none,20.91,8,42,2.5,5.340855525495685,,"[-1.315888899593986, 0.16479532255557713, -5.0, -5.0]",619.7110826269568,457.07332485693456,0.2648739814758301,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
522,bbob.bueche_rastrigin,4,20,40,none,20.91,8,43,2.5,5.3753065307015,,"[5.0, -1.2398474384763662, -0.7280906471393138, 2.8841500109129115]",425.71509464614246,299.5949281616,0.29245615005493164,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
523,bbob.bueche_rastrigin,4,20,40,none,20.91,8,44,2.5,5.405894475857274,,"[-1.8602141766223041, -0.9460469262718982, -0.5486729859780706, 0.8378658758460069]",129.68594590817546,-88.44157794911871,0.2099001407623291,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
524,bbob.bueche_rastrigin,4,20,40,none,20.91,8,45,2.5,5.4422785183702285,,"[-5.0, -5.0, -1.1007733234174375, -0.38094081932176077]",237.61882653028076,279.73670008448664,0.2558777332305908,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
525,bbob.bueche_rastrigin,4,20,40,none,20.91,8,46,2.5,5.50059704238794,,"[-0.18178292855599693, 5.0, -0.5957648902400562, -2.880884759986831]",296.5806198574067,135.07692333674788,0.22289633750915527,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
526,bbob.bueche_rastrigin,4,20,40,none,20.91,8,47,2.5,5.5386025375037375,,"[-5.0, -1.029445995997118, -5.0, 5.0]",541.8870332352102,521.5642278301862,0.24695181846618652,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
527,bbob.bueche_rastrigin,4,20,40,none,20.91,8,48,2.5,5.5675231823172755,,"[-5.0, 5.0, -0.1526641944153499, 0.805089809504125]",187.24805974703068,162.18095735028646,0.288891077041626,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
528,bbob.bueche_rastrigin,4,20,40,none,20.91,8,49,2.5,5.624454695172422,,"[5.0, -5.0, 0.02947463523535512, 5.0]",626.3274056961935,418.4271430753551,0.2098987102508545,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
529,bbob.bueche_rastrigin,4,20,40,none,20.91,8,50,2.5,5.6213998513273,,"[-1.9763758055983298, 2.9237878081419137, 0.46034795016899294, -0.24162711778524149]",94.95233344520436,-211.98180820030393,0.27986598014831543,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
530,bbob.bueche_rastrigin,4,20,40,none,20.91,8,51,2.5,5.551620145219753,,"[2.621256987119059, 4.801073539032313, -1.1348035245276122, 1.3178847695567342]",152.87802198594179,93.95985500041104,0.27514028549194336,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
531,bbob.bueche_rastrigin,4,20,40,none,20.91,8,52,2.5,5.6016898973739435,,"[-5.0, 1.5457411081718855, -1.0066882819584662, -2.3606117762217673]",272.1367826321794,51.52041608673562,0.278867244720459,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
532,bbob.bueche_rastrigin,4,20,40,none,20.91,8,53,2.5,5.603296508042739,,"[-5.0, -3.0674069195506326, -5.0, -5.0]",655.3455953553388,579.9392842689768,0.30286645889282227,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
533,bbob.bueche_rastrigin,4,20,40,none,20.91,8,54,2.5,5.616274249946306,,"[-0.9444960457231989, -5.0, -1.0698883606882368, -1.0290055437230483]",206.3436345672752,286.4765417206903,0.2511894702911377,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
534,bbob.bueche_rastrigin,4,20,40,none,20.91,8,55,2.5,5.6570565747349555,,"[-5.0, -2.187376654054559, -2.102064274036177, 1.5990689258299153]",220.51725867920672,19.064700857749926,0.25287961959838867,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
535,bbob.bueche_rastrigin,4,20,40,none,20.91,8,56,2.5,5.660948234192825,,"[-5.0, 5.0, 5.0, 5.0]",4170.105522302999,951.443683621172,0.3123323917388916,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
536,bbob.bueche_rastrigin,4,20,40,none,20.91,8,57,2.5,5.446726187906571,,"[-1.4792925790693554, 5.0, -0.7104243162585903, 5.0]",358.7712497791933,-47.233218840637505,0.27092814445495605,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
537,bbob.bueche_rastrigin,4,20,40,none,20.91,8,58,2.5,5.398800371717427,,"[-4.927918180107195, 4.502038884907636, -4.830489215899041, -0.5893339925457175]",366.5949914630423,476.3736106511896,0.27386951446533203,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
538,bbob.bueche_rastrigin,4,20,40,none,20.91,8,59,2.5,5.425436186023367,,"[5.0, 2.328069424216887, -1.0288766396602587, -0.12350777439599586]",420.69507299252115,300.4092117618156,0.316694974899292,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
539,bbob.bueche_rastrigin,4,20,40,none,20.91,8,60,2.5,5.445084223338292,,"[-3.2215110248850087, 0.8896858985903846, 0.29073657565743566, 5.0]",299.20527977265726,140.06992821225572,0.31491541862487793,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
540,bbob.bueche_rastrigin,4,20,40,none,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",157.11000103396282,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
541,bbob.bueche_rastrigin,4,20,40,none,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
542,bbob.bueche_rastrigin,4,20,40,none,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",1072.6149435400719,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
543,bbob.bueche_rastrigin,4,20,40,none,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",145.01617532462464,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
544,bbob.bueche_rastrigin,4,20,40,none,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",270.64578668831234,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
545,bbob.bueche_rastrigin,4,20,40,none,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
546,bbob.bueche_rastrigin,4,20,40,none,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",205.73969048892778,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
547,bbob.bueche_rastrigin,4,20,40,none,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",159.1780676858758,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
548,bbob.bueche_rastrigin,4,20,40,none,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",159.09121490789616,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
549,bbob.bueche_rastrigin,4,20,40,none,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1599.3203071747696,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
550,bbob.bueche_rastrigin,4,20,40,none,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",296.72872976453095,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
551,bbob.bueche_rastrigin,4,20,40,none,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",3943.321470457498,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
552,bbob.bueche_rastrigin,4,20,40,none,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",295.8266975985051,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
553,bbob.bueche_rastrigin,4,20,40,none,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",199.1847016294837,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
554,bbob.bueche_rastrigin,4,20,40,none,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",3175.88804704581,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
555,bbob.bueche_rastrigin,4,20,40,none,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",373.87418117673747,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
556,bbob.bueche_rastrigin,4,20,40,none,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
557,bbob.bueche_rastrigin,4,20,40,none,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",339.00480877395813,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
558,bbob.bueche_rastrigin,4,20,40,none,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",313.2510624211264,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
559,bbob.bueche_rastrigin,4,20,40,none,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",154.30264443751886,,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
560,bbob.bueche_rastrigin,4,20,40,none,20.91,9,21,2.5,2.1295479656251497,,"[-1.4827639055827082, -0.7780024925983595, -0.1393904531482035, -0.8621090400486477]",139.78433513071073,264.0433138078765,0.666712760925293,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
561,bbob.bueche_rastrigin,4,20,40,none,20.91,9,22,2.5,2.210244478183123,,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273,272.219370784503,0.4630582332611084,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
562,bbob.bueche_rastrigin,4,20,40,none,20.91,9,23,2.5,2.289320527151432,,"[-3.394977817592677, -2.7947622005490365, 2.2936382673460662, 0.14171509586156994]",140.90403865609724,323.8933731857344,0.39195871353149414,"[0.01893191120000684, 2.6688752409273, -0.030717894060347528, 0.5478183795309197]",120.48688051366273
