,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
328,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,89,1.0,6.975193107837018,0.9385966374878422,"[1.7666457791535666, 5.0, 5.0, 0.85053677652256, -1.9140692465584144, 5.0, -0.3350759218186436, -1.0246716484242346]",-19.597711893905004,-29.397935698524385,8.272018194198608,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
329,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,90,1.0,6.989402547383121,0.9382054197900469,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 1.5904679860160407, 5.0]",27.32082717967492,-13.652161321946199,8.262127161026001,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
330,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,91,1.0,6.903414077998754,0.9389469158308724,"[-0.899258749422791, 0.1763863271185591, 0.9408365517218648, 5.0, -0.044048780059075865, 2.3382319260171, 2.7507404587147595, 0.889537589687603]",-23.515654733903208,-31.687939453636954,8.669140815734863,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
331,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,92,1.0,6.924261006729906,0.9387513925634291,"[1.177689518430161, -5.0, -1.6825588123614583, 0.7744390312376173, 0.4030993916914776, 5.0, 5.0, -0.061360449112280384]",-18.240003583461906,-23.233087490452995,8.750300645828247,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
332,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,93,1.0,6.938234833681896,0.9395328801663517,"[5.0, -5.0, 5.0, -1.4526150914380596, -5.0, 5.0, 5.0, -5.0]",-13.605937334945718,-7.665342456089586,8.670345306396484,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
333,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,94,1.0,6.921788192774103,0.9397979643825276,"[5.0, -0.030351437519883822, -5.0, 5.0, -0.17933912226847162, 5.0, 1.5200737537492206, 5.0]",-22.07373317952048,-21.417498445628244,8.750224590301514,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
334,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,95,1.0,6.959408917762745,0.9387676628152241,"[2.1411680947929286, 1.9180236423883548, -2.2680238999570634, 1.5857758017264476, 2.6980527471257036, 3.198058073980709, -1.3984447683688408, 1.9970636120596588]",-33.00660044398473,-35.887644856751265,8.887677192687988,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
335,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,96,1.0,7.043525803675513,0.9417675380624049,"[0.296679793890609, 5.0, -5.0, 5.0, -0.18879134774002485, 5.0, -0.622650557854417, 1.122898106354893]",-28.986150046288845,-27.733810653942953,9.556198358535767,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
336,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,97,1.0,7.111832002336606,0.9433012697191228,"[-5.0, -5.0, 5.0, 5.0, -5.0, 2.4772084479662775, 5.0, 4.503954065376716]",-13.170842808883474,-12.334428753064952,9.1642587184906,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
337,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,98,1.0,7.112911554753553,0.9432572996743552,"[5.0, 5.0, -2.1558937603471326, 5.0, -5.0, 5.0, -5.0, -5.0]",-22.687516567474727,-12.171754345819165,9.176694869995117,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
338,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,99,1.0,7.113455507228262,0.9430319443479197,"[5.0, 5.0, 1.2346708314875252, 1.7353355970888469, 1.3538947971025745, 5.0, -5.0, -5.0]",-20.081813257507065,-21.444734853707143,10.18996262550354,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
339,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,100,1.0,7.145096972736161,0.9424783111015449,"[5.0, 5.0, -2.638535180882929, 3.3225520903654253, 5.0, -0.16985050023621734, -5.0, 5.0]",-8.369339847145287,-16.023456597422204,9.77780294418335,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
340,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,101,1.0,7.147018130628931,0.9427574477877896,"[0.030565696465401696, -0.07973841520439745, -2.177627446195815, 5.0, -0.9378544159136396, 5.0, -1.398237968272064, -5.0]",-23.03428186388659,-21.421844421115104,10.292070388793945,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
341,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,102,1.0,7.186528903711256,0.9429224673668214,"[3.696027104846333, 5.0, 5.0, -0.6568544212358975, -5.0, 5.0, -5.0, 5.0]",-14.502391279149382,-15.886751009794954,9.8971529006958,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
342,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,103,1.0,7.196647278304226,0.9432514163221559,"[-0.9415387737769951, -0.14156871328356854, 5.0, -0.4038820347433106, 0.666206930844109, 5.0, 5.0, -5.0]",-14.883006768264327,-16.958626646325254,10.44381833076477,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
343,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,104,1.0,7.208981048946011,0.9437423361417665,"[5.0, -2.857249345382012, 5.0, 5.0, 0.39142076028660877, 0.5900604440046427, 5.0, 1.2434672692238264]",-16.296452614465593,-15.980779515340233,10.4769926071167,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
344,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,105,1.0,7.224424328407851,0.9435486860873756,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",-11.611769610136154,-9.262322594198528,10.689638137817383,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
345,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,106,1.0,7.214513155338077,0.9441710314722715,"[5.0, -0.1281544437829985, -5.0, 0.7032531345982809, 5.0, 5.0, -0.5822019564544246, 1.4579815477880635]",-16.421367916719955,-25.922992289053415,10.322362661361694,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
346,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,107,1.0,7.215753165210986,0.9435543115631552,"[0.9609861798827456, 2.3819607870808617, 0.634924295821438, 5.0, -2.804560380145282, 2.5154458307435417, -0.1071857041982408, 5.0]",-29.83499272899816,-27.393970501204997,11.179632186889648,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
347,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,108,1.0,7.27937375167485,0.9444989512645393,"[1.2231929392212502, 2.1461574437693054, -0.35356805122703, 5.0, 1.463055561154554, 5.0, -2.6194487219666707, 1.7821276433542839]",-29.187038433255164,-33.77467166187782,10.900324583053589,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
348,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,109,1.0,7.3425242772051025,0.946038590249851,"[1.004267049693489, -2.1926698341013866, -2.3058423006029036, 1.2032153962206935, 0.18760484534491018, 5.0, 0.7024466846234217, 4.6187174360439]",-18.868559573396436,-29.95179667775405,11.166978597640991,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
349,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,110,1.0,7.317680426379122,0.9465682825080945,"[-5.0, -5.0, -5.0, 5.0, -4.042404779604505, 5.0, 5.0, -5.0]",1.8413730400046404,-7.701628883405773,11.373626708984375,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
350,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,111,1.0,7.311552730078577,0.9468610125782615,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",27.256929894558652,-11.826139532627064,11.148378133773804,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
351,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,112,1.0,7.262670449639805,0.9467493854896654,"[1.7405612158863297, 5.0, -0.050517550534275334, 5.0, -5.0, 5.0, -5.0, 0.930345890233808]",-25.481945449475987,-25.579077168755923,11.709592342376709,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
352,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,113,1.0,7.308585072015427,0.9468987446940286,"[5.0, 5.0, -0.8610633292613126, 5.0, 1.5146904351105213, 5.0, -5.0, 1.266002390729578]",-27.109272850976012,-28.568175258017284,11.498573541641235,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
353,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,114,1.0,7.358995500043692,0.9478138170704655,"[1.7371657034484345, 1.0148586247933966, -0.03073028742087734, 0.6075012559309938, 1.914881348669034, 5.0, 0.31100832816129853, -3.2138887957517013]",-23.027544620072362,-28.11405005613662,12.004585981369019,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
354,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,115,1.0,7.387068110179645,0.9478824721377913,"[1.7688988660704432, 2.94268277634374, 1.4134623353575022, 1.3319050951023303, -0.28359346353958564, 2.4180141642793647, -2.2163561677864037, 2.8625684102677718]",-31.2263913955452,-36.83038901290248,12.854063510894775,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
355,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,116,1.0,7.4299567006474065,0.9499262684178008,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-12.650498042664807,-7.183607046128586,12.268475770950317,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
356,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,117,1.0,7.415439459966343,0.9498473287144431,"[1.009228226411803, 0.6890088890683965, 5.0, 5.0, -5.0, -1.2720264141842332, 5.0, 5.0]",-9.737132272497831,-15.51970390259251,12.583688020706177,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
357,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,118,1.0,7.4140718125276805,0.9502857844418119,"[-5.0, -0.39509911943015036, 5.0, 5.0, -5.0, 5.0, 0.08098387207730981, 0.7281750305692312]",-14.235470550505887,-17.41676785522504,12.341877460479736,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
358,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,119,1.0,7.423987432140857,0.9505874206247563,"[5.0, 5.0, -1.2736125123736988, 5.0, -0.7557772422191835, 5.0, -0.4019872812995152, 5.0]",-32.090013685837235,-26.157785639084715,13.309367418289185,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
359,bbob.schaffers10,8,40,80,suitability_ext,-38.72,2,120,1.0,7.476064504211777,0.9509956357682937,"[5.0, 5.0, -5.0, 1.022230731476732, 0.2957259077185547, 5.0, -2.280728752376273, 5.0]",-29.148331306955193,-24.43628245142525,13.140593528747559,"[4.3058507801162955, 1.5686099843355037, 1.7967119183285163, 2.4463865550798154, 1.4657987598391848, 2.4794480110174137, -0.400027269250498, 0.20003342365778742]",-33.23300853729519
360,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",-7.880362636596008,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
361,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",26.205639924772314,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
362,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",58.775554174342176,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
363,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",-14.598425454826916,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
364,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",-1.220382040236231,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
365,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",31.53768724129202,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
366,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",-1.529350897897281,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
367,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",30.06410870360739,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
368,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",31.79067940727198,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
369,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",-7.71390546543525,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
370,bbob.schaffers10,8,40,80,suitability_ext,-38.72,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",-13.422474556908313,,,"[3.4082714119119584, 5.0, 0.7195574661993985, 2.94751457523209, 0.6683571670937402, 1.3932575724750786, -0.5286314033574916, 1.947984938154644]",-33.81761691658681
