,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
179,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,60,0.5,10.515505042947726,21.840133771295246,"[0.8515106782746383, 1.0246737820364988, -4.362078528653838, 0.7097594608714615, 2.1296727893013894, 2.6506753504446277, 2.6231062319814593, -1.7904212390060914]",202.0361144130442,213.5680192413039,3.511298179626465,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
180,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,61,0.5,10.866859149472152,22.208654498790725,"[2.2572071241659715, 2.136821338258413, -5.0, -0.846040968501023, 0.5894747493265443, 5.0, 2.951314974514937, -0.5975248834960615]",250.75902908314524,326.82589304726935,4.373240232467651,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
181,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,62,0.5,11.132918444061225,22.63422908801752,"[-0.36655479772872623, 1.1924092873261878, -1.3009922232487818, -0.8926110160947718, 0.21304510952261288, 2.928905209334756, 2.289537949806647, -0.8765614889362195]",226.3131423768323,246.86502650819654,3.515413522720337,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
182,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,63,0.5,11.441644571408053,23.200117448501487,"[1.238155823391106, 0.13968790669831266, -5.0, 1.0163512840677433, 0.30182298118610945, 4.289141991687317, 4.089203034002917, -2.4072523815649602]",333.8373492241057,289.6104041112668,3.5884852409362793,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
183,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,64,0.5,11.627707850326923,23.450088402014217,"[2.868347982230156, 1.3313326422921659, -4.4034710967538695, 0.0010964997446404638, 0.7693331032662453, 3.0478296827430067, 1.1520223277683452, -1.5702880089882931]",257.8999445234664,235.81415064259255,3.8160581588745117,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
184,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,65,0.5,11.877622540381426,24.11541693570245,"[-0.9980160359241446, -0.6060891301400085, -2.6993344148678253, 0.8489599314809557, 0.8677953178949354, 2.2732720709486807, 1.7708577058210253, -2.039001345349908]",232.10185284386247,261.7198906052805,4.113198757171631,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
185,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,66,0.5,12.14907827703724,24.855701780400402,"[1.5731418204738963, 3.3844881750770788, -5.0, 0.7977074839048489, 2.6750634543347007, 4.84118878055917, 2.1184633754522135, -1.5040396092210908]",276.78828136649406,328.2761782645239,4.020150184631348,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
186,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,67,0.5,12.35604667161202,25.379961463377484,"[1.1625429550654984, 1.2742170085224231, -3.2708412343575897, -0.8788725959894583, 2.172098755687535, 4.3857988190121056, 1.7078054724392995, -1.3000671307754763]",198.31432612961723,186.07927506132717,3.895118236541748,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
187,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,68,0.5,12.638737459896301,25.589850663237723,"[-0.160858690469127, 2.1170527729736506, -2.712691390690343, -0.38872740698018965, 1.9303086289941835, 2.7464432611354037, 2.148952106908974, -2.212953096117406]",215.21711160508593,208.2181521432218,4.237981796264648,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
188,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,69,0.5,12.89742100204231,26.162916499625084,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",1212.1497292729684,777.2807300131435,4.121484041213989,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
189,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,70,0.5,13.013082365421809,26.36346942028138,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368,218.4759161503764,4.782691478729248,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
190,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,71,0.5,13.297254248888123,26.19496946583176,"[1.6187597617768756, 0.04936566729605724, -2.6883445914221666, 0.7871407094702474, 1.77137740665845, 3.355386269298804, 2.2340716033994683, -2.580127149508106]",186.6163309463685,196.4744681965662,5.041951894760132,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
191,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,72,0.5,13.570087207368486,26.92923134275928,"[0.6285274415073994, -0.0787839748938734, -5.0, 0.9755801894335722, 1.932364358506992, 4.1829903883376, 1.0254846492903111, -1.565191483453475]",278.389807630912,243.40658178754336,5.470693349838257,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
192,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,73,0.5,13.747778382128608,27.45094023172495,"[0.17246225250158206, -0.33154607380518547, -2.9030439501344683, -0.8704201742754356, 1.3370844753175795, 2.3478876782244043, 3.1422230260911768, -3.1046497565251627]",200.96380703903824,210.5354998998052,5.338741302490234,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
193,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,74,0.5,13.993074186948117,27.69199757110719,"[1.9524710498305582, 1.6612742517053374, -2.6635448038027705, -0.5094781444742145, 0.8294516465689604, 3.064317702643625, 3.022007630731214, -1.0198303525341659]",225.77604211118935,215.00178559696207,5.431414365768433,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
194,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,75,0.5,14.209810977963457,28.35548445949456,"[-0.3355910631320477, 0.022361549015889583, -1.5276702918746197, -1.700714082016733, -0.9114974237963425, 1.1334523653533746, 1.7827382235299103, -1.9006511763205534]",293.45571856907645,274.9128545650497,5.742257595062256,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
195,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,76,inf,5.306026550052053,28.684966890774536,"[-5.0, 2.483937522359924, 0.15171535230509312, -5.0, -1.163429927062035, 5.0, 1.7405396814540164, 5.0]",911.5687101088091,391.0977100636375,5.912270784378052,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
196,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,77,inf,5.253426567005665,28.751654901853264,"[-5.0, -5.0, 3.0530801652265875, 1.3596515162846725, -0.8016702217730343, -5.0, -5.0, -4.5668023473966555]",1350.2329708546838,520.8738589848837,5.340399742126465,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
197,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,78,0.5,14.77157024442845,28.363386404701235,"[0.7830266000639577, 1.0490773759443026, -3.291321766220055, -0.764582609225684, 0.8086518345756099, 3.6329260253906366, 2.203768609633438, -2.7820655771629292]",238.5421884179233,148.60099071493732,6.789686918258667,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
198,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,79,inf,4.797833752153374,22.622126933587815,"[5.0, 3.206259787918543, -5.0, -5.0, 5.0, 3.6712878213114557, 1.9260575881347943, 1.2166954117677218]",1463.0081221077676,218.25300423507912,5.368434906005859,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
199,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,80,inf,4.592228193478859,22.627561412932753,"[0.31367792520258325, -1.5944669215502651, 0.3194011974095258, 5.0, -1.8706280203832655, 5.0, 4.1598662403564965, -5.0]",478.0472210843744,353.7334609835872,6.001058578491211,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
200,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,81,inf,4.578915224680554,22.55743920128235,"[-2.739290778990376, 3.9917704303477404, -5.0, -5.0, 2.621952254591137, 0.22264952002915966, 1.0276300476924234, -5.0]",494.1779381597322,259.3517090273057,5.5985331535339355,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
201,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,82,inf,4.548421233905947,22.841611514842313,"[4.063972025442607, -0.010527929170498175, 0.8014856440984985, -5.0, -0.39536765355620157, 5.0, 5.0, -1.484373649066349]",1701.7134940670237,220.27306639219034,6.217055559158325,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
202,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,83,inf,4.272279206713206,23.297812899209266,"[1.2090327011406712, 0.8762052730202601, -1.090426644411106, 4.332881288420267, 5.0, 5.0, 5.0, -0.06236068872766206]",2383.4351821669397,299.1180463890772,6.132769584655762,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
203,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,84,inf,4.001758265419322,24.756137271560895,"[-5.0, 2.0516293493402964, -5.0, 3.296230606465129, 0.14756898812563662, 2.272456080476255, 1.04569483807121, -5.0]",464.59161912099506,407.3856014090972,7.275310754776001,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
204,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,85,inf,3.9984579307307273,24.725040355347144,"[0.07315749238894055, -5.0, -1.821784259210799, 0.7745931211156672, -1.5059873996998678, 5.0, 3.660559073898801, -3.0263528695913275]",264.80212786597,326.8976836639953,6.256074666976929,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
205,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,86,inf,4.011702243897864,24.98508882068242,"[-5.0, -2.175906085229412, -5.0, -5.0, 1.1726442947609754, 1.4590160351529202, 0.8953213016822626, -0.020263291010783335]",488.47429841738085,473.5154244385958,5.3267388343811035,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
206,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,87,inf,4.008163224351417,24.854473969390067,"[2.4171820191917903, -0.8970795309730865, 0.9807932120598954, 1.4757821464815752, -3.6428066898615175, -0.1959135107697349, 5.0, -5.0]",1821.766305595006,425.6020781898784,6.136016845703125,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
207,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,88,inf,3.9011024641085297,24.808563042891873,"[0.3547136554193091, -2.7377219177515015, -3.0016533008456974, 5.0, -0.9121193917339124, 5.0, -0.34746072901306346, -4.391867303778109]",444.1839248766073,350.1913364821287,4.847906589508057,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
208,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,89,inf,3.897894887975466,24.593399786422097,"[1.2146097495123853, 1.2485231128353256, -5.0, -5.0, -2.383151655043206, 0.06014101449012259, 0.06412598102724909, -5.0]",623.1405135899208,375.195581282486,5.032162189483643,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
209,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,90,inf,3.8774121506557773,24.821848328266572,"[4.281103593090383, 4.22014208686212, -5.0, 0.9025189662822677, 4.5663650467029715, -0.6425051255693406, 0.9448940340763519, -3.9660578009501073]",968.1274249740985,439.96558468600904,5.521308422088623,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
210,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,91,inf,3.8359616782789385,24.648735507308547,"[-3.6478654680124287, -0.7077159191471333, 0.2679968698900694, 2.2359331732648995, -0.524463753997803, 5.0, 1.406490955434224, -5.0]",348.4924855418827,369.7121513058631,5.719808340072632,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
211,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,92,inf,3.8434191384866963,25.012908392536815,"[5.0, 1.8711421300388755, -5.0, 4.873759379365737, -1.8374386340271538, 5.0, 0.7812569428037072, 1.5908657417791192]",817.1903928128662,553.0376701678821,5.752114772796631,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
212,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,93,inf,3.827782817206151,24.889786199913388,"[-0.11963058066154045, -5.0, -5.0, -4.185884043727331, -1.8019050970281294, 3.9020069932515424, 1.1052234584783276, -5.0]",513.0800510957434,479.78958591844355,5.586061477661133,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
213,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,94,inf,3.8249558401154338,24.9152927077835,"[-0.46401964891337316, 5.0, 0.3545029400076537, -4.480112941917591, -1.5011584243970029, 1.3678414270526964, -0.324525052188268, -4.598787988824555]",536.3313370280665,428.34295255354505,5.243253946304321,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
214,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,95,inf,3.820401717717008,25.08339171724316,"[-2.550886640016654, -5.0, -1.7988738069876968, -3.0802834203952716, 2.2520895658470184, 5.0, 4.681057640671084, 0.3532300676328023]",1014.4662098930414,512.32498520537,5.210587739944458,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
215,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,96,inf,3.79938102550523,24.978147470626016,"[-4.059869403380887, -2.321009377490431, -5.0, -0.892925212482611, -0.32981070402088897, -0.8947528531469583, 0.9376088536411281, -5.0]",556.3697857012729,449.28974054010786,6.067215204238892,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
216,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,1,97,inf,3.794861880675348,24.965991073524638,"[-3.619214125298295, 4.614025840637025, -4.132916555750067, -2.8992597066598913, 1.9392353263479265, 0.13173622442589838, 2.345577330804333, 1.6375570147920175]",499.9690186538988,519.7113261340746,6.367107629776001,"[1.0819880565950557, 0.6029327784283385, -1.6659963860271705, -1.1783706281927324, -0.32207620637536705, 3.3336675796524218, 2.9604859216660357, -2.5795918211166216]",174.75425133581368
