,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
490,bbob.schaffers10,4,20,40,none,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-23.429357243830648,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
491,bbob.schaffers10,4,20,40,none,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-15.960308024996895,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
492,bbob.schaffers10,4,20,40,none,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",10.947180832058535,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
493,bbob.schaffers10,4,20,40,none,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",242.03096886752635,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
494,bbob.schaffers10,4,20,40,none,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",55.91375083380275,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
495,bbob.schaffers10,4,20,40,none,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",98.56646504401877,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
496,bbob.schaffers10,4,20,40,none,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",6.225263388466885,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
497,bbob.schaffers10,4,20,40,none,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",31.793560306309445,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
498,bbob.schaffers10,4,20,40,none,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",9.998601108290174,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
499,bbob.schaffers10,4,20,40,none,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-26.21005140950046,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
500,bbob.schaffers10,4,20,40,none,-38.72,8,21,2.5,3.556251815979739,,"[5.0, -5.0, -2.5371697071249533, 2.8962184216330087]",-1.5694537170138219,-23.044450498790795,0.30085325241088867,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
501,bbob.schaffers10,4,20,40,none,-38.72,8,22,2.5,3.412424040415233,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281,-8.656994038119796,0.38982105255126953,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
502,bbob.schaffers10,4,20,40,none,-38.72,8,23,2.5,3.4988639530354524,,"[1.2978778564205173, 5.0, -3.5692374211949383, 3.6895588557534684]",-20.46970774303762,-12.864407930691451,0.4773080348968506,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
503,bbob.schaffers10,4,20,40,none,-38.72,8,24,2.5,3.5257843793321713,,"[-2.2714961562212945, 5.0, -4.674037059196754, -1.4509176168935647]",-3.881986798460389,-6.209384313198898,0.3300342559814453,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
504,bbob.schaffers10,4,20,40,none,-38.72,8,25,2.5,3.4991324277085853,,"[3.738242933987219, 5.0, 5.0, 3.6976601864611536]",-8.523599506124519,-11.310078170663264,0.3279733657836914,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
505,bbob.schaffers10,4,20,40,none,-38.72,8,26,2.5,3.496391742665199,,"[2.7300450785464125, -0.5824930610585586, -5.0, 5.0]",-17.929525493327425,-6.9438130795076685,0.24599313735961914,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
506,bbob.schaffers10,4,20,40,none,-38.72,8,27,2.5,3.513906107745791,,"[-0.35780880639263835, 5.0, -0.03854744453512124, -5.0]",27.126717077832566,-11.117563274896247,0.2650623321533203,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
507,bbob.schaffers10,4,20,40,none,-38.72,8,28,2.5,3.41645365290594,,"[3.7940296576529775, -0.3337147508013585, -0.47537872383955904, 4.851489749743548]",-22.925921494103687,-24.77782750047227,0.21802449226379395,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
508,bbob.schaffers10,4,20,40,none,-38.72,8,29,2.5,3.508222569477267,,"[5.0, 5.0, -1.5892220435167268, 1.0867450952088245]",-23.73161529587312,-13.376086726628206,0.21300959587097168,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
509,bbob.schaffers10,4,20,40,none,-38.72,8,30,2.5,3.5469375336506612,,"[5.0, -5.0, 5.0, 1.0318423215756007]",-3.9971775763045017,-2.765376111134696,0.22397780418395996,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
510,bbob.schaffers10,4,20,40,none,-38.72,8,31,2.5,3.5337184292920356,,"[-5.0, 5.0, 5.0, -5.0]",86.26273810132241,2.185945196442308,0.2500917911529541,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
511,bbob.schaffers10,4,20,40,none,-38.72,8,32,2.5,3.5374390689903312,,"[-3.9797477491142064, 5.0, -5.0, 5.0]",12.808805999380795,-2.447085512319667,0.26399779319763184,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
512,bbob.schaffers10,4,20,40,none,-38.72,8,33,2.5,3.4927694049399998,,"[5.0, 4.0861567783048995, -5.0, 5.0]",-28.19423557440047,-8.05034396781867,0.2568955421447754,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
513,bbob.schaffers10,4,20,40,none,-38.72,8,34,2.5,3.5291330684375506,,"[5.0, 0.5700203075877, 5.0, 5.0]",-28.390898805580427,-13.492879680234653,0.3219475746154785,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
514,bbob.schaffers10,4,20,40,none,-38.72,8,35,2.5,3.5913472674298754,,"[-5.0, 1.812377096816169, -3.3647718301755027, -5.0]",58.969258951192316,1.3077339419966831,0.21900439262390137,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
515,bbob.schaffers10,4,20,40,none,-38.72,8,36,2.5,3.541027452304992,,"[3.00850120611014, -5.0, 0.2112585764107717, -0.6978116298637843]",-18.36948871303762,-7.598107783613143,0.2610020637512207,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
516,bbob.schaffers10,4,20,40,none,-38.72,8,37,2.5,3.584781031839765,,"[5.0, 5.0, -5.0, -2.861271234763629]",-4.419694685508475,2.011548681652388,0.22798442840576172,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
517,bbob.schaffers10,4,20,40,none,-38.72,8,38,2.5,3.575593995543565,,"[5.0, -0.34464217597027325, 1.1680146544473586, 1.6856963859931184]",-20.650635881075537,-22.763353354812715,0.2940843105316162,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
518,bbob.schaffers10,4,20,40,none,-38.72,8,39,2.5,3.6497402173821323,,"[-3.122458692443384, -5.0, 5.0, -5.0]",124.45676474383498,10.599409127370603,0.3169980049133301,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
519,bbob.schaffers10,4,20,40,none,-38.72,8,40,2.5,3.9132643590131044,,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,12.915075805714153,0.3269803524017334,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
520,bbob.schaffers10,4,20,40,none,-38.72,8,41,2.5,3.979464058510711,,"[-1.1289634753969366, 5.0, -0.9912393702507871, 0.47877212013015197]",-29.983202320796423,-35.16946722700841,0.2749936580657959,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
521,bbob.schaffers10,4,20,40,none,-38.72,8,42,2.5,4.063566083143045,,"[-0.21766865685553, 1.8544969031358693, -5.0, 1.6462781250511722]",-15.609330730717115,-13.677348726268718,0.28403496742248535,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
522,bbob.schaffers10,4,20,40,none,-38.72,8,43,2.5,4.119354022369521,,"[1.9676211674724555, -5.0, -5.0, 5.0]",4.415200753318899,-10.3263301407976,0.3041679859161377,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
523,bbob.schaffers10,4,20,40,none,-38.72,8,44,2.5,4.113677320047784,,"[1.5577360967925242, 5.0, 0.48353009469433716, 5.0]",-30.49959662812413,-23.889613854597968,0.35529541969299316,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
524,bbob.schaffers10,4,20,40,none,-38.72,8,45,2.5,4.190850596586901,,"[5.0, -5.0, 1.261127750800027, -5.0]",5.082561281021199,10.02472102373588,0.2558751106262207,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
525,bbob.schaffers10,4,20,40,none,-38.72,8,46,2.5,4.183034494706321,,"[5.0, 2.3283428579793815, -5.0, 1.760250745556119]",-28.372430602864803,-17.334502687773295,0.2918574810028076,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
526,bbob.schaffers10,4,20,40,none,-38.72,8,47,2.5,4.232400955446112,,"[5.0, 5.0, -1.4674385316785825, 5.0]",-31.625801670655058,-28.000031090062947,0.28186607360839844,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
527,bbob.schaffers10,4,20,40,none,-38.72,8,48,2.5,4.3074534288693025,,"[0.37204180693414723, -0.3163062337863239, 0.5019719483316124, -2.674640697137219]",-4.209945109458381,-24.804588902175418,0.320969820022583,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
528,bbob.schaffers10,4,20,40,none,-38.72,8,49,2.5,4.224223950124546,,"[1.854591237039572, 0.255512874235464, 4.865324644550057, 3.3609256503601888]",-5.502144277794542,-10.530674457274408,0.25188279151916504,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
529,bbob.schaffers10,4,20,40,none,-38.72,8,50,2.5,4.247042239417364,,"[2.9698554847748384, -5.0, -5.0, 0.2006119027359003]",-15.573861290795076,-8.390661463571192,0.23990535736083984,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
530,bbob.schaffers10,4,20,40,none,-38.72,8,51,2.5,4.270262414384296,,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-12.935647008489216,0.2578883171081543,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
531,bbob.schaffers10,4,20,40,none,-38.72,8,52,2.5,4.295676714128302,,"[2.9315515472463396, 2.320657986390355, -2.2199744266765897, 3.7734532555514466]",-29.17597470862618,-34.241835893512494,0.31487488746643066,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
532,bbob.schaffers10,4,20,40,none,-38.72,8,53,2.5,4.358585199206182,,"[1.9832633226951035, 5.0, 0.4360066169655939, 2.156872370160112]",-28.453748699834517,-37.85355462268602,0.3048546314239502,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
533,bbob.schaffers10,4,20,40,none,-38.72,8,54,2.5,4.407699582623332,,"[2.797656215180825, 5.0, -5.0, 0.5694029139917286]",-29.34817056937576,-19.63349250982185,0.2658975124359131,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
534,bbob.schaffers10,4,20,40,none,-38.72,8,55,2.5,4.445887999215947,,"[3.565532139398119, -4.925993167644092, 0.6412266443724981, 3.3816346581839554]",-12.525028010872699,-21.360460678380512,0.24492740631103516,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
535,bbob.schaffers10,4,20,40,none,-38.72,8,56,2.5,4.464698364626465,,"[5.0, 5.0, -5.0, 2.2098573123121934]",-26.11501931500591,-31.959560144143154,0.33213329315185547,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
536,bbob.schaffers10,4,20,40,none,-38.72,8,57,2.5,4.495986802524913,,"[0.27995714691750695, 5.0, 5.0, 5.0]",-14.943175935417976,-5.254985207344999,0.29194140434265137,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
537,bbob.schaffers10,4,20,40,none,-38.72,8,58,2.5,4.5087404019398685,,"[5.0, 1.0947949869886135, -3.309065884961043, 5.0]",-24.719403363310903,-25.432234380988525,0.25811338424682617,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
538,bbob.schaffers10,4,20,40,none,-38.72,8,59,2.5,4.547871842323943,,"[5.0, 5.0, 2.1961692291541874, 5.0]",-24.958180784062936,-23.621862779374982,0.30791592597961426,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
539,bbob.schaffers10,4,20,40,none,-38.72,8,60,2.5,4.583064747367592,,"[2.5660658188378616, -3.34214921434043, -1.877516301247323, 1.4707788973286329]",-24.583986854587486,-34.20988806384537,0.27199244499206543,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
540,bbob.schaffers10,4,20,40,none,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",24.804604756437016,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
541,bbob.schaffers10,4,20,40,none,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",41.770171609157885,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
542,bbob.schaffers10,4,20,40,none,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-22.067055543253254,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
543,bbob.schaffers10,4,20,40,none,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
544,bbob.schaffers10,4,20,40,none,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",365.1157814249599,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
545,bbob.schaffers10,4,20,40,none,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-14.49346752847454,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
546,bbob.schaffers10,4,20,40,none,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-33.064284265130624,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
547,bbob.schaffers10,4,20,40,none,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-9.529110998554707,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
548,bbob.schaffers10,4,20,40,none,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-24.234256755460983,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
549,bbob.schaffers10,4,20,40,none,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",3.484998970542314,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
550,bbob.schaffers10,4,20,40,none,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-20.873778753159964,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
551,bbob.schaffers10,4,20,40,none,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",76.82322421488526,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
552,bbob.schaffers10,4,20,40,none,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",273.2818570472417,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
553,bbob.schaffers10,4,20,40,none,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-13.668857219653272,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
554,bbob.schaffers10,4,20,40,none,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",22.978917694324196,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
555,bbob.schaffers10,4,20,40,none,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",40.311128387364846,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
556,bbob.schaffers10,4,20,40,none,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",54.26800127760299,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
557,bbob.schaffers10,4,20,40,none,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-31.603888244566683,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
558,bbob.schaffers10,4,20,40,none,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-27.51665718593835,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
559,bbob.schaffers10,4,20,40,none,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-29.268394515305555,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
560,bbob.schaffers10,4,20,40,none,-38.72,9,21,2.5,5.597676870721158,,"[-2.2143974720253587, 5.0, -5.0, 5.0]",-18.45595236519299,-24.572289593989815,0.17894673347473145,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
561,bbob.schaffers10,4,20,40,none,-38.72,9,22,2.5,5.586491519622893,,"[-1.9911618853108277, 0.48664543100088764, -5.0, -5.0]",17.735656605307334,-39.57562909711105,0.19293212890625,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
562,bbob.schaffers10,4,20,40,none,-38.72,9,23,2.5,5.350925553031842,,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,-2.0494438645043473,0.18794012069702148,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
563,bbob.schaffers10,4,20,40,none,-38.72,9,24,2.5,5.20902609819171,,"[4.933836151200632, -1.8658680677222037, -4.87150524922643, -4.540826632446718]",16.98302352546814,4.817771134143438,0.159956693649292,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
564,bbob.schaffers10,4,20,40,none,-38.72,9,25,2.5,5.175351770903029,,"[5.0, 0.8647407540490393, 5.0, 5.0]",-21.28044197475997,4.737103027505093,0.18597793579101562,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
565,bbob.schaffers10,4,20,40,none,-38.72,9,26,2.5,5.18797749084361,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,14.482742251658765,0.20200467109680176,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
566,bbob.schaffers10,4,20,40,none,-38.72,9,27,2.5,5.171884364473325,,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-4.16789692919583,0.16701912879943848,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
567,bbob.schaffers10,4,20,40,none,-38.72,9,28,2.5,5.198816700153315,,"[-2.255906051823656, 5.0, 5.0, 5.0]",150.41150336962102,13.68579453645994,0.21607422828674316,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
568,bbob.schaffers10,4,20,40,none,-38.72,9,29,2.5,5.119889883161039,,"[-2.290993027096938, 1.6390639797589863, -5.0, 0.8445546524105425]",-19.652233078734824,-38.20300271318318,0.27405810356140137,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
569,bbob.schaffers10,4,20,40,none,-38.72,9,30,2.5,5.158612969851929,,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,25.17339992262305,0.24413084983825684,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
570,bbob.schaffers10,4,20,40,none,-38.72,9,31,2.5,5.123102063795092,,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,12.59070418652564,0.23691511154174805,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
571,bbob.schaffers10,4,20,40,none,-38.72,9,32,2.5,5.1164279265754535,,"[5.0, 5.0, 0.4496454747506458, 5.0]",-27.373980239944334,-23.372670072721682,0.1880488395690918,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
572,bbob.schaffers10,4,20,40,none,-38.72,9,33,2.5,5.17778477628987,,"[0.5599055522914732, 5.0, -1.0348284864426218, -5.0]",48.15472737537368,3.1183863707081585,0.324049711227417,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
573,bbob.schaffers10,4,20,40,none,-38.72,9,34,2.5,5.152083768165495,,"[-5.0, -5.0, -5.0, -5.0]",152.16704964772023,8.608174529133096,0.225006103515625,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
574,bbob.schaffers10,4,20,40,none,-38.72,9,35,2.5,4.913773657290944,,"[5.0, -5.0, -5.0, -0.34099912433400476]",-11.116623195636443,-5.664802939281369,0.27198195457458496,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
575,bbob.schaffers10,4,20,40,none,-38.72,9,36,2.5,4.9600091844769345,,"[5.0, -1.714585809992259, 1.012157756676027, 3.77191309139962]",-19.38447975817836,-23.827582985389405,0.2950613498687744,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
576,bbob.schaffers10,4,20,40,none,-38.72,9,37,2.5,5.023817871193211,,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,18.999410441416096,0.28704214096069336,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
577,bbob.schaffers10,4,20,40,none,-38.72,9,38,2.5,5.011179507244549,,"[-0.9631986205603695, 3.5026370225639667, -1.4193555300133562, 3.3502665274320993]",-23.9563756411048,-54.68797296319764,0.32001566886901855,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
578,bbob.schaffers10,4,20,40,none,-38.72,9,39,2.5,4.969887003571714,,"[5.0, 5.0, 5.0, 1.9347836246706902]",13.227310295108033,0.390597145381129,0.28005027770996094,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
579,bbob.schaffers10,4,20,40,none,-38.72,9,40,2.5,4.981784688608012,,"[-5.0, 5.0, -5.0, -3.094440367949791]",8.795659094572663,18.16698024880609,0.3408675193786621,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
580,bbob.schaffers10,4,20,40,none,-38.72,9,41,2.5,4.978478440093049,,"[5.0, 5.0, -5.0, 0.06606510276442866]",-24.844996527172473,-25.94851114505141,0.27213501930236816,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
581,bbob.schaffers10,4,20,40,none,-38.72,9,42,2.5,5.040022460218827,,"[-0.4857462638626098, 1.8341562925827448, -0.36936047997905597, -0.2961154322387918]",-30.327378271561095,-45.363902477273044,0.2830054759979248,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
582,bbob.schaffers10,4,20,40,none,-38.72,9,43,2.5,5.077790343065424,,"[5.0, -0.24784700012984964, 5.0, 1.1969688835388799]",-16.95797538344823,-31.677062136621736,0.309967041015625,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
583,bbob.schaffers10,4,20,40,none,-38.72,9,44,2.5,5.0970917371202,,"[0.782507437317757, -1.447684249697009, -5.0, -1.598953050042181]",-3.773678592529599,-38.11150935452818,0.33809995651245117,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
584,bbob.schaffers10,4,20,40,none,-38.72,9,45,2.5,4.992836109360834,,"[0.6658628661044705, -0.38858680693816705, -4.985725279057064, 4.7418820985779835]",-28.641763818039394,-10.357625707976798,0.302990198135376,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
585,bbob.schaffers10,4,20,40,none,-38.72,9,46,2.5,5.0249633979982224,,"[-5.0, 5.0, -5.0, 2.2326790982473743]",0.5769380718259853,-5.843938821751387,0.26509737968444824,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
586,bbob.schaffers10,4,20,40,none,-38.72,9,47,2.5,5.046352673207175,,"[5.0, -0.019910451196705474, 0.7982805868566719, -5.0]",38.38365620169924,12.127035032084901,0.3540515899658203,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
