,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
459,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,40,0.5,10.468018539031405,0.9449774218284059,"[5.0, 3.994760940332876, 0.7428762387143526, 2.2622507413524664]",-34.14856793744739,-30.765229059009464,1.5128538608551025,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
460,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,41,0.5,10.659431456454834,0.9491340302699329,"[2.0630039399139775, 5.0, -2.3717377683254233, -0.8957695232428022]",-27.172215201113758,-26.26855699700268,1.3609888553619385,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
461,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,42,0.5,10.796525665145683,0.9498625775229104,"[2.8503668954266885, 2.8580845965248693, -0.8674470998435275, 3.205279627395564]",-34.516559134765444,-35.27639542539534,1.572293996810913,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
462,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,43,0.5,10.979558377614719,0.9523236970045481,"[0.6251323784675828, 5.0, 0.4336446879315815, 2.3977988783592696]",-28.18974631682279,-31.818313574915354,1.451974868774414,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
463,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,44,0.5,11.101636848735195,0.9524200725679469,"[1.3632654778726803, 2.9660983831301726, -4.069735654697312, 1.6915696517334267]",-31.207207236170895,-28.95166437115865,1.4570033550262451,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
464,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,45,0.5,11.241601531597377,0.9517668488160291,"[5.0, 5.0, -2.082153285214063, 2.1400540551812184]",-28.072059088517015,-29.40994534760168,1.3599779605865479,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
465,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,46,0.5,11.358179329172874,0.9531298395099966,"[5.0, 1.9387756084076462, -1.8986371694513833, -0.20464364521447995]",-24.280619549553833,-25.481926886569028,1.8392674922943115,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
466,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,47,0.5,11.448723977044526,0.953152653161903,"[5.0, 1.7922923581355523, 2.4660444549432317, 2.529874754513304]",-26.38962114849474,-24.59554752054221,1.685666799545288,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
467,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,48,0.5,11.545945007031863,0.9530571224794139,"[3.1411567861547076, 5.0, 1.0391958321373773, 3.010763785105106]",-31.028332921745406,-33.938188833235614,1.7581965923309326,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
468,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,49,0.5,11.65942495781607,0.950962715637173,"[2.6154812818931608, 0.14108496894338587, 0.019679116133016858, 0.7645176526759357]",-23.361938977034512,-32.37771528574336,1.647965669631958,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
469,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,50,0.5,11.663614705199347,0.9495425397762335,"[2.389746315331179, 5.0, -3.688749915769901, 2.613878722638835]",-29.76198769812997,-32.502354309880026,1.9721486568450928,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
470,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,51,0.5,11.763494872587001,0.9524882074861105,"[-1.2335693273018884, 5.0, -5.0, 0.7926024424941749]",-26.096826010122975,-20.93856735009163,1.863356590270996,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
471,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,52,0.5,11.834508095464836,0.9527983619344774,"[0.660761580002938, 3.0074100293708486, -1.3402179813616095, 2.6226295113563016]",-30.862582143643827,-31.81242068801587,1.7177119255065918,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
472,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,53,0.5,11.93630229369162,0.9516364366508265,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454,-36.670124737915714,1.9209651947021484,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
473,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,54,0.5,12.072898825325566,0.9549192364170338,"[2.812397822195926, 2.4493197791745582, -5.0, -0.2953950793237536]",-18.099888527631705,-22.15366132700486,2.0486762523651123,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
474,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,55,0.5,12.102100411909314,0.955777996896418,"[2.2671399666165652, 5.0, 0.5339943580971837, 0.20739932306741155]",-33.59066389517392,-28.69778548063828,1.837942361831665,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
475,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,56,0.5,12.193015806269315,0.9557259246418834,"[5.0, 5.0, 2.459074248426193, 0.9252319664064066]",-21.458710447750946,-23.26058193496756,2.2807376384735107,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
476,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,57,0.5,12.236107007009016,0.9573509244259002,"[3.709063630721486, 2.679772921096751, 0.9087419976703975, 3.211425518422502]",-35.755609867248,-34.759068070295314,2.1944937705993652,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
477,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,58,0.5,12.349231178272221,0.9574976805248432,"[3.80909722665128, 3.17880255532758, -0.7371841935092631, 1.3250919265562033]",-30.483925999201013,-34.145949139083385,2.3811166286468506,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
478,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,59,0.5,12.42183314203184,0.9593879125408181,"[0.09593713419602473, 5.0, -5.0, 2.8232494682741707]",-28.775459792740097,-28.31550538219912,2.0265445709228516,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
479,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,60,0.5,12.492361921345656,0.9589496640658864,"[1.3916105368847478, 3.5352489411038035, -1.2250793146865286, 0.43717666618356565]",-31.580460158680324,-32.80969539029259,2.572100877761841,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
480,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",15.822386392166592,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
481,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-18.743541037326676,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
482,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-16.12167987205558,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
483,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-8.963402596301009,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
484,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",28.29004439475709,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
485,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-2.5632904304559645,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
486,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-17.508284783638388,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
487,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-21.429331305805214,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
488,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.971828620539775,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
489,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-25.09464385676855,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
490,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-23.429357243830648,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
491,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-15.960308024996895,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
492,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",10.947180832058535,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
493,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",242.03096886752635,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
494,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",55.91375083380275,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
495,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",98.56646504401877,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
496,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",6.225263388466885,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
497,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",31.793560306309445,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
498,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",9.998601108290174,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
499,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-26.21005140950046,,,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
500,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,21,1.0,3.5856126628414366,0.9257070178063744,"[5.0, -4.107187944849248, -2.2335994612532404, 3.171634071915599]",-7.869434547650336,-15.296572383951569,1.0277318954467773,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
501,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,22,1.0,3.5548857237667617,0.9155106396334192,"[4.461534019339909, 3.563072980618184, 0.4487455261258343, 3.782466259119951]",-29.714005102810063,-9.029695355439598,1.082850456237793,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
502,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,23,1.0,3.6908179696162096,0.9221622570312843,"[1.7227013352801448, 5.0, -3.7468949745101474, 2.92571598210169]",-27.39526298939047,-11.58346089627476,1.090996503829956,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
503,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,24,0.5,3.9519902124660113,0.9181513351916939,"[5.0, 5.0, -1.536668705110192, 0.15943063205178262]",-27.097944500214645,-16.612636242000782,0.786959171295166,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
504,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,25,0.5,4.145769073252318,0.9201503386164592,"[5.0, 5.0, 5.0, 3.3361142696588635]",4.667056468720141,-10.032967014663347,0.8869690895080566,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
505,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,26,1.0,3.838085180319076,0.9211230322998507,"[5.0, 1.739120713688133, -5.0, 5.0]",-24.474893999753697,-8.81058782505935,1.1952202320098877,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
506,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,27,1.0,3.887625833601644,0.9199852778800147,"[-1.1906545286490016, 5.0, -3.055225854589714, -5.0]",-5.9649748931911475,-7.2305717265729434,1.2847011089324951,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
507,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,28,1.0,3.858300929405706,0.9194621372965323,"[-0.8043078474480725, 5.0, 3.8886674536783734, -5.0]",47.848655720291134,-6.516251070065915,1.2934277057647705,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
508,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,29,1.0,3.668381497650726,0.9211174735380878,"[-1.6860094391906395, 5.0, -5.0, 0.027581935268606663]",-15.741168873405567,-9.23745736862087,1.3404314517974854,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
509,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,30,1.0,3.7259662735541985,0.9200603787678374,"[5.0, -0.015682663616499812, -0.5147762342841573, 5.0]",-30.310840174905948,-20.232829735796024,1.2512600421905518,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
510,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,31,1.0,3.868803153498343,0.923727787364151,"[5.0, 5.0, -2.8144751549691245, 5.0]",-26.65193094033836,-21.325855471723308,1.2054650783538818,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
511,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,32,1.0,3.977705927203739,0.9252762923351159,"[5.0, 5.0, -5.0, -3.943857717347338]",-8.79635856365866,-3.0458624963272074,1.2169311046600342,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
512,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,33,1.0,3.9704774163843926,0.9256212510711226,"[4.921617810101296, -4.737917206876745, 2.185364293939193, 0.05004380114896012]",-12.403385384084508,-5.310416385289069,1.2474052906036377,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
513,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,34,1.0,3.9889563123704397,0.9267936620972049,"[1.4635719099091797, 5.0, -0.18896273353847268, 2.4819839868719002]",-29.439653794570756,-35.081475824261766,1.4161109924316406,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
514,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,35,1.0,4.111170123888681,0.9268016785258164,"[-1.6802069212343016, 5.0, -5.0, 5.0]",-28.65999684670844,-9.926347210566329,1.4133656024932861,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
515,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,36,1.0,4.180289323654,0.9246694566867893,"[2.4681427830255025, -1.926233593870554, -5.0, 5.0]",-17.636652404391015,-13.106530199266713,1.5023136138916016,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
516,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,37,1.0,4.22516146083786,0.927931339139215,"[5.0, 0.5084892176906349, 0.49892817746021345, 1.3681551865032322]",-31.84851562264503,-24.50541844248789,1.5722787380218506,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
517,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,38,1.0,4.33746939856959,0.9266927469025464,"[-5.0, 5.0, -5.0, -5.0]",41.450860544642254,-2.461492696169561,1.5405433177947998,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
518,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,39,1.0,4.299780841391615,0.9290967582281614,"[5.0, 5.0, -5.0, 1.3707283668341739]",-31.060929047597398,-20.108351702022706,1.561920166015625,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
519,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,40,1.0,4.383764960702409,0.9285574037193908,"[5.0, 0.2254661335430611, 5.0, 5.0]",-26.914278322840126,-13.06053073664107,1.6240625381469727,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
520,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,41,1.0,4.435846641365193,0.9347275779158917,"[2.0659732822544346, 2.2917052877679547, -2.3729693222005253, 4.422989433397619]",-26.83693043789355,-27.85000946522528,1.8039419651031494,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
521,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,42,1.0,4.527426388780946,0.9339803111433338,"[0.9372988202340877, 1.9309443008892528, -5.0, 2.026103159168282]",-26.21436890492975,-21.33915664088262,1.7798075675964355,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
522,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,43,1.0,4.603411676513683,0.9330328450398564,"[-0.8423936998922124, 5.0, -1.0851802623694755, -0.10107781642450567]",-28.882772195011917,-29.11452694373949,2.0230300426483154,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
523,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,44,1.0,4.690126485033993,0.9323510226008211,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-13.903306858958548,1.8901472091674805,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
524,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,45,1.0,4.705137286906489,0.9326441381354676,"[5.0, 5.0, 0.1947077140282944, -5.0]",19.635826547149435,-0.29969727306165805,1.8808555603027344,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
525,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,46,1.0,4.71775441329611,0.933218375047799,"[4.963424131418282, 1.7420148627327547, -3.0735973825487264, 1.5442084480449019]",-20.523737691386305,-27.164618021102644,2.1011176109313965,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
526,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,47,1.0,4.779161700780731,0.9360889874651342,"[3.0079479874713804, -5.0, -5.0, 1.570004407614101]",7.787715527968068,-15.22693742851209,1.9621195793151855,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
527,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,48,1.0,4.739668972888027,0.9365372338071971,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111,-26.25954273521098,2.11082124710083,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
528,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,49,1.0,4.821962422877776,0.9413619130424496,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,5.542169308419029,2.171281576156616,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
529,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,50,1.0,4.882400893492225,0.9414035389601079,"[2.1147647613271205, 5.0, -5.0, -0.8210166582969524]",-28.257793814917928,-22.133156717361977,2.201972723007202,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
530,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,51,1.0,4.947353858436975,0.9418105446908327,"[-5.0, 5.0, -5.0, 5.0]",20.065295198822724,-8.00466182089925,2.269122362136841,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
531,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,52,1.0,4.912634495146028,0.9429358332671275,"[3.2973511721489, -2.131409504249742, 0.3974130393856242, 2.1775671356497637]",-16.780366476106206,-27.52267307372007,2.3618686199188232,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
532,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,53,1.0,4.922971407769428,0.942943571496205,"[-0.14478421350465642, 5.0, -1.8216726140388726, 5.0]",-25.13778442143578,-22.659969469985572,2.4980545043945312,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
533,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,54,1.0,4.979728308235255,0.9440560450671674,"[1.9484222547953804, 5.0, 2.333923356785072, 5.0]",-31.635856440437845,-16.235305781528336,2.4109513759613037,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
534,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,55,1.0,5.015654105648001,0.9439830781257185,"[2.331326724520508, 5.0, -5.0, 5.0]",-29.56742424796373,-28.322660215461216,2.5184669494628906,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
535,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,56,1.0,5.07582432988259,0.9455931186953448,"[5.0, 1.3365510683176085, 2.174983027310701, 5.0]",-27.822816940378814,-32.333808992100565,2.5966908931732178,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
536,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,57,1.0,5.127837987011955,0.9442901374122065,"[5.0, -1.8965013375997901, 5.0, 2.3394359019964224]",-10.867993998154688,-19.46383490037107,2.5907657146453857,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
537,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,58,1.0,5.139823954906342,0.946269450163702,"[2.760970823443042, 2.9178673308306236, 1.5124677788203886, 1.4168263805589811]",-34.27579060134658,-33.80451251869372,2.5418596267700195,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
538,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,59,1.0,5.215774773000299,0.9485623141262115,"[5.0, -5.0, 0.728321414680788, 5.0]",2.2823824133621358,-17.46155962984902,2.6135640144348145,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
539,bbob.schaffers10,4,20,40,suitability_ext,-38.72,8,60,1.0,5.173928207586526,0.9481883349999809,"[0.6957363385236823, 5.0, 5.0, 5.0]",13.75397032160626,-12.075374893442412,2.7780187129974365,"[2.926270649808306, 0.9466673707358587, 2.034438834778005, 3.118695081482654]",-34.6931727424111
540,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",24.804604756437016,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
541,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",41.770171609157885,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
542,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-22.067055543253254,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
543,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
544,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",365.1157814249599,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
545,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-14.49346752847454,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
546,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-33.064284265130624,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
547,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-9.529110998554707,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
