,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
306,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,67,1.5,14.052978437436206,0.49136684896658656,"[5.0, 5.0, -5.0, -5.0, -1.2521047626279427, -5.0, 1.67661588843828, -3.809002363666529]",125785.81008777407,123834.44203046683,9.184997797012329,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
307,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,68,1.5,14.100110556287932,0.5427358611402859,"[-5.0, 5.0, -5.0, 0.9246547130622329, -5.0, -5.0, 0.13820084082940362, 5.0]",877.3383027715563,86704.3449308906,9.245373964309692,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
308,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,69,1.5,14.172884850987153,0.49112004269883414,"[-0.21943179608982621, 5.0, -5.0, 1.0371702387941304, -1.8597589817568365, -5.0, 1.118226895670224, 5.0]",33648.928301623826,14232.14451559214,9.797403335571289,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
309,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,70,1.5,14.277404530371678,0.5074792831490094,"[5.0, 5.0, -5.0, 2.2431871709532505, -5.0, 1.345536457306146, -5.0, 5.0]",127546.6123270378,139944.2159630604,9.692123174667358,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
310,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,71,1.5,14.32228524621384,0.5066212773151755,"[-5.0, 5.0, -5.0, -2.6591197191128897, -1.0110041270699672, -5.0, 0.021684255524016753, 5.0]",13923.629216681502,38969.415799800714,9.962805032730103,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
311,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,72,2.0,12.741308457926916,0.4968801141694506,"[-1.9790919960329572, 5.0, -5.0, -1.7684214457386558, -3.58637927193054, -5.0, -1.1517915853281586, 0.46560943069366684]",44631.25867808408,42444.321423290356,11.472750425338745,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
312,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,73,1.0,18.099897201462277,0.5775416928928278,"[5.0, 3.9400951511583546, -5.0, -1.5124488850480255, 0.29486181515627746, -0.3374529266125694, -1.2715433528924873, 5.0]",12981.513825691902,-13988.18636434729,12.192694187164307,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
313,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,74,1.0,18.249362946834548,0.6160632081762869,"[5.0, 5.0, -5.0, -5.0, 0.039981503647753464, -5.0, -3.1570898642780625, 5.0]",1809.3499244119428,-6972.399663233256,10.695262908935547,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
314,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,75,1.0,18.419096713731367,0.5682550810300288,"[5.0, 5.0, -5.0, -2.171281422218262, -5.0, -5.0, -0.21821647445359085, 5.0]",14211.504922379589,42172.28682994252,12.365907669067383,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
315,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,76,1.0,18.555879116664677,0.5852702815729524,"[-3.408498239081178, 2.1032632713400345, -5.0, -0.645950007386509, -2.017878065206412, -1.837996339106085, -0.17719477499413064, 5.0]",1003.5227340993438,-1148.3212248467607,12.027791976928711,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
316,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,77,1.0,18.7180451710674,0.6944480630738178,"[-2.406368691358026, 5.0, -5.0, -0.8014906554123081, -5.0, -3.6127194000208935, -2.2699696363552437, 5.0]",7110.235602223956,-18106.679132067773,12.310261726379395,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
317,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,78,1.5,15.013845733597053,0.709282845646176,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 0.5136748790239346, 5.0]",63407.65935501668,105951.66854289823,11.546560525894165,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
318,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,79,1.5,15.059957661939418,0.7222622046033516,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572,436.5467601536657,11.239126920700073,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
319,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,80,1.5,15.161946391503871,0.7200098459953409,"[5.0, 5.0, -5.0, -5.0, 0.1620335977587381, 5.0, -5.0, 5.0]",165623.92388548306,100591.6162117281,13.677156686782837,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
320,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,81,1.5,15.14498894058531,0.7222858989282142,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",182062.8253954121,135016.51747113728,14.579104900360107,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
321,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,82,1.5,15.150201598931739,0.7484756122128431,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",98714.4239619317,104076.0639263496,15.125211000442505,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
322,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,83,1.5,15.187826776071454,0.766111639356328,"[3.642069764052402, 1.4769382105214774, -5.0, -5.0, -1.6333725664027314, 1.7507585137203614, -0.002296628588144704, 2.0643620349074703]",454.56853530605036,-3551.994108422834,14.556529521942139,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
323,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,84,1.5,15.281449719494587,0.7662552014595082,"[1.0265663969267416, 5.0, -5.0, -5.0, -0.43564096626272564, -2.0172900896943897, 0.7785142571212211, 5.0]",217.71767243436426,-7030.58249696478,15.194762229919434,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
324,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,85,1.5,15.373806761135707,0.7961043275310434,"[-1.5600699739367658, -5.0, -5.0, -1.6949050557592384, 1.9875055694046526, 4.567304843202087, 0.25614640042492165, 5.0]",218707.09735247894,132328.37091678468,14.388206005096436,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
325,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,86,1.0,19.319827101704167,0.8003369417165729,"[2.246249919937223, 5.0, -5.0, -3.014947524336258, -1.6538668653052877, -5.0, -0.5130507033097008, 5.0]",286.8528982230338,-26306.124258930096,16.548882007598877,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
326,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,87,1.0,19.420665729670983,0.8008807846704885,"[-0.22599025408608384, 2.0292026251457327, -3.5467203729944385, -1.8835406478523924, -0.3578725160195228, -2.7317362931687614, -0.6176525129978289, 3.19796764985785]",1503.694212649472,-20107.081046398496,16.534101724624634,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
327,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,88,1.0,19.529664337391647,0.7765989540480467,"[5.0, 5.0, -5.0, -5.0, 0.02762779513680486, -1.8990141289606373, -0.657180917924767, 5.0]",295.94127020569334,-31400.288369458518,16.383240461349487,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
328,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,89,1.0,19.59463639526633,0.7583316835876296,"[3.9652238988928294, 0.07853415338403852, -5.0, -2.0735308536086174, -1.7836737301612022, 1.4419341444238056, -0.2739044762576359, 5.0]",1085.1552731175955,1011.0080734464282,17.58729314804077,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
329,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,90,1.0,19.71516940432856,0.7473167332097926,"[0.4711487285686816, 2.4408960954777856, -5.0, -5.0, -3.466774908227902, -2.2670638462972152, 1.4998128377509428, 1.1122947149422822]",24464.363000986086,16931.570781950664,18.07063913345337,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
330,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,91,1.0,19.81183250262105,0.7483175653770082,"[5.0, 2.5248626532429888, -5.0, -1.560538086507892, -1.858174723316012, -2.433053504820239, -5.0, 5.0]",10284.727475499982,29752.1852735515,18.400261640548706,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
331,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,92,1.0,19.905544324643188,0.7391020973792706,"[5.0, 1.7349117196423853, -5.0, -5.0, -5.0, -0.4088430178854263, -1.298830588828866, 5.0]",12438.812774649672,20832.20368750184,17.976994276046753,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
332,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,93,1.0,20.00576775562088,0.7379332644938126,"[-3.4151977944931042, 5.0, -5.0, 0.3148596274505238, -1.7726357086955222, -5.0, -1.9391508691838923, 5.0]",198.3978365427571,-15859.191839828476,17.815515518188477,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
333,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,94,1.0,20.1021011323602,0.7447210755060419,"[5.0, 2.510370130765262, -2.361749345166158, -5.0, -1.202948676240354, 1.6479701782250658, -0.5497607503483367, 5.0]",6736.833017415201,17520.253771178774,18.16266179084778,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
334,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,95,1.0,20.198374421299164,0.7474072279218599,"[2.0089504018902087, 2.4071861171077518, -5.0, -5.0, 0.4740247557151817, 1.1084676172568995, -1.176363810669035, 5.0]",1787.6411786616193,-7191.214349484013,19.126775979995728,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
335,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,96,1.0,20.299526043409028,0.7479638454423989,"[3.2373615917851652, 5.0, -5.0, -1.700617511007342, -4.3971597516947885, -2.104244298751255, -2.710420519056172, 5.0]",297.59406241986744,-6144.438112695119,17.847643852233887,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
336,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,97,1.0,20.400653119617385,0.7417644346912731,"[5.0, 3.307397812434888, -5.0, -5.0, 1.3087759443498672, -1.525464658788675, 0.5550949824258834, 1.2472099184041292]",16866.65237939945,21154.375926957844,18.79961133003235,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
337,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,98,1.0,20.487141729083024,0.6342825202388711,"[0.141277256410668, 1.9971468881718928, -5.0, 2.0542429378812663, -2.0681120401501913, -2.0649571772433917, -2.2731440542884678, 5.0]",18945.535327115867,18414.232003580953,19.92466378211975,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
338,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,99,1.0,20.571464755032927,0.6337674630943135,"[5.0, 5.0, -5.0, -2.9917415201276705, 4.781360475155372, -5.0, -2.605066797430597, 5.0]",57276.07854623422,57173.867123432545,18.811559200286865,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
339,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,100,1.0,20.628452251007655,0.6383264956255663,"[1.895093839791114, 1.6733157127915212, -5.0, -2.9160075858973915, -1.7415625045539884, -1.1334952263242655, -0.8929675474324622, 5.0]",172.8971312890544,-24785.33587821474,19.734790086746216,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
340,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,101,1.0,20.69274313789663,0.6383694916488709,"[0.07125281589702558, 5.0, -5.0, -5.0, 0.6342410396338117, -5.0, -4.2116031867167365, 5.0]",54450.60091423595,50206.13881530124,21.79045867919922,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
341,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,102,1.0,20.749430185681053,0.639452944700581,"[-2.403291334838422, 5.0, -5.0, -1.9656915588851405, -3.2661807062292803, -5.0, 0.5620943592142628, 5.0]",213.89311594678742,-19278.17674794671,23.376755714416504,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
342,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,103,1.0,20.816977765593624,0.6333710021124965,"[5.0, 0.478620351325221, -5.0, -1.8534386914206007, 2.460358700082798, -0.7109448015086999, -2.42725706310243, 5.0]",3953.3899955399834,26073.95592817731,20.782923698425293,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
343,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,104,1.0,20.885486429370847,0.636343264230258,"[-1.0027387508480603, -0.7731596277515101, -4.148276529520948, 0.2502069746190465, 0.6021022739834736, -0.8401810900868548, -0.6489856701195681, 5.0]",33070.132380747884,17941.66100531697,22.444194793701172,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
344,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,105,1.0,20.940932624325796,0.6409682274734113,"[5.0, 5.0, -5.0, -5.0, -5.0, -1.9966637023531584, -0.5916439777476522, 5.0]",390.36050662175063,4906.100936367817,21.719752550125122,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
345,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,106,1.0,21.02556396984459,0.6433770243220702,"[2.823133852944873, -0.2406753350648813, -4.071221394080067, -3.422963072862361, 0.1883817233916132, -0.09036716494120264, -0.5325626047899202, 2.774573703259729]",3970.1991892252613,-7364.236718234664,21.600101470947266,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
346,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,107,1.0,21.098687514036296,0.4870270764700971,"[-5.0, 2.3131927862222135, -5.0, -1.1928201633107247, -4.1633636683636785, -5.0, -0.8026373545252645, 5.0]",14562.51021276304,15710.890143884579,23.64071011543274,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
347,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,108,1.0,21.16959821875238,0.6367473179972671,"[5.0, 5.0, -5.0, -5.0, -5.0, -1.6855341796215069, -1.3367647029434564, 0.4106709142236593]",18834.115152253988,37006.59499554758,24.268794059753418,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
348,bbob.attractive_sector,8,40,80,R2_cv,83.48,2,109,1.0,21.228053962147246,0.6528379289121912,"[2.613975454059009, 4.886945871137966, -4.5801872664374335, -3.152069344169294, 0.5446869520377176, -4.914845412739783, -0.5885401146371638, 1.6206895703633055]",34973.5321141565,19804.25061719431,25.511189937591553,"[0.06425503323150038, -0.2593980464537373, -5.0, -2.5169241020749933, -0.9943285126446862, -1.1067056797093926, -0.07415561146510424, 0.9892682045282113]",120.2243684971572
