,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
393,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",294.7588327713173,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
394,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",141.59309961197982,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
395,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",174.65346561627095,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
396,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",186.84301296323443,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
397,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",174.2634124211056,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
398,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",197.06902876235412,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
399,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",188.27639465260685,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
400,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,41,inf,21.5291934633443,1.457877845067178,"[-5.0, 3.110758379474678, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",54.15509271950214,76.02290795797768,1.808105707168579,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
401,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,42,inf,25.334326593163908,1.2035830673500192,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,53.976975729313295,2.0000669956207275,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
402,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,43,inf,28.39656511843503,1.0286475975624803,"[-3.8470215553375953, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",52.6829784446624,52.508609237675984,2.17496919631958,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
403,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,44,inf,31.873649481932652,0.8345864068686292,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.54193592780388,2.314876079559326,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
404,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,45,inf,34.47600413214701,0.7382394205686471,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53752203419489,2.5277347564697266,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
405,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,46,inf,36.7402913753589,0.6589325560960688,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53598797724587,2.3788492679595947,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
406,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,47,inf,38.71712605282557,0.5991928881856009,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53516254605023,2.466385841369629,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
407,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,48,inf,40.44368024692104,0.5564096601157275,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53461138221775,2.770535707473755,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
408,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,49,inf,41.95134928773973,0.5245183626068044,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53419455862357,2.731687068939209,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
409,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,50,inf,43.268503404162615,0.49240699505364244,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53385569617279,2.7780697345733643,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
410,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,51,inf,44.42082565286588,0.4490631404138549,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53356851769328,2.8691940307617188,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
411,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,52,inf,45.43098999575929,0.44646615079278096,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53331914541337,2.760190963745117,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
412,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,53,inf,46.31858511882237,0.44214999792266235,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53309933697787,3.1159379482269287,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
413,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,54,inf,47.10031963524233,0.44181487520623736,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53290365778598,3.3244032859802246,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
414,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,55,inf,47.79028209856707,0.43370758089612677,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.532728202014326,3.599965810775757,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
415,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,56,inf,48.40029924661624,0.4233669677975761,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5325699841659,3.2802460193634033,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
416,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,57,inf,48.940370785733826,0.41455033304351846,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.532426634591445,3.526578426361084,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
417,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,58,inf,49.41892956805723,0.4062378206402935,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53229621501569,3.497141122817993,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
418,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,59,inf,49.84313833850032,0.40175256716822505,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53217711425154,3.978247880935669,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
419,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,60,inf,50.21911322593068,0.397227522525207,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.532067976281795,3.7937471866607666,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
420,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,61,inf,50.55211289953167,0.39780908497091877,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53196765023647,3.845308780670166,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
421,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,62,inf,50.846684212380204,0.38921795787206237,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531875152255196,3.8692409992218018,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
422,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,63,inf,51.10675794285803,0.38562163569766744,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53178963499455,3.984166145324707,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
423,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,64,inf,51.33573034309691,0.3824660638671932,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531710363913206,4.1853766441345215,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
424,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,65,inf,51.53659209035632,0.37843230635028796,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53163670228996,3.7422027587890625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
425,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,66,inf,51.712096524990756,0.3772354535140362,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53156810199549,4.251240491867065,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
426,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,67,inf,51.86447641359787,0.3753475208250376,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53150407121697,4.078251600265503,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
427,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,68,inf,51.995876722748264,0.3721630058381068,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531444187278794,4.023068904876709,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
428,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,69,inf,52.108044504972696,0.37137026117036626,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531388068504285,4.3868958950042725,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
429,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,70,inf,52.202737302678926,0.36866034038870166,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53133538759471,4.437868595123291,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
430,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,71,inf,52.28140140852243,0.3677406973984669,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53128584739649,4.625808954238892,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
431,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,72,inf,52.34535493208906,0.36599713203655215,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531239184025495,4.829564332962036,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
432,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,73,inf,52.395841771020564,0.3652476773525251,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53119516451474,4.341217279434204,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
433,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,74,inf,52.433904897870164,0.3640782369043901,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53115357661768,4.95724630355835,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
434,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,75,inf,52.46053818511162,0.3636297374429429,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531114231848775,4.5614333152771,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
435,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,76,inf,52.47663038452133,0.3637505044170339,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53107695993175,4.7024431228637695,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
436,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,77,inf,52.48302530937548,0.36333345597319855,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53104160848122,5.477965354919434,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
437,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,78,inf,52.48042074310238,0.3639472244927495,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53100803709239,5.5597124099731445,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
438,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,79,inf,52.469530302355174,0.36464803026502685,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53097612097713,5.134557008743286,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
439,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,80,inf,52.450959203591154,0.36450048903993526,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530945745272874,5.232362985610962,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
440,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,81,inf,52.42527924152164,0.366972201012886,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53091680576091,5.068097829818726,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
441,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,82,inf,52.392997262849285,0.3665839882627145,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530889206798534,5.117941379547119,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
442,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,83,inf,52.354590244748,0.3677715076329071,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530862861331045,5.034708023071289,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
443,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,84,inf,52.3105184998662,0.37014731043521754,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53083769017198,5.090211629867554,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
444,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,85,inf,52.26118981762723,0.3706797850733762,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530813620373394,5.033372640609741,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
445,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,86,inf,52.20698061470202,0.3713481708322523,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53079058431889,5.331568241119385,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
446,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,87,inf,52.14821563100066,0.3717719527964882,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53076851974262,5.802724361419678,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
447,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,88,inf,52.08522874869139,0.3719397202703505,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53074736973626,5.681208610534668,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
448,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,89,inf,52.01838795508537,0.3721092041209383,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530727083412515,5.669494390487671,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
449,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,90,inf,51.94775675690563,0.37276814556840143,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53070760595827,5.3108415603637695,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
450,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,91,inf,51.87380308731638,0.37367670241646145,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53068889817686,5.713504076004028,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
451,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,92,inf,51.79668094233291,0.37487198884205886,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53067091562343,6.5688254833221436,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
452,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,93,inf,51.716650024381835,0.37807367720702767,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53065362029946,6.097082138061523,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
453,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,94,inf,51.63387551425195,0.3788882001365636,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53063697485889,5.921199560165405,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
454,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,95,inf,51.54856638948651,0.37994992931928534,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53062094579684,5.673124074935913,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
455,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,96,inf,51.460867889839314,0.38079078142928185,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53060550088054,5.88356351852417,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
456,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,97,inf,51.37103587786298,0.3816054283574855,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530590612764954,5.98067045211792,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
457,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,98,inf,51.27914470767963,0.38276391003756527,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530576251821884,6.699300527572632,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
458,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,99,inf,51.185347546026435,0.3852674125766091,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5305623927797,5.98249888420105,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
459,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,100,inf,51.089798133527886,0.3863177733845096,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53054901154043,5.718570947647095,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
460,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,101,inf,50.99262684277436,0.38740097365021964,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530536085728,6.166938781738281,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
461,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,102,inf,50.89393844932244,0.38877663522054834,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53052359370476,6.290112733840942,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
462,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,103,inf,50.793777891514615,0.3899821440152245,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53051151411262,6.6101930141448975,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
463,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,104,inf,50.69247555988179,0.39087820414568714,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53049983305429,7.212871551513672,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
464,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,105,inf,50.589908736187994,0.3917413426373772,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53048852792069,6.878727674484253,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
465,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,106,inf,50.48622944459453,0.39333982861162076,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530477583496044,6.792380332946777,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
466,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,107,inf,50.38149965070236,0.39472325788508206,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5304669835399,7.01568865776062,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
467,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,108,inf,50.275904050608226,0.3957959854395149,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53045671528474,7.383186101913452,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
468,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,109,inf,50.169410155321074,0.39636679284939785,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53044676251253,7.73407506942749,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
469,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,110,inf,50.06213224914336,0.39779355625734913,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53043711292331,6.744415998458862,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
470,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,111,inf,49.95412605158931,0.3988264247661122,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53042775362076,6.5049827098846436,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
471,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,112,inf,49.84546799369138,0.40039612666484087,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530418673221206,6.579289436340332,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
472,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,113,inf,49.73619138531675,0.4018640798872014,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53040985983442,6.878530025482178,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
473,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,114,inf,49.62632767482945,0.40334377344639494,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53040130236483,7.682778596878052,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
474,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,115,inf,49.51610948441167,0.4048318978344176,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530392993916614,7.5725226402282715,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
475,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,3,116,inf,49.405216499267404,0.4066631611846553,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530384918470986,7.307033538818359,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
