,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
239,bbob.sphere,4,20,40,suitability_ext,-92.65,3,60,2.0,13.82598011264421,0.9741196359190721,"[-0.724385365384238, -3.289495899714081, 1.9124682450754773, 0.21870397645224876]",-92.62712550308514,-92.62666495590845,4.0511181354522705,"[-0.6714204139693453, -3.25118956614906, 2.0558908254378205, 0.2355315663012657]",-92.64978657057152
240,bbob.sphere,4,20,40,suitability_ext,-92.65,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",-9.110404235651515,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
241,bbob.sphere,4,20,40,suitability_ext,-92.65,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",-41.620681563742345,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
242,bbob.sphere,4,20,40,suitability_ext,-92.65,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",-59.54731836974432,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
243,bbob.sphere,4,20,40,suitability_ext,-92.65,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",9.482308626214177,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
244,bbob.sphere,4,20,40,suitability_ext,-92.65,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",-32.17027731682758,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
245,bbob.sphere,4,20,40,suitability_ext,-92.65,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",-59.14533426046273,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
246,bbob.sphere,4,20,40,suitability_ext,-92.65,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",-74.96224274843345,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
247,bbob.sphere,4,20,40,suitability_ext,-92.65,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",-4.904427002427369,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
248,bbob.sphere,4,20,40,suitability_ext,-92.65,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",-42.50314715258399,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
249,bbob.sphere,4,20,40,suitability_ext,-92.65,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",-61.071937798749815,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
250,bbob.sphere,4,20,40,suitability_ext,-92.65,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",-29.95913676504218,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
251,bbob.sphere,4,20,40,suitability_ext,-92.65,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",-72.62884162876333,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
252,bbob.sphere,4,20,40,suitability_ext,-92.65,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",-3.1661646717510905,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
253,bbob.sphere,4,20,40,suitability_ext,-92.65,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",-32.119801036432825,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
254,bbob.sphere,4,20,40,suitability_ext,-92.65,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-22.7265145841734,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
255,bbob.sphere,4,20,40,suitability_ext,-92.65,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",-74.30444285530254,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
256,bbob.sphere,4,20,40,suitability_ext,-92.65,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",-73.83260571980786,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
257,bbob.sphere,4,20,40,suitability_ext,-92.65,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-76.54017066466172,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
258,bbob.sphere,4,20,40,suitability_ext,-92.65,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",-34.70350457955421,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
259,bbob.sphere,4,20,40,suitability_ext,-92.65,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",-87.64140337321933,,,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
260,bbob.sphere,4,20,40,suitability_ext,-92.65,4,21,1.0,10.724076157606527,0.9714622641509434,"[1.1093572537022667, -5.0, 5.0, 0.132450312372971]",-77.75651858626834,-85.11952440973855,0.9835422039031982,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
261,bbob.sphere,4,20,40,suitability_ext,-92.65,4,22,0.5,14.3822527268996,0.9694581280788177,"[-1.4401002128422509, -5.0, 5.0, 4.813133340816771]",-59.41940455044636,-72.01341502487122,0.919642448425293,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
262,bbob.sphere,4,20,40,suitability_ext,-92.65,4,23,1.0,10.70796477263716,0.9680904522613065,"[-3.8219302155372668, -5.0, 5.0, -5.0]",-43.59418464559022,-67.86050838245507,1.1519811153411865,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
263,bbob.sphere,4,20,40,suitability_ext,-92.65,4,24,1.0,9.908966786113892,0.9678689623392401,"[-0.662704925997014, -3.247542111943412, 2.253953000893349, -0.3079318874215518]",-92.31088643521572,-89.97265818134161,1.2508983612060547,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
264,bbob.sphere,4,20,40,suitability_ext,-92.65,4,25,1.0,10.81700505650244,0.9686203595362195,"[1.6048555376050104, -3.663521860335444, 2.1774718373096884, -0.9394565025622832]",-85.90189954298616,-87.69346414322185,1.281017780303955,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
265,bbob.sphere,4,20,40,suitability_ext,-92.65,4,26,1.0,11.417225924387708,0.9689402772379841,"[-0.7757161587436451, -5.0, 1.4632173310198102, 0.8634337394672102]",-88.89109773579288,-85.80918556543692,1.2307250499725342,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
266,bbob.sphere,4,20,40,suitability_ext,-92.65,4,27,0.5,16.69529239909385,0.9704008049639443,"[0.10228372276122498, -3.273991915382024, 2.803781723956838, 1.044375229194654]",-90.83189520972628,-89.56093262894089,1.1324021816253662,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
267,bbob.sphere,4,20,40,suitability_ext,-92.65,4,28,0.5,18.06486289562401,0.9718777795217914,"[0.2620536365968331, -3.81049397775204, 1.483496807789131, 0.1615883269608944]",-91.15020207190223,-91.22500039489346,1.247359037399292,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
268,bbob.sphere,4,20,40,suitability_ext,-92.65,4,29,0.5,19.377245197511307,0.9715529088410444,"[-1.2567478576474336, -2.866514299962749, 1.797656763433936, 0.9281986347647735]",-91.60916275354745,-88.41739398920376,1.2366962432861328,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
269,bbob.sphere,4,20,40,suitability_ext,-92.65,4,30,0.5,20.539275392880594,0.9705906447120505,"[0.01500982423531853, -2.0874883844089123, 2.48225035206796, -0.026802809345826833]",-90.53514175387181,-89.98075962866132,1.4101064205169678,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
270,bbob.sphere,4,20,40,suitability_ext,-92.65,4,31,0.5,21.642039426312017,0.9710870002009242,"[-1.2342758498206179, -4.108949115897785, 2.9936936625419803, 0.3879814813698314]",-90.71124824632643,-88.63753895077393,1.7129311561584473,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
271,bbob.sphere,4,20,40,suitability_ext,-92.65,4,32,0.5,22.634436910238893,0.9675261206606,"[-0.25549571050442504, -5.0, 2.1883318349972467, -0.8334120077003153]",-88.29906622916063,-86.98577843179362,1.7627878189086914,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
272,bbob.sphere,4,20,40,suitability_ext,-92.65,4,33,0.5,23.471636967490518,0.9676772623620697,"[-1.3785696492753394, -3.6811944045348204, 1.2229965253900175, -0.29026125590213775]",-91.01394640119523,-88.58068531699398,1.675262451171875,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
273,bbob.sphere,4,20,40,suitability_ext,-92.65,4,34,0.5,24.342574966848332,0.9659932254220722,"[-0.6090992795762289, -3.732692901081431, 1.9651866116402055, 0.723950950444998]",-92.18308290135921,-92.84243346639774,2.0901336669921875,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
274,bbob.sphere,4,20,40,suitability_ext,-92.65,4,35,0.5,25.279242492211733,0.9624989765004504,"[-0.2892335506309892, -2.631985410210265, 1.2871627613109695, -0.13214407347742885]",-91.38195889189247,-90.49470275066734,2.5757532119750977,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
275,bbob.sphere,4,20,40,suitability_ext,-92.65,4,36,0.5,26.12109992819957,0.9605167333310926,"[-1.5515053766629945, -2.5536586370170182, 2.800094846869107, 0.03701599952285725]",-90.77107738996374,-88.91294332136206,2.0173463821411133,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
276,bbob.sphere,4,20,40,suitability_ext,-92.65,4,37,0.5,26.845364990565606,0.9602102337439787,"[0.21492244798915142, -3.4950986315870507, 2.9810648515139175, -0.26279099973226916]",-90.69387160093123,-90.49878380467871,2.1389870643615723,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
277,bbob.sphere,4,20,40,suitability_ext,-92.65,4,38,0.5,27.573610857132795,0.9592447502386255,"[0.7288463655686621, -4.688832789672805, 2.3617300316914234, 0.840543396660851]",-88.19754843966565,-88.162287893571,2.2996671199798584,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
278,bbob.sphere,4,20,40,suitability_ext,-92.65,4,39,0.5,28.15679984872495,0.9617333294434558,"[-0.14321213539487965, -2.7663684599688576, 1.9704256866161889, 0.6607258306935183]",-91.93554273526247,-92.56656142038226,2.1890041828155518,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
279,bbob.sphere,4,20,40,suitability_ext,-92.65,4,40,0.5,28.862123836078442,0.964175654853621,"[-0.2770062310566984, -3.2216563418816206, 1.8374840236833938, -1.2859737219448573]",-90.12453451249596,-89.34030867480917,2.731142044067383,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
280,bbob.sphere,4,20,40,suitability_ext,-92.65,4,41,0.5,29.45328536414968,0.9637706356696968,"[-1.8385102060630392, -3.665187243320912, 2.0853173364804465, 0.3569261172657285]",-91.11540705595613,-90.70009601665873,2.8449132442474365,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
281,bbob.sphere,4,20,40,suitability_ext,-92.65,4,42,0.5,30.063101183885248,0.9619098160043722,"[-0.9739361932348872, -2.861394327949781, 2.9672791281114996, 0.958396596300974]",-91.03783215468113,-90.47396561225578,2.538755416870117,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
282,bbob.sphere,4,20,40,suitability_ext,-92.65,4,43,0.5,30.637316811527388,0.9594781296908956,"[-0.7454964789690949, -4.144148748536901, 1.9983911877997762, -0.1343995216347553]",-91.7302885856496,-92.13013777131137,2.738518476486206,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
283,bbob.sphere,4,20,40,suitability_ext,-92.65,4,44,2.5,11.356209572469805,0.9610631418114629,"[-0.7600287702600955, -3.2252726543178207, 2.0464443722333545, 0.2585242610616779]",-92.6403682898858,-92.67906283535508,2.494729518890381,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
284,bbob.sphere,4,20,40,suitability_ext,-92.65,4,45,2.5,11.42683265559369,0.9651920160329325,"[-0.5783248845520202, -3.3159116762126124, 2.167472929415013, 0.25173880341853244]",-92.62474274923898,-92.62899254036871,2.7493324279785156,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
285,bbob.sphere,4,20,40,suitability_ext,-92.65,4,46,2.5,11.457149756327725,0.966283813468901,"[-0.6807466100128224, -3.2877402928783437, 1.8860394876297184, 0.19395699301704225]",-92.62022788744704,-92.62398449545462,2.776153326034546,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
286,bbob.sphere,4,20,40,suitability_ext,-92.65,4,47,2.5,11.482829084803758,0.9666826362888964,"[-0.7893428838013931, -3.263443955392586, 2.1266286797021663, 0.2645794522054542]",-92.62999854081536,-92.63594460023947,3.0979995727539062,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
287,bbob.sphere,4,20,40,suitability_ext,-92.65,4,48,1.5,14.709599659803333,0.9678352148940385,"[-1.240645342810937, -2.5969587859021614, 1.7466646986033425, -0.14335259828501057]",-91.6436731474634,-91.74934356937462,3.027010679244995,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
288,bbob.sphere,4,20,40,suitability_ext,-92.65,4,49,3.0,10.594153072032915,0.9691444362980092,"[-0.6731997911465475, -3.273676064952227, 2.0427029553579197, 0.23354208398634066]",-92.64983238918799,-92.65138905202038,3.597606658935547,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
289,bbob.sphere,4,20,40,suitability_ext,-92.65,4,50,3.0,10.562177570421769,0.9710386876678522,"[-0.6743926181329084, -3.2740051708914493, 2.0443174496563072, 0.23420107576431368]",-92.64985380621115,-92.65111087123006,4.213462591171265,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
290,bbob.sphere,4,20,40,suitability_ext,-92.65,4,51,3.0,10.523596054669543,0.9743720690147496,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341,-92.65092356482364,3.935018301010132,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
291,bbob.sphere,4,20,40,suitability_ext,-92.65,4,52,3.0,10.494859740637933,0.976165885437356,"[-0.6745165675692092, -3.274960086001172, 2.0483521955284303, 0.23429955089437796]",-92.64987482309363,-92.65076353591756,3.738825559616089,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
292,bbob.sphere,4,20,40,suitability_ext,-92.65,4,53,3.0,10.464953905653632,0.9768291988339521,"[-0.6755976240794509, -3.276636108156893, 2.043287798124207, 0.2333527180511314]",-92.64977143750073,-92.65062406915682,4.020776987075806,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
293,bbob.sphere,4,20,40,suitability_ext,-92.65,4,54,3.0,10.4231626393306,0.9777884190363931,"[-0.6745371347768538, -3.276382794067591, 2.0547902937882907, 0.2347045513384628]",-92.64984154741192,-92.65051798368263,4.1661906242370605,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
294,bbob.sphere,4,20,40,suitability_ext,-92.65,4,55,3.0,10.378587616677594,0.9785293657824795,"[-0.682117919981952, -3.2758526619578077, 2.0335161021579973, 0.23228000199884108]",-92.64944999240925,-92.65024480760472,4.35999059677124,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
295,bbob.sphere,4,20,40,suitability_ext,-92.65,4,56,3.0,10.351134087849198,0.9792216939602043,"[-0.6772280068067797, -3.2758375505665196, 2.080423209698541, 0.24244971519358813]",-92.64898104951067,-92.64945447829828,3.948263168334961,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
296,bbob.sphere,4,20,40,suitability_ext,-92.65,4,57,3.0,10.314714074153398,0.9794228570282253,"[-0.6904287940107623, -3.276741349239396, 2.0042800160919048, 0.22790316079448902]",-92.64725111621956,-92.64827987167558,4.301574230194092,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
297,bbob.sphere,4,20,40,suitability_ext,-92.65,4,58,3.0,10.280092887872463,0.9800245151475512,"[-0.6582220041482542, -3.2784694009873863, 2.091210741329009, 0.24402534019423291]",-92.64795848509529,-92.64806177141836,4.587019920349121,"[-0.6762285665174208, -3.2736346535978416, 2.04667109863636, 0.23547552206845848]",-92.64988516947341
