,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
239,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,3,60,1.0,8.443991953181857,0.9505570075441621,"[-2.0321361780418132, -1.0610267283205306, -0.6013683815990034, 3.3179662507561494]",-63.27721519484865,-55.92884887248414,3.415545701980591,"[-2.354708101761942, -0.8397635998933997, 0.07777780466162336, 0.9307028095584826]",-79.94605290608867
240,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",208.81544251699643,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
241,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",54.12766906289576,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
242,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",188.51411499639545,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
243,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",319.4287551599292,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
244,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",149.33458206388985,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
245,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",-34.64416145833201,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
246,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",527.9263489596383,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
247,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",730.4980044468331,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
248,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",56.476364337626364,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
249,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",-26.25196869787103,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
250,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",3.693962617263935,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
251,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",-19.35478947545272,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
252,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",277.50679488169374,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
253,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",79.32510236409036,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
254,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",113.63978038703456,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
255,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",198.45161247498123,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
256,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",25.86533541029756,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
257,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-10.413630829551437,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
258,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",288.3201437327858,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
259,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",85.92758352202608,,,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
260,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,21,1.0,2.3342280463162948,0.9414308176100629,"[-1.6711898836268568, 0.010564503911290882, 2.1986668256353017, 0.6404546258352195]",-64.31229552981723,19.913835512899027,1.0257911682128906,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
261,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,22,1.0,2.753755546612053,0.947506385266837,"[-1.2241991284147815, -0.5834488615644133, 4.571791100674056, -1.1050780193819627]",64.00135795923464,30.247663125720194,1.0495085716247559,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
262,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,23,1.0,2.8019722865447134,0.9390815881326352,"[-0.0021727817432895986, 0.30593218902090463, 3.8961373916598685, 2.7111339292153014]",44.311016495426884,30.85494874218358,1.0604972839355469,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
263,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,24,1.0,2.9260652638435847,0.9353146853146853,"[-5.0, 0.7549119188437503, 3.747945887500396, 4.597818885418463]",6.180532942340548,54.81341857127701,1.0800743103027344,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
264,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,25,1.0,3.0916001163803593,0.937862213229999,"[-5.0, 0.2098385814549271, 1.6226829277245953, -0.10136113120546593]",-62.36511074761398,26.772955916160242,1.1979877948760986,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
265,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,26,1.0,3.384315679752021,0.9356489422527159,"[-5.0, -0.2000189572550623, 2.902504384589481, -4.464499750399307]",-61.4890408714397,76.8096307752443,1.2073938846588135,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
266,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,27,1.0,3.5512331371045223,0.9437422552664189,"[-5.0, -1.7091603322166424, -0.14903181315786762, -5.0]",-24.399041954093533,31.50763051920474,1.1965179443359375,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
267,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,28,1.0,3.7176753981298263,0.9421797714480641,"[-5.0, 2.981239348060226, 5.0, -5.0]",148.9028066467672,56.73136573516029,1.2829532623291016,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
268,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,29,1.0,3.6262866393762936,0.9412497488446856,"[-3.7447920474370386, -2.8630320764515993, 3.90320660437418, -4.985647594488793]",138.20149348683907,32.4190406596355,1.2359204292297363,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
269,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,30,1.0,3.5333353659046507,0.9429705019837847,"[-3.728749300630104, -0.5881236523092238, 1.1046439746067975, -2.460383300790636]",-76.31804274750367,-34.79369635252783,1.2960073947906494,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
270,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,31,1.0,3.827627726018375,0.9436678118706314,"[5.0, 0.9247835358415559, -5.0, 5.0]",8.081211201084614,64.2274200628099,1.2774124145507812,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
271,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,32,1.0,3.897090218041295,0.9445770001178273,"[5.0, 1.424714319472495, 0.5770678490488754, 5.0]",40.39931954887432,65.84153292472224,1.3019139766693115,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
272,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,33,1.0,3.9234748439483598,0.945527751439447,"[-4.475693688750237, 4.524194219652511, 4.991903804891129, 4.327032219353377]",350.1592122297073,76.07297952727461,1.3049867153167725,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
273,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,34,1.0,3.8071922001738985,0.9442674941560838,"[-5.0, -1.3312992376627837, -1.2842874988410784, -1.2412453275248136]",-23.37038536787295,12.53740394488328,1.3770039081573486,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
274,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,35,1.0,3.957428271547287,0.9474450337328962,"[-5.0, -3.042241018943086, 5.0, 5.0]",238.71413898119448,80.17687023801864,1.3928723335266113,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
275,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,36,1.0,3.8949186152099626,0.9481159211850999,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,80.58058445677263,1.3817477226257324,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
276,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,37,1.0,3.762258162614058,0.9482622798887859,"[-5.0, 0.7698869997188934, 0.5900394427778698, -3.9913082050911752]",33.64226705931347,-28.85947194028391,1.5969960689544678,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
277,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,38,1.0,3.7733139689480653,0.9500795155000763,"[-5.0, -0.2860776558661215, 3.524409688053544, -1.7606950406602873]",-73.96541873587086,-29.794372650858648,1.535245656967163,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
278,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,39,1.0,3.9939861273458974,0.9532670367884815,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,138.16791837316066,1.5846259593963623,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
279,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,40,1.0,4.063762544633284,0.9542675184121588,"[5.0, -2.9274533888311187, -5.0, 5.0]",76.46368903674121,67.24518524608087,1.5876073837280273,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
280,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,41,1.0,4.078935116059545,0.9533392304290137,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281,-51.680948269840314,1.6896874904632568,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
281,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,42,1.0,4.310796378297107,0.9565306296327852,"[5.0, -0.4632336352703845, 5.0, 5.0]",543.2791085593307,115.19526614390796,1.8109776973724365,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
282,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,43,1.0,4.466419973025625,0.9548296593186373,"[5.0, 5.0, -2.910523644691601, 5.0]",390.067311360507,91.77555084986952,1.8978819847106934,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
283,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,44,1.0,4.310919918751416,0.9544255978240338,"[-0.7734443164427668, -0.05519426315309008, 0.45800557596524216, 2.5439257359327607]",-75.61022584064104,-10.600504939781658,2.0530858039855957,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
284,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,45,1.0,4.535321930545777,0.9544495186827572,"[5.0, -2.5630716910842852, -5.0, -5.0]",193.4758514838848,132.43432727279955,2.041002035140991,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
285,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,46,1.0,4.513328773531096,0.9551261857257867,"[-1.112785158411894, -0.6699361933589153, 0.01309031920717281, -0.6330136907767122]",-72.18503580494223,-30.659609990564775,2.0779361724853516,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
286,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,47,1.0,4.720015627044671,0.9555302784097064,"[1.8768509723106739, 0.4208900489519745, -0.1456549114516906, 2.3109008080281095]",-56.37335059488592,-3.7412192749274737,2.1870436668395996,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
287,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,48,1.0,4.907002418300485,0.95649908993912,"[2.106964851792065, -0.006000077897280789, -1.190556197699858, 5.0]",-48.173297958338175,8.954455662908899,2.0840609073638916,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
288,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,49,1.0,5.022859879447017,0.956316425120773,"[-3.0537628833057338, 0.3649777135669992, 2.4246697040243577, -1.39541054688079]",-69.13401493873874,-62.67494593355285,2.0872318744659424,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
289,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,50,1.0,5.181027067965826,0.9549098362010545,"[-5.0, -1.724030633099263, 1.5878812972756704, -2.4507341745676445]",-66.32414063036443,-52.34331352772958,2.361176013946533,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
290,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,51,1.0,5.320860147854753,0.956951734905381,"[-1.111074758753099, -0.39885351033402533, 0.323166775784306, 5.0]",-46.42163553062441,5.001147212985487,2.374650478363037,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
291,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,52,1.0,5.396652967720955,0.9571980820942128,"[-2.5721312973216044, -0.09175491405555873, 1.8048539622829285, 2.9350902187560255]",-60.387263351647086,-63.8025508389632,2.5333495140075684,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
292,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,53,1.0,5.519011125738642,0.956539394839796,"[0.8557606301541262, 0.6928339698463292, 0.6607701233100974, 4.1592072411318455]",-40.61417697897799,-47.15201053197535,2.3427202701568604,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
293,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,54,1.0,5.6136545838594145,0.9562209004646356,"[5.0, -0.23859969213014712, -5.0, 1.7129639990878236]",-19.592865573683056,31.502231886917045,2.5829663276672363,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
294,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,55,1.0,5.673085867373945,0.9557687764633194,"[-2.7668946884952024, -1.7055666486402004, -0.348894156660562, -2.04923681461273]",-66.26044759954195,-49.91940323433751,2.743295669555664,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
295,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,56,1.0,5.781247681846363,0.9558347484610487,"[-1.962377076895975, -1.1073075773418426, 1.527770571829988, -1.4157169426115503]",-55.73435253350628,-72.05127058417168,2.7940008640289307,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
296,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,57,1.0,5.870164305776298,0.9563962886331308,"[0.1509922044309042, 0.03562312218008402, 0.8055900803135925, 0.8136433281834671]",-64.255805677212,-71.01467090157274,3.0289673805236816,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
297,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,4,58,1.0,5.966089296671717,0.9561497326203209,"[-5.0, -0.024164039048931434, 2.5938225841673113, 1.8670900869316356]",-56.45329477912436,-50.36747567029764,2.7506916522979736,"[-3.1172540066473555, -1.011488756406198, 0.9275162189572841, 0.3483233876431049]",-81.85810280736281
